1.0992198439687937	0.22766404785285163
1.1006201240248048	0.22730339298260197
1.1020204040808161	0.22694356362515655
1.1034206841368273	0.22658312978067638
1.1048209641928386	0.2262235213477651
1.1062212442488497	0.2258633135283528
1.1076215243048608	0.22550393101615804
1.1090218043608722	0.22514395420065378
1.1104220844168833	0.2247848025849916
1.1118223644728944	0.22442506173167207
1.1132226445289057	0.22406614596788585
1.1146229245849169	0.22370664601435997
1.1160232046409282	0.22334797103721685
1.1174234846969393	0.22298871690032412
1.1188237647529504	0.22263028762391163
1.1202240448089618	0.2222712841996224
1.1216243248649729	0.22191310551724672
1.1230246049209842	0.22155435768056433
1.1244248849769953	0.22119643446465068
1.1258251650330064	0.22083794706951615
1.1272254450890178	0.2204802841715104
1.128625725145029	0.22012206205070822
1.13002600520104	0.2197646643009804
1.1314262852570514	0.2194067122660476
1.1328265653130625	0.21904958447379622
1.1342268453690738	0.2186919073149332
1.135627125425085	0.2183350542680923
1.137027405481096	0.2179776567540756
1.1384276855371074	0.21762108321922272
1.1398279655931185	0.21726397009732004
1.1412282456491298	0.21690768081958656
1.142628525705141	0.21655085681547437
1.144028805761152	0.21619485651845702
1.1454290858171634	0.21583832633613978
1.1468293658731745	0.21548261972181387
1.1482296459291859	0.21512638804354636
1.149629925985197	0.21477097979218165
1.151030206041208	0.21441505127839222
1.1524304860972194	0.21405994604846942
1.1538307661532305	0.21370432533768635
1.1552310462092417	0.21334952776581692
1.156631326265253	0.21299421947459649
1.1580316063212641	0.21263973417544246
1.1594318863772755	0.21228474289829968
1.1608321664332866	0.21193057446449673
1.1622324464892977	0.2115759047738374
1.163632726545309	0.2112220577759192
1.1650330066013201	0.21086771422197437
1.1664332866573315	0.2105141932082993
1.1678335667133426	0.2101601803190617
1.1692338467693537	0.20980698981574056
1.170634126825365	0.20945331209690327
1.1720344068813762	0.2091004566077293
1.1734346869373875	0.20874711854262593
1.1748349669933986	0.20839460254900688
1.1762352470494097	0.20804160859855372
1.177635527105421	0.20768943655944547
1.1790358071614322	0.20733679116208534
1.1804360872174433	0.2069849675139275
1.1818363672734546	0.20663267508557537
1.1832366473294658	0.2062812042422285
1.184636927385477	0.20592926917621918
1.1860372074414882	0.2055781555289039
1.1874374874974993	0.2052265821959405
1.1888377675535107	0.20487583011317842
1.1902380476095218	0.20452462286128287
1.1916383276655331	0.20417423668883916
1.1930386077215442	0.2038233998433041
1.1944388877775554	0.20347338390413192
1.1958391678335667	0.20312292176747396
1.1972394478895778	0.20277328036165992
1.198639727945589	0.20242319721357413
1.2000400080016003	0.20207393461828652
1.2014402880576114	0.20172423471560166
1.2028405681136227	0.20137535518503966
1.2042408481696338	0.2010260427616754
1.205641128225645	0.20067755052701944
1.2070414082816563	0.200328629793944
1.2084416883376674	0.19998052906330815
1.2098419683936787	0.19963200420849736
1.2112422484496899	0.19928429916688328
1.212642528505701	0.19893617435527988
1.2140428085617123	0.1985888691645318
1.2154430886177234	0.19824114853800595
1.2168433686737348	0.1978942473367677
1.2182436487297459	0.19754693501407808
1.219643928785757	0.1972004419177504
1.2210442088417683	0.19685354199450647
1.2224444888977795	0.19650746109520636
1.2238447689537906	0.19616097764383045
1.225245049009802	0.19581531301035168
1.226645329065813	0.1954692500800418
1.2280456091218244	0.1951240057578165
1.2294458891778355	0.1947783673745098
1.2308461692338466	0.19443354738557128
1.232246449289858	0.19408833755190777
1.233646729345869	0.19374394589485375
1.2350470094018804	0.19339916859014059
1.2364472894578915	0.19305520924009834
1.2378475695139026	0.19271086842027407
1.239247849569914	0.19236734532886599
1.240648129625925	0.19202344492646467
1.2420484096819362	0.19168036202177527
1.2434486897379475	0.1913369059458916
1.2448489697939586	0.19099426713243434
1.24624924984997	0.1906512592686888
1.247649529905981	0.1903090684273746
1.2490498099619922	0.18996651263787795
1.2504500900180036	0.18962477362598418
1.2518503700740147	0.18928267374930266
1.253250650130026	0.18894139040044286
1.2546509301860371	0.18859975025156336
1.2560512102420482	0.1882589263756576
1.2574514902980596	0.1879177497459526
1.2588517703540707	0.18757738912919814
1.260252050410082	0.18723667978639102
1.2616523304660932	0.18689678619123393
1.2630526105221043	0.1865565478793644
1.2644528905781156	0.18621712504447144
1.2658531706341267	0.18587736148386
1.2672534506901378	0.18553841312409142
1.2686537307461492	0.18519912801130503
1.2700540108021603	0.18486065781768696
1.2714542908581716	0.1845218548255043
1.2728545709141827	0.18418386646520224
1.2742548509701939	0.18384554924257868
1.2756551310262052	0.18350804635887105
1.2770554110822163	0.18317021853090396
1.2784556911382277	0.18283320474315634
1.2798559711942388	0.18249586991105055
1.28125625125025	0.18215934881468954
1.2826565313062612	0.18182251055572285
1.2840568113622723	0.1814864857222109
1.2854570914182837	0.18115014758969958
1.2868573714742948	0.18081462256650974
1.288257651530306	0.1804787880897744
1.2896579315863173	0.18014376640036536
1.2910582116423284	0.17980843908469682
1.2924584916983395	0.1794739242284886
1.2938587717543508	0.17913910755511414
1.295259051810362	0.17880510300746297
1.2966593318663733	0.17847080043351302
1.2980596119223844	0.1781373096456878
1.2994598919783955	0.17780352460416282
1.3008601720344068	0.17747055100332068
1.302260452090418	0.17713728690305824
1.3036607321464293	0.17680483389222107
1.3050610122024404	0.176472094117864
1.3064612922584515	0.1761401650758946
1.3078615723144629	0.17580795298785892
1.309261852370474	0.17547655126943798
1.310662132426485	0.1751448702038821
1.3120624124824964	0.17481399913948495
1.3134626925385076	0.1744828524082789
1.314862972594519	0.17415251530415288
1.31626325265053	0.17382190619484866
1.3176635327065411	0.17349210633299045
1.3190638127625525	0.17316203810879277
1.3204640928185636	0.17283277874692615
1.321864372874575	0.17250325464666447
1.323264652930586	0.1721745390182185
1.3246649329865972	0.17184556225631953
1.3260652130426085	0.17151739357040685
1.3274654930986196	0.17118896733686784
1.328865773154631	0.17086134877826378
1.330266053210642	0.17053347623862727
1.3316663332666532	0.17020641096774877
1.3330666133226645	0.16987909526307804
1.3344668933786756	0.16955258641596319
1.3358671734346867	0.1692258306628191
1.337267453490698	0.16889988135110737
1.3386677335467092	0.16857368864152578
1.3400680136027205	0.16824830195243864
1.3414682936587317	0.1679226753539096
1.3428685737147428	0.16759785435023164
1.3442688537707541	0.1672727969056794
1.3456691338267652	0.1669485446257398
1.3470694138827766	0.1666240593535045
1.3484696939387877	0.1663003788111594
1.3498699739947988	0.16597646870497954
1.3512702540508101	0.1656533628895951
1.3526705341068213	0.16533003091859164
1.3540708141628326	0.1650075027950276
1.3554710942188437	0.16468475190368975
1.3568713742748548	0.16436280441228363
1.3582716543308662	0.16404063752045533
1.3596719343868773	0.16371927357700758
1.3610722144428884	0.16339769357987616
1.3624724944988997	0.16307691607563612
1.3638727745549108	0.16275592584372192
1.3652730546109222	0.16243573764537464
1.3666733346669333	0.16211534002452208
1.3680736147229444	0.16179574397417573
1.3694738947789558	0.16147594178554647
1.3708741748349669	0.16115694070072098
1.3722744548909782	0.16083773674078777
1.3736747349469893	0.1605193334144043
1.3750750150030004	0.1602007304549472
1.3764752950590118	0.15988292765531872
1.377875575115023	0.15956492844342168
1.379275855171034	0.1592477289142448
1.3806761352270454	0.1589303361722949
1.3820764152830565	0.15861374263264186
1.3834766953390678	0.1582969590583297
1.384876975395079	0.1579809742026427
1.38627725545109	0.15766480246896386
1.3876775355071014	0.1573494289670496
1.3890778155631125	0.1570338717223083
1.3904780956191238	0.15671911221933402
1.391878375675135	0.1564041720871477
1.393278655731146	0.15609002920363882
1.3946789357871574	0.1557757087829444
1.3960792158431685	0.1554621851147824
1.3974794958991799	0.1551484869798442
1.398879775955191	0.15483558509826695
1.400280056011202	0.1545225117986858
1.4016803360672134	0.1542102342502881
1.4030806161232245	0.1538977883110119
1.4044808961792357	0.15358613761774817
1.405881176235247	0.1532743215390839
1.4072814562912581	0.1529633001982718
1.4086817363472695	0.15265211645589896
1.4100820164032806	0.1523417269402242
1.4114822964592917	0.1520311779852096
1.412882576515303	0.15172142274273243
1.4142828565713141	0.15141151100154612
1.4156831366273255	0.15110239245570922
1.4170834166833366	0.15079312033024203
1.4184836967393477	0.15048464087987962
1.419883976795359	0.1501760107474615
1.4212842568513702	0.14986817276680978
1.4226845369073815	0.14956018698023008
1.4240848169633926	0.14925299281893933
1.4254850970194037	0.14894565370646765
1.426885377075415	0.14863910568961555
1.4282856571314262	0.14833241555502405
1.4296859371874373	0.14802651598313074
1.4310862172434486	0.14772047710571756
1.4324864972994598	0.14741522825476158
1.433886777355471	0.14710984288937548
1.4352870574114822	0.14680524701081182
1.4366873374674933	0.14650051738787775
1.4380876175235047	0.14619657670865677
1.4394878975795158	0.1458925050342027
1.4408881776355271	0.14558922175679073
1.4422884576915382	0.14528581021247525
1.4436887377475494	0.14498318651487677
1.4450890178035607	0.14468043725801802
1.4464892978595718	0.14437847529379882
1.447889577915583	0.14407639045740447
1.4492898579715943	0.14377509235571667
1.4506901380276054	0.1434736740485141
1.4520904180836167	0.1431730419141224
1.4534906981396278	0.14287229222059086
1.454890978195639	0.14257232813390036
1.4562912582516503	0.1422722491143035
1.4576915383076614	0.14197295513138825
1.4590918183636727	0.14167354882180763
1.4604920984196839	0.14137492697444146
1.461892378475695	0.14107619538681096
1.4632926585317063	0.14077824768249916
1.4646929385877174	0.1404801928046401
1.4660932186437288	0.14018292122665246
1.4674934986997399	0.13988554502231004
1.468893778755751	0.13958895152971557
1.4702940588117623	0.1392922559385954
1.4716943388677735	0.13899634246629758
1.4730946189237846	0.138700329404104
1.474494898979796	0.13840509786287825
1.475895179035807	0.13810976922135249
1.4772954590918184	0.13781522149788444
1.4786957391478295	0.13752057914484414
1.4800960192038406	0.1372267171017691
1.481496299259852	0.13693276288114867
1.482896579315863	0.1366395883570924
1.4842968593718744	0.13634632408898387
1.4856971394278855	0.13605383889860467
1.4870974194838966	0.1357612663792997
1.488497699539908	0.13546947231333156
1.489897979595919	0.13517759331536355
1.4912982596519304	0.13488649214066076
1.4926985397079415	0.13459530841284847
1.4940988197639526	0.1343049018724309
1.495499099819964	0.13401441513992243
1.496899379875975	0.13372470495302222
1.4982996599319862	0.13343491691734014
1.4996999399879976	0.1331459047794493
1.5011002200440087	0.132856817118536
1.50250050010002	0.1325685047014557
1.5039007801560311	0.13228011906971984
1.5053010602120422	0.13199250802160967
1.5067013402680536	0.13170482604997355
1.5081016203240647	0.13141791799540284
1.509501900380076	0.1311309412913502
1.5109021804360871	0.13084473783134978
1.5123024604920983	0.13055846797897455
1.5137027405481096	0.1302729706910895
1.5151030206041207	0.12998740925114527
1.5165033006601318	0.12970261968948923
1.5179035807161432	0.12941776819943948
1.5193038607721543	0.12913368789474888
1.5207041408281656	0.1288495478688183
1.5221044208841767	0.12856617832850833
1.5235047009401879	0.12828275125773442
1.5249049809961992	0.12800009396595566
1.5263052610522103	0.12771738131824134
1.5277055411082217	0.12743543773593702
1.5291058211642328	0.12715344095610417
1.5305061012202439	0.1268722125210687
1.5319063812762552	0.12659093303091232
1.5333066613322663	0.12631042115785024
1.5347069413882777	0.1260298603561933
1.5361072214442888	0.1257500664367795
1.5375075015003	0.12547022569952868
1.5389077815563112	0.12519115110246878
1.5403080616123224	0.12491203178267118
1.5417083416683335	0.12463367785376331
1.5431086217243448	0.1243552812816636
1.544508901780356	0.12407764934386048
1.5459091818363673	0.123799976826959
1.5473094618923784	0.12352306818043106
1.5487097419483895	0.12324612100354267
1.5501100220044008	0.12296993692574175
1.551510302060412	0.12269371635105533
1.5529105821164233	0.12241825809677898
1.5543108621724344	0.12214276536391798
1.5557111422284455	0.12186803416537462
1.5571114222844569	0.12159327049145792
1.558511702340468	0.12131926755833258
1.5599119823964793	0.12104523413803653
1.5613122624524904	0.12077196065755737
1.5627125425085016	0.12049865866317815
1.564112822564513	0.12022611580018323
1.565513102620524	0.11995354638170029
1.5669133826765351	0.11968173527870563
1.5683136627325465	0.11940989956384546
1.5697139427885576	0.11913882134111299
1.571114222844569	0.11886772043541388
1.57251450290058	0.11859737619102066
1.5739147829565912	0.11832701117789797
1.5753150630126025	0.11805740198780527
1.5767153430686136	0.1177877739286174
1.578115623124625	0.11751890084674128
1.579515903180636	0.11725001078085606
1.5809161832366472	0.1169818748391377
1.5823164632926585	0.11671372378399987
1.5837167433486696	0.11644632599247674
1.5851170234046807	0.11617891494367565
1.586517303460692	0.11591225629055339
1.5879175835167032	0.11564558622189106
1.5893178635727145	0.11537966767361596
1.5907181436287257	0.11511373953717634
1.5921184236847368	0.11484856203850784
1.593518703740748	0.114583376764726
1.5949189837967592	0.11431894123881045
1.5963192638527706	0.11405449973654258
1.5977195439087817	0.11379080708498684
1.5991198239647928	0.11352711024158062
1.6005201040208041	0.11326416134452669
1.6019203840768153	0.11300121002589204
1.6033206641328266	0.11273900574209202
1.6047209441888377	0.11247680079277253
1.6061212242448488	0.11221534195966408
1.6075215043008602	0.11195388420290851
1.6089217843568713	0.11169317163669071
1.6103220644128824	0.11143246187452532
1.6117223444688937	0.11117249637023521
1.6131226245249048	0.11091253538353583
1.6145229045809162	0.11065331771512552
1.6159231846369273	0.11039410626369053
1.6173234646929384	0.11013563718410437
1.6187237447489498	0.10987717600672788
1.6201240248049609	0.10961945624798063
1.6215243048609722	0.10936174606252566
1.6229245849169833	0.10910477633578072
1.6243248649729944	0.10884781783925303
1.6257251450290058	0.10859159883490141
1.627125425085017	0.10833539270352333
1.6285257051410282	0.10807992509126307
1.6299259851970394	0.10782447198054768
1.6313262652530505	0.10756975640946356
1.6327265453090618	0.10731505695428913
1.634126825365073	0.10706109405293283
