1.0978195639127826	0.2253936730780153
1.0992198439687937	0.2250612920617
1.1006201240248048	0.2247277256040124
1.1020204040808161	0.22439545742687148
1.1034206841368273	0.22406203550002549
1.1048209641928386	0.22372988330112975
1.1062212442488497	0.22339660888958496
1.1076215243048608	0.22306457578823682
1.1090218043608722	0.22273145185246654
1.1104220844168833	0.22239954094888803
1.1118223644728944	0.222066570425949
1.1132226445289057	0.2217347848019841
1.1146229245849169	0.2214019706061026
1.1160232046409282	0.22107031332593402
1.1174234846969393	0.22073765834910986
1.1188237647529504	0.2204061324599866
1.1202240448089618	0.2200736395726141
1.1216243248649729	0.2197422481055908
1.1230246049209842	0.2194099201570965
1.1244248849769953	0.21907866612778243
1.1258251650330064	0.21874650594727987
1.1272254450890178	0.21841539235659604
1.128625725145029	0.21808340275355653
1.13002600520104	0.21775243258849977
1.1314262852570514	0.21742061635344015
1.1328265653130625	0.2170897925878523
1.1342268453690738	0.2167581524930388
1.135627125425085	0.21642747808838014
1.137027405481096	0.21609601688854765
1.1384276855371074	0.2157654947946731
1.1398279655931185	0.21543421522775957
1.1412282456491298	0.21510384838369634
1.142628525705141	0.2147727531715925
1.144028805761152	0.21444254450631695
1.1454290858171634	0.21411163635563005
1.1468293658731745	0.2137815887888434
1.1482296459291859	0.21345087039167504
1.149629925985197	0.2131209868345763
1.151030206041208	0.21279046086931322
1.1524304860972194	0.2124607442253678
1.1538307661532305	0.21213041335748423
1.1552310462092417	0.21180086652318736
1.156631326265253	0.2114707334060603
1.1580316063212641	0.21114135927169328
1.1594318863772755	0.21081142654742763
1.1608321664332866	0.21048222799780636
1.1622324464892977	0.21015249829807006
1.163632726545309	0.20982347821328468
1.1650330066013201	0.20949395416015196
1.1664332866573315	0.2091651154162967
1.1678335667133426	0.20883579962310006
1.1692338467693537	0.20850714509299123
1.170634126825365	0.20817804016517896
1.1720344068813762	0.20784957271906107
1.1734346869373875	0.20752068125506087
1.1748349669933986	0.2071924037613001
1.1762352470494097	0.20686372835338543
1.177635527105421	0.20653564367914917
1.1790358071614322	0.20620718691430934
1.1804360872174433	0.20587929792623122
1.1818363672734546	0.2055510623870421
1.1832366473294658	0.2052233719518711
1.184636927385477	0.20489536021736576
1.1860372074414882	0.20456787120260064
1.1874374874974993	0.20424008584913764
1.1888377675535107	0.20391280112364402
1.1902380476095218	0.20358524472577266
1.1916383276655331	0.20325816716038408
1.1930386077215442	0.20293084229170452
1.1944388877775554	0.20260397475980554
1.1958391678335667	0.2022768839938218
1.1972394478895778	0.2019502293719141
1.198639727945589	0.20162337528287896
1.2000400080016003	0.20129693645112934
1.2014402880576114	0.20097032161487882
1.2028405681136227	0.2006441014576496
1.2042408481696338	0.2003177284524256
1.205641128225645	0.19999172985878652
1.2070414082816563	0.19966560126604546
1.2084416883376674	0.19933982713026777
1.2098419683936787	0.1990139455354745
1.2112422484496899	0.19868839875750638
1.212642528505701	0.1983627667509099
1.2140428085617123	0.19803745023683467
1.2154430886177234	0.19771207041422556
1.2168433686737348	0.19738698707670105
1.2182436487297459	0.197061862040148
1.219643928785757	0.1967370147988282
1.2210442088417683	0.19641214715739258
1.2224444888977795	0.1960875389393314
1.2238447689537906	0.19576293130975758
1.225245049009802	0.19543856504979523
1.226645329065813	0.19511422005717527
1.2280456091218244	0.19479009869830732
1.2294458891778355	0.194466018976719
1.2308461692338466	0.19414214547044792
1.232246449289858	0.19381833366356438
1.233646729345869	0.19349471097023363
1.2350470094018804	0.19317116973190301
1.2364472894578915	0.1928478008210156
1.2378475695139026	0.19252453281580956
1.239247849569914	0.19220142066632878
1.240648129625925	0.19187842857005882
1.2420484096819362	0.1915555761706936
1.2434486897379475	0.19123286267089443
1.2448489697939586	0.19091027302036714
1.24624924984997	0.19058784081674562
1.247649529905981	0.19026551692404536
1.2490498099619922	0.18994336872889403
1.2504500900180036	0.1896213136135129
1.2518503700740147	0.18929945215208802
1.253250650130026	0.18897766884424205
1.2546509301860371	0.18865609685510515
1.2560512102420482	0.1883345883959395
1.2574514902980596	0.1880133086312619
1.2588517703540707	0.18769207807303973
1.260252050410082	0.1873710932988703
1.2616523304660932	0.1870501437051469
1.2630526105221043	0.1867294567016419
1.2644528905781156	0.1864087911474221
1.2658531706341267	0.18608840470903745
1.2672534506901378	0.18576802628091785
1.2686537307461492	0.18544794321656466
1.2700540108021603	0.1851278550128591
1.2714542908581716	0.1848080781460213
1.2728545709141827	0.18448828327687106
1.2742548509701939	0.1841688154456864
1.2756551310262052	0.18384931703315308
1.2770554110822163	0.1835301610904576
1.2784556911382277	0.18321096226859995
1.2798559711942388	0.18289212108193692
1.28125625125025	0.18257322499687031
1.2826565313062612	0.1822547014484636
1.2840568113622723	0.18193611125840214
1.2854570914182837	0.18161790824509574
1.2868573714742948	0.1812996271203771
1.288257651530306	0.18098174755354096
1.2896579315863173	0.1806637786766325
1.2910582116423284	0.18034622548203608
1.2924584916983395	0.18002857204752315
1.2938587717543508	0.17971134816517795
1.295259051810362	0.17939401337973235
1.2966593318663733	0.17907712176370466
1.2980596119223844	0.1787601088460345
1.2994598919783955	0.17844355246422922
1.3008601720344068	0.17812686464500818
1.302260452090418	0.1778106464789253
1.3036607321464293	0.1774942870007024
1.3050610122024404	0.17717841004516796
1.3064612922584515	0.1768623821622558
1.3078615723144629	0.1765468494251286
1.309261852370474	0.17623115640347026
1.310662132426485	0.17591597090532543
1.3120624124824964	0.17560061602234062
1.3134626925385076	0.17528578079613194
1.314862972594519	0.17497076734054046
1.31626325265053	0.17465628543124334
1.3176635327065411	0.17434161670286602
1.3190638127625525	0.17402749116710223
1.3204640928185636	0.1737131704766396
1.321864372874575	0.17339940438228543
1.323264652930586	0.17308543505107335
1.3246649329865972	0.1727720314768527
1.3260652130426085	0.17245841683659469
1.3274654930986196	0.17214537887165884
1.328865773154631	0.17183212226413536
1.330266053210642	0.17151945300763125
1.3316663332666532	0.17120655778438518
1.3330666133226645	0.17089426034501243
1.3344668933786756	0.17058172986701178
1.3358671734346867	0.1702698073625715
1.337267453490698	0.16995764499984847
1.3386677335467092	0.1696461005567836
1.3400680136027205	0.16933430968805052
1.3414682936587317	0.16902314644098065
1.3428685737147428	0.1687117304532234
1.3442688537707541	0.1684009515444737
1.3456691338267652	0.16808991383252198
1.3470694138827766	0.16777952241164873
1.3484696939387877	0.1674688663777248
1.3498699739947988	0.16715886560103746
1.3512702540508101	0.16684859465428312
1.3526705341068213	0.1665389876843645
1.3540708141628326	0.16622910524034695
1.3554710942188437	0.16591989524557282
1.3568713742748548	0.1656104047257703
1.3582716543308662	0.16530159487982796
1.3596719343868773	0.1649924997110958
1.3610722144428884	0.16468409319250352
1.3624724944988997	0.16437539680652177
1.3638727745549108	0.1640673967981491
1.3652730546109222	0.16375910263085258
1.3666733346669333	0.16345151231944194
1.3680736147229444	0.1631436238104331
1.3694738947789558	0.16283644638612393
1.3708741748349669	0.1625289669780703
1.3722744548909782	0.16222220563392495
1.3736747349469893	0.161915138771943
1.3750750150030004	0.1616087967034753
1.3764752950590118	0.16130214583450003
1.377875575115023	0.1609962262392064
1.379275855171034	0.16068999481135035
1.3806761352270454	0.1603845008882439
1.3820764152830565	0.16007869235014457
1.3834766953390678	0.1597736272992921
1.384876975395079	0.15946824509945096
1.38627725545109	0.15916361212151228
1.3876775355071014	0.158858659707626
1.3890778155631125	0.1585544620033961
1.3904780956191238	0.1582499428216819
1.391878375675135	0.15794618359163565
1.393278655731146	0.15764210108615132
1.3946789357871574	0.1573387835299904
1.3960792158431685	0.15703514114195166
1.3974794958991799	0.15673226845815344
1.398879775955191	0.1564290696252494
1.400280056011202	0.15612664501061738
1.4016803360672134	0.15582389316632583
1.4030806161232245	0.1555219198155417
1.4044808961792357	0.1552196183884457
1.405881176235247	0.1549180994936224
1.4072814562912581	0.15461625190672915
1.4086817363472695	0.1543151906569648
1.4100820164032806	0.15401380032702913
1.4114822964592917	0.15371319990796103
1.412882576515303	0.15341227024481388
1.4142828565713141	0.15311213383817301
1.4156831366273255	0.1528116682440569
1.4170834166833366	0.15251199902722187
1.4184836967393477	0.15221200089613446
1.419883976795359	0.15191280204168509
1.4212842568513702	0.1516132747587313
1.4226845369073815	0.15131454943400155
1.4240848169633926	0.15101549637475678
1.4254850970194037	0.1507172477413864
1.426885377075415	0.15041867227127068
1.4282856571314262	0.1501209034847553
1.4296859371874373	0.14982280895841987
1.4310862172434486	0.1495255231676606
1.4324864972994598	0.1492279129283875
1.433886777355471	0.14893111327523834
1.4352870574114822	0.14863399065435404
1.4366873374674933	0.1483376802731678
1.4380876175235047	0.1480410485894717
1.4394878975795158	0.14774523060664455
1.4408881776355271	0.14744909316585245
1.4422884576915382	0.14715377069936658
1.4436887377475494	0.14685813079357
1.4450890178035607	0.14656330695253514
1.4464892978595718	0.14626816785967686
1.447889577915583	0.14597384574387057
1.4492898579715943	0.14567921072723677
1.4506901380276054	0.1453853934266429
1.4520904180836167	0.14509126573437198
1.4534906981396278	0.14479795632871922
1.454890978195639	0.14450433919332709
1.4562912582516503	0.14421154075162673
1.4576915383076614	0.14391843738954907
1.4590918183636727	0.14362615296963216
1.4604920984196839	0.1433335665807844
1.461892378475695	0.14304179922883958
1.4632926585317063	0.14274973299619192
1.4646929385877174	0.142458485746304
1.4660932186437288	0.1421669428354746
1.4674934986997399	0.14187621870916398
1.468893778755751	0.14158520226802707
1.4702940588117623	0.14129500427379138
1.4716943388677735	0.14100451743210177
1.4730946189237846	0.14071484856495972
1.474494898979796	0.14042489443399248
1.475895179035807	0.1401357576750305
1.4772954590918184	0.13984633934723595
1.4786957391478295	0.1395577376631583
1.4800960192038406	0.13926885821183108
1.481496299259852	0.13898079455451473
1.482896579315863	0.1386924570334762
1.4842968593718744	0.13840493433953038
1.4856971394278855	0.13811714178282541
1.4870974194838966	0.13783016297315615
1.488497699539908	0.13754291839476157
1.489897979595919	0.13725648637414298
1.4912982596519304	0.1369697927676882
1.4926985397079415	0.13668391042434083
1.4940988197639526	0.1363977707628397
1.495499099819964	0.13611244096801586
1.496899379875975	0.1358268582036091
1.4982996599319862	0.13554208381118685
1.4996999399879976	0.13525706087489414
1.5011002200440087	0.13497284472097973
1.50250050010002	0.1346883845224614
1.5039007801560311	0.13440472942500112
1.5053010602120422	0.13412083485232795
1.5067013402680536	0.13383774361073017
1.5081016203240647	0.13355441753016095
1.509501900380076	0.13327189292492833
1.5109021804360871	0.13298913818069505
1.5123024604920983	0.13270718297306766
1.5137027405481096	0.13242500238716698
1.5151030206041207	0.1321436193187769
1.5165033006601318	0.13186201569076783
1.5179035807161432	0.1315812074833053
1.5193038607721543	0.13130018359011217
1.5207041408281656	0.13101995294500418
1.5221044208841767	0.13073951154072458
1.5235047009401879	0.1304598611388254
1.5249049809961992	0.13018000495454304
1.5263052610522103	0.12990093745583728
1.5277055411082217	0.1296216691994385
1.5291058211642328	0.12934318724275742
1.5305061012202439	0.1290645095987515
1.5319063812762552	0.1287866158015017
1.5333066613322663	0.12850853143084504
1.5347069413882777	0.12823122838874984
1.5361072214442888	0.12795373992867312
1.5375075015003	0.12767703021552762
1.5389077815563112	0.12740014027936564
1.5403080616123224	0.12712402644680362
1.5417083416683335	0.12684773762382856
1.5431086217243448	0.1265722222011027
1.544508901780356	0.12629653705635968
1.5459091818363673	0.12602162255013408
1.5473094618923784	0.1257465436242795
1.5487097419483895	0.12547223251843456
1.5501100220044008	0.12519776232757732
1.551510302060412	0.12492405708302623
1.5529105821164233	0.1246501981185716
1.5543108621724344	0.124377101173089
1.5557111422284455	0.12410385590158518
1.5571114222844569	0.12383136966964674
1.558511702340468	0.12355874053263446
1.5599119823964793	0.12328686740526738
1.5613122624524904	0.12301485681913273
1.5627125425085016	0.12274359916377676
1.564112822564513	0.12247220951960718
1.565513102620524	0.12220156967998523
1.5669133826765351	0.12193080334342941
1.5683136627325465	0.12166078363942795
1.5697139427885576	0.12139064295055893
1.571114222844569	0.12112124567811702
1.57251450290058	0.12085173295130015
1.5739147829565912	0.1205829603823068
1.5753150630126025	0.1203140779060715
1.5767153430686136	0.12004593228827065
1.578115623124625	0.11977768232518736
1.579515903180636	0.11951016588209021
1.5809161832366472	0.11924255066865216
1.5823164632926585	0.118975665599456
1.5837167433486696	0.11870868734596625
1.5851170234046807	0.11844243582547916
1.586517303460692	0.11817609671594369
1.5879175835167032	0.11791048089451467
1.5893178635727145	0.11764478308654137
1.5907181436287257	0.11737980508999539
1.5921184236847368	0.11711475071469941
1.593518703740748	0.11685041264427659
1.5949189837967592	0.11658600380619222
1.5963192638527706	0.11632230773849093
1.5977195439087817	0.11605854651549068
1.5991198239647928	0.1157954945024138
1.6005201040208041	0.11553238294563452
1.6019203840768153	0.11526997701433823
1.6033206641328266	0.11500751714811476
1.6047209441888377	0.11474575930096007
1.6061212242448488	0.11448395312276655
1.6075215043008602	0.11422284533727219
1.6089217843568713	0.1139616948176713
1.6103220644128824	0.1137012390464686
1.6117223444688937	0.11344074612906847
1.6131226245249048	0.11318094429985698
1.6145229045809162	0.11292111090127688
1.6159231846369273	0.11266196491678093
1.6173234646929384	0.11240279292662445
1.6187237447489498	0.1121443046645505
1.6201240248049609	0.11188579594538728
1.6215243048609722	0.11162796725838131
1.6229245849169833	0.11137012364573715
1.6243248649729944	0.1111129563613425
1.6257251450290058	0.11085577966369733
1.627125425085017	0.11059927558431229
1.6285257051410282	0.11034276758310667
1.6299259851970394	0.11008692848594226
1.6313262652530505	0.10983109093559154
1.6327265453090618	0.10957591857262901
1.634126825365073	0.10932075320054534
