1.0992198439687937	0.2254078730317774
1.1006201240248048	0.22505772175438823
1.1020204040808161	0.22470835657728763
1.1034206841368273	0.22435838068457686
1.1048209641928386	0.22400919061503644
1.1062212442488497	0.22365939503633814
1.1076215243048608	0.22331038501986444
1.1090218043608722	0.2229607746678678
1.1104220844168833	0.22261194963223138
1.1118223644728944	0.22226252940285882
1.1132226445289057	0.2219138942579869
1.1146229245849169	0.22156466903027008
1.1160232046409282	0.22121622866814142
1.1174234846969393	0.22086720330409776
1.1188237647529504	0.22051896259863885
1.1202240448089618	0.22017014194314666
1.1216243248649729	0.21982210575013023
1.1230246049209842	0.21947349463080315
1.1244248849769953	0.2191256677877494
1.1258251650330064	0.21877727101481043
1.1272254450890178	0.21842965834088912
1.128625725145029	0.21808148070704364
1.13002600520104	0.21773408700297933
1.1314262852570514	0.2173861332832877
1.1328265653130625	0.2170389633312655
1.1342268453690738	0.21669123828301634
1.135627125425085	0.2163442968465904
1.137027405481096	0.21599680520917175
1.1384276855371074	0.2156500970331752
1.1398279655931185	0.2153028435279466
1.1412282456491298	0.21495637333840353
1.142628525705141	0.21460936266856773
1.144028805761152	0.21426313517260623
1.1454290858171634	0.2139163720230806
1.1468293658731745	0.21357039190884733
1.1482296459291859	0.21322388094613587
1.149629925985197	0.21287815288271264
1.151030206041208	0.21253189875477752
1.1524304860972194	0.21218642739209878
1.1538307661532305	0.21184043472823222
1.1552310462092417	0.21149522469700405
1.156631326265253	0.21114949810770114
1.1580316063212641	0.21080455401932116
1.1594318863772755	0.21045909809615276
1.1608321664332866	0.21011442454263116
1.1622324464892977	0.20976924385811754
1.163632726545309	0.2094248454119993
1.1650330066013201	0.2090799445194842
1.1664332866573315	0.20873582573377245
1.1678335667133426	0.20839120916729847
1.1692338467693537	0.2080473745753779
1.170634126825365	0.20770304684956262
1.1720344068813762	0.2073595009651239
1.1734346869373875	0.20701546657503744
1.1748349669933986	0.20667221389200258
1.1762352470494097	0.20632847731304582
1.177635527105421	0.20598552230549338
1.1790358071614322	0.2056420879932781
1.1804360872174433	0.2052994351153694
1.1818363672734546	0.20495630750559934
1.1832366473294658	0.20461396119150466
1.184636927385477	0.204271144699859
1.1860372074414882	0.20392910936368372
1.1874374874974993	0.20358660838570142
1.1888377675535107	0.2032448884214126
1.1902380476095218	0.20290270733237917
1.1916383276655331	0.20256130711373216
1.1930386077215442	0.20221945026856789
1.1944388877775554	0.20187837414903273
1.1958391678335667	0.20153684588218343
1.1972394478895778	0.20119609819487072
1.198639727945589	0.2008549028202006
1.2000400080016003	0.20051448787778772
1.2014402880576114	0.20017362968847377
1.2028405681136227	0.19983355178313075
1.2042408481696338	0.19949303505156032
1.205641128225645	0.199153298454875
1.2070414082816563	0.19881312743254548
1.2084416883376674	0.19847373639544794
1.2098419683936787	0.19813391531286892
1.2112422484496899	0.19779487406555618
1.212642528505701	0.19745540713215418
1.2140428085617123	0.19711671988401383
1.2154430886177234	0.19677761128803933
1.2168433686737348	0.19643928222757304
1.2182436487297459	0.19610053613601092
1.219643928785757	0.19576256943075662
1.2210442088417683	0.19542418998923847
1.2224444888977795	0.19508658978569252
1.2238447689537906	0.19474858111841245
1.225245049009802	0.19441135154195074
1.226645329065813	0.19407371775158327
1.2280456091218244	0.19373686290638248
1.2294458891778355	0.19339960807400347
1.2308461692338466	0.19306313204296047
1.232246449289858	0.19272626022797107
1.233646729345869	0.19239016707262266
1.2350470094018804	0.19205368231267594
1.2364472894578915	0.19171797607311766
1.2378475695139026	0.19138188238404774
1.239247849569914	0.19104656707885195
1.240648129625925	0.19071086845460591
1.2420484096819362	0.19037594808074013
1.2434486897379475	0.19004064849331265
1.2448489697939586	0.18970612702605621
1.24624924984997	0.1893712304254275
1.247649529905981	0.1890371118182888
1.2490498099619922	0.1887026221323639
1.2504500900180036	0.1883689103169972
1.2518503700740147	0.1880348314515487
1.253250650130026	0.18770153033767026
1.2546509301860371	0.18736786617628334
1.2560512102420482	0.18703497965158783
1.2574514902980596	0.18670173405560717
1.2588517703540707	0.18636926598568385
1.260252050410082	0.1860364427941638
1.2616523304660932	0.18570439702241276
1.2630526105221043	0.18537200005206864
1.2644528905781156	0.18504038039961745
1.2658531706341267	0.1847084134447793
1.2672534506901378	0.18437722371040008
1.2686537307461492	0.18404569054296865
1.2700540108021603	0.18371493450299453
1.2714542908581716	0.183383838872399
1.2728545709141827	0.18305352028064278
1.2742548509701939	0.18272286591379977
1.2756551310262052	0.18239298850147176
1.2770554110822163	0.18206277910274646
1.2784556911382277	0.1817333465783745
1.2798559711942388	0.181403585829543
1.28125625125025	0.1810746018788922
1.2826565313062612	0.18074529343910523
1.2840568113622723	0.1804167617250998
1.2854570914182837	0.18008790923084764
1.2868573714742948	0.17975983339349347
1.288257651530306	0.17943144045857198
1.2896579315863173	0.1791038241148808
1.2910582116423284	0.17877589433035815
1.2924584916983395	0.17844874107427344
1.2938587717543508	0.17812127800845795
1.295259051810362	0.17779459141078197
1.2966593318663733	0.1774675986091905
1.2980596119223844	0.17714138221751394
1.2994598919783955	0.17681486320284073
1.3008601720344068	0.17648912054147337
1.302260452090418	0.17616307881355922
1.3036607321464293	0.17583781338346377
1.3050610122024404	0.17551225241926602
1.3064612922584515	0.17518746769799326
1.3078615723144629	0.1748623909515553
1.309261852370474	0.17453809039318194
1.310662132426485	0.17421350129560342
1.3120624124824964	0.17388968833067214
1.3134626925385076	0.17356559029007837
1.314862972594519	0.17324226832554113
1.31626325265053	0.17291866472705344
1.3176635327065411	0.1725958371462163
1.3190638127625525	0.17227273135192128
1.3204640928185636	0.17195040151439256
1.321864372874575	0.17162779686331173
1.323264652930586	0.1713059681049529
1.3246649329865972	0.17098386791301173
1.3260652130426085	0.170662543545891
1.3274654930986196	0.17034095110588746
1.328865773154631	0.17002013441823627
1.330266053210642	0.16969905299980936
1.3316663332666532	0.1693787472559818
1.3330666133226645	0.1690581801055796
1.3344668933786756	0.16873838854601436
1.3358671734346867	0.16841833888686158
1.337267453490698	0.16809906472804748
1.3386677335467092	0.16777953576011226
1.3400680136027205	0.1674607821945563
1.3414682936587317	0.16714177709451733
1.3428685737147428	0.16682354729071577
1.3442688537707541	0.16650506921192817
1.3456691338267652	0.16618736631434006
1.3470694138827766	0.16586941838680194
1.3484696939387877	0.1655522455158262
1.3498699739947988	0.1652348308461439
1.3512702540508101	0.16491819109809863
1.3526705341068213	0.16460131276945209
1.3540708141628326	0.16428520921655695
1.3554710942188437	0.16396887028866525
1.3568713742748548	0.16365330597902628
1.3582716543308662	0.1633375094881122
1.3596719343868773	0.1630224874457093
1.3610722144428884	0.16270723640446513
1.3624724944988997	0.1623927596291419
1.3638727745549108	0.16207805702669378
1.3652730546109222	0.1617641284941501
1.3666733346669333	0.16144997729602376
1.3680736147229444	0.16113659995781018
1.3694738947789558	0.16082300310589656
1.3708741748349669	0.16051017988941102
1.3722744548909782	0.1601971403019317
1.3736747349469893	0.15988487411041866
1.3750750150030004	0.1595723946818928
1.3764752950590118	0.15926068839444368
1.377875575115023	0.15894877199565466
1.379275855171034	0.15863762846721063
1.3806761352270454	0.15832627794517407
1.3820764152830565	0.1580157000065301
1.3834766953390678	0.15770491818446222
1.384876975395079	0.15739490864227293
1.38627725545109	0.15708469831956037
1.3876775355071014	0.15677525995634717
1.3890778155631125	0.15646562390851756
1.3904780956191238	0.15615675948267715
1.391878375675135	0.15584770046137109
1.393278655731146	0.15553941270718508
1.3946789357871574	0.15523093344012925
1.3960792158431685	0.15492322506777464
1.3974794958991799	0.15461532825875696
1.398879775955191	0.1543082019543178
1.400280056011202	0.1540008902831634
1.4016803360672134	0.15369434870864304
1.4030806161232245	0.15338762483119228
1.4044808961792357	0.1530816706245266
1.405881176235247	0.1527755371726149
1.4072814562912581	0.15247017294768564
1.4086817363472695	0.15216463252912535
1.4100820164032806	0.15185986087577408
1.4114822964592917	0.15155491607433785
1.412882576515303	0.1512507395583806
1.4142828565713141	0.1509463929337872
1.4156831366273255	0.15064281409702912
1.4170834166833366	0.1503390681849311
1.4184836967393477	0.15003608954518155
1.419883976795359	0.1497329468571551
1.4212842568513702	0.14943057090824263
1.4226845369073815	0.14912803393177998
1.4240848169633926	0.14882626314356748
1.4254850970194037	0.14852433434207105
1.426885377075415	0.14822317116047154
1.4282856571314262	0.14792185297325042
1.4296859371874373	0.14762129982024208
1.4310862172434486	0.14732059466251135
1.4324864972994598	0.147020653936153
1.433886777355471	0.1467205641990346
1.4352870574114822	0.14642123827348122
1.4366873374674933	0.14612176632400756
1.4380876175235047	0.1458230575495258
1.4394878975795158	0.14552420573064545
1.4408881776355271	0.1452261164336291
1.4422884576915382	0.14492788706421472
1.4436887377475494	0.14463041954720043
1.4450890178035607	0.14433281492205888
1.4464892978595718	0.14403597146374156
1.447889577915583	0.14373899385362632
1.4492898579715943	0.14344277670887515
1.4506901380276054	0.14314642836050065
1.4520904180836167	0.14285083976037505
1.4534906981396278	0.1425551228964329
1.454890978195639	0.14226016504819894
1.4562912582516503	0.14196508186737647
1.4576915383076614	0.141670756954523
1.4590918183636727	0.14137630963152342
1.4604920984196839	0.1410826198137795
1.461892378475695	0.14078881049934383
1.4632926585317063	0.14049575791269575
1.4646929385877174	0.14020258873362648
1.4660932186437288	0.13991017549033588
1.4674934986997399	0.1396176485495224
1.468893778755751	0.1393258767381448
1.4702940588117623	0.13903399411458994
1.4716943388677735	0.138742865799994
1.4730946189237846	0.13845162954884255
1.474494898979796	0.13816114677223007
1.475895179035807	0.13787055892479785
1.4772954590918184	0.13758072370372493
1.4786957391478295	0.13729078626752955
1.4800960192038406	0.13700160059592856
1.481496299259852	0.13671231555472133
1.482896579315863	0.1364237814029237
1.4842968593718744	0.13613515071672225
1.4856971394278855	0.1358472700314829
1.4870974194838966	0.13555929563660488
1.488497699539908	0.13527207034112765
1.489897979595919	0.13498475415022482
1.4912982596519304	0.13469818614418935
1.4926985397079415	0.13441153004628298
1.4940988197639526	0.1341256212058729
1.495499099819964	0.13383962706638936
1.496899379875975	0.13355437924432187
1.4982996599319862	0.13326904890512906
1.4996999399879976	0.13298446393068625
1.5011002200440087	0.13269979921013017
1.50250050010002	0.13241587888919196
1.5039007801560311	0.1321318815821338
1.5053010602120422	0.1318486276972125
1.5067013402680536	0.13156529957506602
1.5081016203240647	0.13128271388534246
1.509501900380076	0.13100005669611195
1.5109021804360871	0.13071814093747341
1.5123024604920983	0.13043615640579165
1.5137027405481096	0.1301549122908717
1.5151030206041207	0.12987360211803767
1.5165033006601318	0.12959303133625774
1.5179035807161432	0.1293123972002755
1.5193038607721543	0.12903250141788797
1.5207041408281656	0.128752544973505
1.5221044208841767	0.12847332583363855
1.5235047009401879	0.12819404871238438
1.5249049809961992	0.1279155078350907
1.5263052610522103	0.12763691164531568
1.5277055411082217	0.1273590506276182
1.5291058211642328	0.12708113695453266
1.5305061012202439	0.12680395737047695
1.5319063812762552	0.12652672777619028
1.5333066613322663	0.1262502311768957
1.5347069413882777	0.12597368720045596
1.5361072214442888	0.1256978751141699
1.5375075015003	0.1254220182716033
1.5389077815563112	0.12514689220375605
1.5403080616123224	0.12487172398810692
1.5417083416683335	0.12459728542136879
1.5431086217243448	0.12432280730273998
1.544508901780356	0.12404905769707918
1.5459091818363673	0.12377527112267288
1.5473094618923784	0.1235022119154154
1.5487097419483895	0.1232291183095743
1.5501100220044008	0.12295675091546474
1.551510302060412	0.12268435167971362
1.5529105821164233	0.12241267749097731
1.5543108621724344	0.12214097400406565
1.5557111422284455	0.12186999439047183
1.5571114222844569	0.12159898800841674
1.558511702340468	0.12132870431734287
1.5599119823964793	0.12105839637347303
1.5613122624524904	0.12078880992996974
1.5627125425085016	0.12051920173497015
1.564112822564513	0.1202503138418273
1.565513102620524	0.1199814066837847
1.5669133826765351	0.11971321862159812
1.5683136627325465	0.1194450137660478
1.5697139427885576	0.11917752679328641
1.571114222844569	0.11891002548325996
1.57251450290058	0.11864324083633347
1.5739147829565912	0.11837644429240789
1.5753150630126025	0.1181103631857348
1.5767153430686136	0.11784427260608248
1.578115623124625	0.1175788962321588
1.579515903180636	0.11731351279259924
1.5809161832366472	0.11704884232206685
1.5823164632926585	0.11678416717611954
1.5837167433486696	0.11652020375783484
1.5851170234046807	0.11625623803677398
1.586517303460692	0.11599298279787654
1.5879175835167032	0.1157297276107868
1.5893178635727145	0.11546718165676793
1.5907181436287257	0.1152046380906022
1.5921184236847368	0.11494280250537352
1.593518703740748	0.11468097162501209
1.5949189837967592	0.11441984747097332
1.5963192638527706	0.11415873031928515
1.5977195439087817	0.11389831863739203
1.5991198239647928	0.1136379162352972
1.6005201040208041	0.11337821804512885
1.6019203840768153	0.1131185313916631
1.6033206641328266	0.11285954769148913
1.6047209441888377	0.1126005777638702
1.6061212242448488	0.11234230953071687
1.6075215043008602	0.11208405728441252
1.6089217843568713	0.11182650547412874
1.6103220644128824	0.11156897184292679
1.6117223444688937	0.11131213739024932
1.6131226245249048	0.11105532328632907
1.6145229045809162	0.11079920710494748
1.6159231846369273	0.1105431134189532
1.6173234646929384	0.11028771640157352
1.6187237447489498	0.11003234400268981
1.6201240248049609	0.1097776670210982
1.6215243048609722	0.10952301675712676
1.6229245849169833	0.10926906066225218
1.6243248649729944	0.10901513335969047
1.6257251450290058	0.10876189898166679
1.627125425085017	0.10850869544578819
1.6285257051410282	0.10825618359401573
1.6299259851970394	0.10800370460895138
1.6313262652530505	0.10775191607215773
1.6327265453090618	0.10750016240097977
1.634126825365073	0.10724909794728002
