1.1006201240248048	0.28323268866279944
1.1020204040808161	0.28269696241417736
1.1034206841368273	0.28216142532127986
1.1048209641928386	0.2816260795340125
1.1062212442488497	0.28109092719991485
1.1076215243048608	0.2805559704641391
1.1090218043608722	0.2800212114694259
1.1104220844168833	0.2794866523560825
1.1118223644728944	0.27895229526195897
1.1132226445289057	0.27841814232242607
1.1146229245849169	0.27788419567035294
1.1160232046409282	0.2773504574360839
1.1174234846969393	0.2768169297474164
1.1188237647529504	0.2762836147295791
1.1202240448089618	0.2757505145052083
1.1216243248649729	0.27521763119432774
1.1230246049209842	0.2746849669143248
1.1244248849769953	0.27415252377992966
1.1258251650330064	0.2736203039031925
1.1272254450890178	0.27308830939346257
1.128625725145029	0.2725565423573656
1.13002600520104	0.2720250048987832
1.1314262852570514	0.27149369911882976
1.1328265653130625	0.2709626271158332
1.1342268453690738	0.27043179098531084
1.135627125425085	0.26990119281995073
1.137027405481096	0.2693708347095883
1.1384276855371074	0.2688407187411866
1.1398279655931185	0.2683108469988144
1.1412282456491298	0.2677812215636257
1.142628525705141	0.2672518445138383
1.144028805761152	0.2667227179247138
1.1454290858171634	0.2661938438685354
1.1468293658731745	0.26566522441458884
1.1482296459291859	0.2651368616291402
1.149629925985197	0.26460875757541724
1.151030206041208	0.2640809143135866
1.1524304860972194	0.26355333390073554
1.1538307661532305	0.2630260183908501
1.1552310462092417	0.262498969834796
1.156631326265253	0.261972190280297
1.1580316063212641	0.26144568177191685
1.1594318863772755	0.26091944635103703
1.1608321664332866	0.2603934860558387
1.1622324464892977	0.2598678029212812
1.163632726545309	0.25934239897908334
1.1650330066013201	0.2588172762577033
1.1664332866573315	0.25829243678231867
1.1678335667133426	0.2577678825748075
1.1692338467693537	0.25724361565372783
1.170634126825365	0.256719638034299
1.1720344068813762	0.25619595172838194
1.1734346869373875	0.25567255874445965
1.1748349669933986	0.25514946108761866
1.1762352470494097	0.2546266607595283
1.177635527105421	0.25410415975842354
1.1790358071614322	0.25358196007908435
1.1804360872174433	0.2530600637128175
1.1818363672734546	0.252538472647437
1.1832366473294658	0.25201718886724644
1.184636927385477	0.25149621435301833
1.1860372074414882	0.2509755510819773
1.1874374874974993	0.2504552010277798
1.1888377675535107	0.24993516616049657
1.1902380476095218	0.2494154484465937
1.1916383276655331	0.24889604984891414
1.1930386077215442	0.24837697232665926
1.1944388877775554	0.24785821783537076
1.1958391678335667	0.24733978832691167
1.1972394478895778	0.2468216857494494
1.198639727945589	0.24630391204743612
1.2000400080016003	0.24578646916159183
1.2014402880576114	0.2452693590288855
1.2028405681136227	0.24475258358251784
1.2042408481696338	0.2442361447519026
1.205641128225645	0.24372004446264953
1.2070414082816563	0.24320428463654564
1.2084416883376674	0.24268886719153887
1.2098419683936787	0.2421737940417187
1.2112422484496899	0.24165906709730037
1.212642528505701	0.24114468826460564
1.2140428085617123	0.2406306594460465
1.2154430886177234	0.2401169825401075
1.2168433686737348	0.23960365944132797
1.2182436487297459	0.2390906920402853
1.219643928785757	0.23857808222357726
1.2210442088417683	0.23806583187380523
1.2224444888977795	0.23755394286955686
1.2238447689537906	0.23704241708538903
1.225245049009802	0.23653125639181083
1.226645329065813	0.23602046265526708
1.2280456091218244	0.23551003773812063
1.2294458891778355	0.23499998349863666
1.2308461692338466	0.23449030179096458
1.232246449289858	0.2339809944651231
1.233646729345869	0.2334720633669816
1.2350470094018804	0.23296351033824544
1.2364472894578915	0.2324553372164381
1.2378475695139026	0.23194754583488572
1.239247849569914	0.23144013802269975
1.240648129625925	0.2309331156047619
1.2420484096819362	0.23042648040170638
1.2434486897379475	0.2299202342299052
1.2448489697939586	0.2294143789014508
1.24624924984997	0.22890891622414103
1.247649529905981	0.228403848001462
1.2490498099619922	0.22789917603257354
1.2504500900180036	0.2273949021122915
1.2518503700740147	0.2268910280310742
1.253250650130026	0.22638755557500395
1.2546509301860371	0.22588448652577447
1.2560512102420482	0.22538182266067186
1.2574514902980596	0.22487956575256207
1.2588517703540707	0.22437771756987301
1.260252050410082	0.22387627987658104
1.2616523304660932	0.22337525443219353
1.2630526105221043	0.22287464299173568
1.2644528905781156	0.2223744473057329
1.2658531706341267	0.2218746691201982
1.2672534506901378	0.22137531017661435
1.2686537307461492	0.220876372211921
1.2700540108021603	0.22037785695849796
1.2714542908581716	0.21987976614415158
1.2728545709141827	0.21938210149209839
1.2742548509701939	0.2188848647209521
1.2756551310262052	0.21838805754470608
1.2770554110822163	0.21789168167272235
1.2784556911382277	0.21739573880971247
1.2798559711942388	0.21690023065572736
1.28125625125025	0.21640515890613865
1.2826565313062612	0.21591052525162777
1.2840568113622723	0.21541633137816843
1.2854570914182837	0.21492257896701494
1.2868573714742948	0.21442926969468523
1.288257651530306	0.21393640523294938
1.2896579315863173	0.21344398724881225
1.2910582116423284	0.2129520174045031
1.2924584916983395	0.2124604973574574
1.2938587717543508	0.21196942876030664
1.295259051810362	0.21147881326086096
1.2966593318663733	0.21098865250209858
1.2980596119223844	0.21049894812214864
1.2994598919783955	0.21000970175428052
1.3008601720344068	0.209520915026887
1.302260452090418	0.20903258956347415
1.3036607321464293	0.20854472698264387
1.3050610122024404	0.2080573288980842
1.3064612922584515	0.20757039691855225
1.3078615723144629	0.20708393264786393
1.309261852370474	0.20659793768487794
1.310662132426485	0.20611241362348492
1.3120624124824964	0.20562736205259177
1.3134626925385076	0.20514278455611099
1.314862972594519	0.20465868271294513
1.31626325265053	0.20417505809697592
1.3176635327065411	0.20369191227704958
1.3190638127625525	0.20320924681696512
1.3204640928185636	0.2027270632754606
1.321864372874575	0.20224536320620123
1.323264652930586	0.2017641481577656
1.3246649329865972	0.20128341967363417
1.3260652130426085	0.20080317929217525
1.3274654930986196	0.2003234285466341
1.328865773154631	0.199844168965119
1.330266053210642	0.19936540207058984
1.3316663332666532	0.1988871293808453
1.3330666133226645	0.1984093524085103
1.3344668933786756	0.19793207266102475
1.3358671734346867	0.19745529164063008
1.337267453490698	0.19697901084435832
1.3386677335467092	0.1965032317640193
1.3400680136027205	0.19602795588618901
1.3414682936587317	0.1955531846921976
1.3428685737147428	0.1950789196581178
1.3442688537707541	0.19460516225475225
1.3456691338267652	0.1941319139476233
1.3470694138827766	0.19365917619695974
1.3484696939387877	0.19318695045768658
1.3498699739947988	0.19271523817941233
1.3512702540508101	0.1922440408064187
1.3526705341068213	0.1917733597776481
1.3540708141628326	0.19130319652669336
1.3554710942188437	0.19083355248178546
1.3568713742748548	0.19036442906578352
1.3582716543308662	0.18989582769616192
1.3596719343868773	0.1894277497850016
1.3610722144428884	0.18896019673897654
1.3624724944988997	0.188493169959345
1.3638727745549108	0.18802667084193703
1.3652730546109222	0.18756070077714476
1.3666733346669333	0.18709526114991087
1.3680736147229444	0.18663035333971878
1.3694738947789558	0.18616597872058083
1.3708741748349669	0.18570213866102941
1.3722744548909782	0.1852388345241044
1.3736747349469893	0.1847760676673453
1.3750750150030004	0.18431383944277796
1.3764752950590118	0.18385215119690732
1.377875575115023	0.1833910042707044
1.379275855171034	0.1829303999995989
1.3806761352270454	0.18247033971346627
1.3820764152830565	0.18201082473662056
1.3834766953390678	0.18155185638780194
1.384876975395079	0.181093435980169
1.38627725545109	0.18063556482128706
1.3876775355071014	0.18017824421312015
1.3890778155631125	0.1797214754520198
1.3904780956191238	0.1792652598287169
1.391878375675135	0.17880959862831083
1.393278655731146	0.1783544931302613
1.3946789357871574	0.17789994460837744
1.3960792158431685	0.17744595433081034
1.3974794958991799	0.17699252356004194
1.398879775955191	0.1765396535528775
1.400280056011202	0.17608734556043507
1.4016803360672134	0.17563560082813756
1.4030806161232245	0.17518442059570297
1.4044808961792357	0.1747338060971362
1.405881176235247	0.17428375856071943
1.4072814562912581	0.17383427920900432
1.4086817363472695	0.17338536925880224
1.4100820164032806	0.17293702992117665
1.4114822964592917	0.17248926240143386
1.412882576515303	0.17204206789911497
1.4142828565713141	0.1715954476079871
1.4156831366273255	0.1711494027160354
1.4170834166833366	0.17070393440545462
1.4184836967393477	0.170259043852641
1.419883976795359	0.16981473222818397
1.4212842568513702	0.1693710006968584
1.4226845369073815	0.16892785041761624
1.4240848169633926	0.16848528254357897
1.4254850970194037	0.16804329822202968
1.426885377075415	0.16760189859440505
1.4282856571314262	0.16716108479628808
1.4296859371874373	0.16672085795740027
1.4310862172434486	0.1662812192015939
1.4324864972994598	0.1658421696468448
1.433886777355471	0.165403710405245
1.4352870574114822	0.16496584258299535
1.4366873374674933	0.16452856728039794
1.4380876175235047	0.16409188559184945
1.4394878975795158	0.16365579860583376
1.4408881776355271	0.16322030740491486
1.4422884576915382	0.16278541306573027
1.4436887377475494	0.16235111665898358
1.4450890178035607	0.16191741924943817
1.4464892978595718	0.1614843218959101
1.447889577915583	0.16105182565126197
1.4492898579715943	0.16061993156239546
1.4506901380276054	0.1601886406702459
1.4520904180836167	0.1597579540097748
1.4534906981396278	0.15932787260996445
1.454890978195639	0.1588983974938109
1.4562912582516503	0.158469529678318
1.4576915383076614	0.15804127017449152
1.4590918183636727	0.15761361998733264
1.4604920984196839	0.15718658011583245
1.461892378475695	0.15676015155296547
1.4632926585317063	0.15633433528568455
1.4646929385877174	0.1559091322949144
1.4660932186437288	0.15548454355554656
1.4674934986997399	0.15506057003643314
1.468893778755751	0.15463721270038194
1.4702940588117623	0.15421447250415046
1.4716943388677735	0.15379235039844114
1.4730946189237846	0.15337084732789524
1.474494898979796	0.15294996423108856
1.475895179035807	0.1525297020405256
1.4772954590918184	0.15211006168263486
1.4786957391478295	0.15169104407776365
1.4800960192038406	0.15127265014017346
1.481496299259852	0.1508548807780348
1.482896579315863	0.15043773689342277
1.4842968593718744	0.1500212193823121
1.4856971394278855	0.14960532913457303
1.4870974194838966	0.14919006703396612
1.488497699539908	0.1487754339581383
1.489897979595919	0.1483614307786184
1.4912982596519304	0.14794805836081318
1.4926985397079415	0.14753531756400232
1.4940988197639526	0.14712320924133532
1.495499099819964	0.14671173423982636
1.496899379875975	0.14630089340035177
1.4982996599319862	0.14589068755764453
1.4996999399879976	0.14548111754029178
1.5011002200440087	0.14507218417073053
1.50250050010002	0.14466388826524396
1.5039007801560311	0.14425623063395812
1.5053010602120422	0.1438492120808384
1.5067013402680536	0.14344283340368572
1.5081016203240647	0.14303709539413417
1.509501900380076	0.14263199883764652
1.5109021804360871	0.1422275445135123
1.5123024604920983	0.14182373319484376
1.5137027405481096	0.14142056564857342
1.5151030206041207	0.141018042635451
1.5165033006601318	0.1406161649100407
1.5179035807161432	0.1402149332207181
1.5193038607721543	0.1398143483096681
1.5207041408281656	0.13941441091288168
1.5221044208841767	0.139015121760154
1.5235047009401879	0.13861648157508125
1.5249049809961992	0.1382184910750594
1.5263052610522103	0.1378211509712806
1.5277055411082217	0.13742446196873231
1.5291058211642328	0.13702842476619412
1.5305061012202439	0.13663304005623667
1.5319063812762552	0.1362383085252188
1.5333066613322663	0.13584423085328667
1.5347069413882777	0.1354508077143711
1.5361072214442888	0.13505803977618666
1.5375075015003	0.13466592770022948
1.5389077815563112	0.13427447214177604
1.5403080616123224	0.13388367374988192
1.5417083416683335	0.13349353316737986
1.5431086217243448	0.1331040510308791
1.544508901780356	0.13271522797076393
1.5459091818363673	0.1323270646111927
1.5473094618923784	0.13193956157009654
1.5487097419483895	0.13155271945917899
1.5501100220044008	0.13116653888391433
1.551510302060412	0.13078102044354784
1.5529105821164233	0.13039616473109417
1.5543108621724344	0.13001197233333744
1.5557111422284455	0.12962844383083033
1.5571114222844569	0.1292455797978938
1.558511702340468	0.128863380802617
1.5599119823964793	0.12848184740685628
1.5613122624524904	0.12810098016623614
1.5627125425085016	0.12772077963014797
1.564112822564513	0.1273412463417509
1.565513102620524	0.12696238083797168
1.5669133826765351	0.12658418364950444
1.5683136627325465	0.12620665530081165
1.5697139427885576	0.12582979631012392
1.571114222844569	0.12545360718944062
1.57251450290058	0.12507808844453047
1.5739147829565912	0.12470324057493189
1.5753150630126025	0.12432906407395404
1.5767153430686136	0.12395555942867725
1.578115623124625	0.12358272711995419
1.579515903180636	0.12321056762241053
1.5809161832366472	0.12283908140444624
1.5823164632926585	0.12246826892823627
1.5837167433486696	0.12209813064973248
1.5851170234046807	0.12172866701866399
1.586517303460692	0.1213598784785396
1.5879175835167032	0.12099176546664812
1.5893178635727145	0.12062432841406114
1.5907181436287257	0.12025756774563336
1.5921184236847368	0.11989148388000558
1.593518703740748	0.11952607722960534
1.5949189837967592	0.11916134820064996
1.5963192638527706	0.11879729719314727
1.5977195439087817	0.11843392460089898
1.5991198239647928	0.1180712308115016
1.6005201040208041	0.1177092162063498
1.6019203840768153	0.11734788116063762
1.6033206641328266	0.11698722604336204
1.6047209441888377	0.1166272512173244
1.6061212242448488	0.11626795703913395
1.6075215043008602	0.11590934385920941
1.6089217843568713	0.11555141202178322
1.6103220644128824	0.11519416186490262
1.6117223444688937	0.11483759372043435
1.6131226245249048	0.114481707914066
1.6145229045809162	0.11412650476531075
1.6159231846369273	0.11377198458750899
1.6173234646929384	0.11341814768783302
1.6187237447489498	0.11306499436728912
1.6201240248049609	0.11271252492072231
1.6215243048609722	0.11236073963681853
1.6229245849169833	0.11200963879810966
1.6243248649729944	0.11165922268097592
1.6257251450290058	0.11130949155565069
1.627125425085017	0.11096044568622386
1.6285257051410282	0.110612085330646
1.6299259851970394	0.11026441074073229
1.6313262652530505	0.10991742216216686
1.6327265453090618	0.10957111983450689
1.634126825365073	0.10922550399118697
1.635527105421084	0.10888057485952356
1.6369273854770954	0.10853633266071935
1.6383276655331065	0.1081927776098681
1.6397279455891178	0.10784990991595915
1.641128225645129	0.107507729781882
1.64252850570114	0.10716623740443172
