1.0978195639127826	0.21320815431836448
1.0992198439687937	0.21289943231422367
1.1006201240248048	0.21258908550335817
1.1020204040808161	0.21228047608604747
1.1034206841368273	0.2119702506578686
1.1048209641928386	0.21166175809862903
1.1062212442488497	0.2113516583230345
1.1076215243048608	0.21104328687875631
1.1090218043608722	0.21073331701135886
1.1104220844168833	0.21042507092446125
1.1118223644728944	0.2101152352064841
1.1132226445289057	0.20980711870479646
1.1146229245849169	0.20949742136296703
1.1160232046409282	0.20918943865961037
1.1174234846969393	0.2088798839060551
1.1188237647529504	0.2085720391993236
1.1202240448089618	0.2082626312314617
1.1216243248649729	0.20795492870470456
1.1230246049209842	0.2076456717051414
1.1244248849769953	0.20733811552664622
1.1258251650330064	0.20702901366306634
1.1272254450890178	0.2067216079859425
1.128625725145029	0.20641266541100176
1.13002600520104	0.20610541437306426
1.1314262852570514	0.2057966352242825
1.1328265653130625	0.2054895429479367
1.1342268453690738	0.20518093134758913
1.135627125425085	0.20487400193971653
1.137027405481096	0.20456556199472495
1.1384276855371074	0.2042587995465691
1.1398279655931185	0.20395053534839225
1.1412282456491298	0.20364394393544616
1.142628525705141	0.20333585955997024
1.144028805761152	0.2030294432418636
1.1454290858171634	0.2027215427492924
1.1468293658731745	0.20241530556968007
1.1482296459291859	0.20210759300442419
1.149629925985197	0.20180153899087588
1.151030206041208	0.20149401838144168
1.1524304860972194	0.20118815154533168
1.1538307661532305	0.20088082690421
1.1552310462092417	0.20057515124060843
1.156631326265253	0.20026802656416257
1.1580316063212641	0.19996254605172709
1.1594318863772755	0.19965562532008138
1.1608321664332866	0.19935034392094936
1.1622324464892977	0.19904363109787626
1.163632726545309	0.19873855275755875
1.1650330066013201	0.19843205179036627
1.1664332866573315	0.19812718043764202
1.1678335667133426	0.19782089525706073
1.1692338467693537	0.19751623480387148
1.170634126825365	0.1972101693239414
1.1720344068813762	0.19690572366528733
1.1734346869373875	0.19659988178324478
1.1748349669933986	0.1962956547970816
1.1762352470494097	0.1959900403932455
1.177635527105421	0.195686035940382
1.1790358071614322	0.19538065287804005
1.1804360872174433	0.19507687480203642
1.1818363672734546	0.19477172692733197
1.1832366473294658	0.19446817905439867
1.184636927385477	0.19416327019621663
1.1860372074414882	0.1938599563351148
1.1874374874974993	0.19355529030496815
1.1888377675535107	0.19325221424690964
1.1902380476095218	0.19294779483882588
1.1916383276655331	0.19264496035737524
1.1930386077215442	0.19234079134778287
1.1944388877775554	0.19203820219875917
1.1958391678335667	0.19173428734637463
1.1972394478895778	0.19143194726775417
1.198639727945589	0.19112829031346892
1.2000400080016003	0.19082620302528902
1.2014402880576114	0.1905228076920566
1.2028405681136227	0.19022097689631956
1.2042408481696338	0.18991784688904367
1.205641128225645	0.18961627626962177
1.2070414082816563	0.18931341527504394
1.2084416883376674	0.18901210849758457
1.2098419683936787	0.18870952018417342
1.2112422484496899	0.18840848089600556
1.212642528505701	0.1881061689138454
1.2140428085617123	0.18780540074388583
1.2154430886177234	0.1875033687245667
1.2168433686737348	0.18720287528322777
1.2182436487297459	0.1869011268397357
1.219643928785757	0.18660091171883253
1.2210442088417683	0.1862994504454411
1.2224444888977795	0.18599951721809999
1.2238447689537906	0.18569834669026217
1.225245049009802	0.1853986989108296
1.226645329065813	0.18509782268507047
1.2280456091218244	0.1847984638890224
1.2294458891778355	0.18449788550283316
1.2308461692338466	0.1841988192066848
1.232246449289858	0.18389854217841733
1.233646729345869	0.1835997718796332
1.2350470094018804	0.18329979970839633
1.2364472894578915	0.18300132888530118
1.2378475695139026	0.18270166505085741
1.239247849569914	0.1824034971625476
1.240648129625925	0.18210414512521095
1.2420484096819362	0.1818062836114661
1.2434486897379475	0.1815072468120018
1.2448489697939586	0.18120969509319673
1.24624924984997	0.18091097695272212
1.247649529905981	0.1806137384297394
1.2490498099619922	0.18031534234962573
1.2504500900180036	0.18001842040376895
1.2518503700740147	0.17972034976554466
1.253250650130026	0.1794237477584518
1.2546509301860371	0.1791260059237077
1.2560512102420482	0.17882972719726545
1.2574514902980596	0.17853231750756093
1.2588517703540707	0.17823636538381854
1.260252050410082	0.17793929116058985
1.2616523304660932	0.17764366894167458
1.2630526105221043	0.17734693348614433
1.2644528905781156	0.17705164445417662
1.2658531706341267	0.17675525104726467
1.2672534506901378	0.17646029846427458
1.2686537307461492	0.17616425036651157
1.2700540108021603	0.17586963747435477
1.2714542908581716	0.17557393792579662
1.2728545709141827	0.175279667946072
1.2742548509701939	0.17498432016621634
1.2756551310262052	0.17469039630018351
1.2770554110822163	0.1743954034878878
1.2784556911382277	0.1741018289163858
1.2798559711942388	0.1738071942497878
1.28125625125025	0.1735139721331539
1.2826565313062612	0.17321969876959362
1.2840568113622723	0.17292683224758326
1.2854570914182837	0.17263292332352673
1.2868573714742948	0.17234041551523407
1.288257651530306	0.17204687414619949
1.2896579315863173	0.17175472814997883
1.2910582116423284	0.17146155743046387
1.2924584916983395	0.17116977632385205
1.2938587717543508	0.1708769793272641
1.295259051810362	0.17058556616690349
1.2966593318663733	0.1702931459454912
1.2980596119223844	0.17000210376705388
1.2994598919783955	0.16971006335184086
1.3008601720344068	0.16941939516995383
1.302260452090418	0.16912773757067426
1.3036607321464293	0.16883744637884576
1.3050610122024404	0.16854617458388246
1.3064612922584515	0.1682562633544292
1.3078615723144629	0.16796538033075298
1.309261852370474	0.1676758520147288
1.310662132426485	0.16738536070784057
1.3120624124824964	0.1670962182349663
1.3134626925385076	0.1668061215688405
1.314862972594519	0.16651736784743526
1.31626325265053	0.1662276687244656
1.3176635327065411	0.16593930664137954
1.3190638127625525	0.16565000794232687
1.3204640928185636	0.1653620403628749
1.321864372874575	0.16507314494681685
1.323264652930586	0.16478557471471456
1.3246649329865972	0.1644970854189974
1.3260652130426085	0.16420991535629834
1.3274654930986196	0.16392183499649007
1.328865773154631	0.16363506790352472
1.330266053210642	0.1633473992733712
1.3316663332666532	0.1630610379286879
1.3330666133226645	0.16277378380006985
1.3344668933786756	0.16248783096037697
1.3358671734346867	0.1622009940832698
1.337267453490698	0.16191545248338068
1.3386677335467092	0.16162903558581532
1.3400680136027205	0.16134390793859452
1.3414682936587317	0.16105791372662082
1.3428685737147428	0.16077320272293288
1.3442688537707541	0.16048763388058432
1.3456691338267652	0.16020334218924429
1.3470694138827766	0.15991820137850501
1.3484696939387877	0.15963433164623142
1.3498699739947988	0.15934962150700466
1.3512702540508101	0.15906617635837472
1.3526705341068213	0.1587818995084529
1.3540708141628326	0.15849888154586006
1.3554710942188437	0.1582150405808972
1.3568713742748548	0.157932452384511
1.3582716543308662	0.15764904987799624
1.3596719343868773	0.15736689400572462
1.3610722144428884	0.15708393250895802
1.3624724944988997	0.15680221149641227
1.3638727745549108	0.1565196935384816
1.3652730546109222	0.156238409898944
1.3666733346669333	0.1559563379867037
1.3680736147229444	0.1556754942110974
1.3694738947789558	0.1553938708291493
1.3708741748349669	0.15511346938601106
1.3722744548909782	0.15483229699668635
1.3736747349469893	0.15455234033214227
1.3750750150030004	0.15427162137548517
1.3764752950590118	0.15399211191322876
1.377875575115023	0.15371184880698188
1.379275855171034	0.15343278894825543
1.3806761352270454	0.15315298408784667
1.3820764152830565	0.15287437621142475
1.3834766953390678	0.152595031969956
1.384876975395079	0.15231687843213265
1.38627725545109	0.15203799716036975
1.3876775355071014	0.15176030029494794
1.3890778155631125	0.15148188432131243
1.3904780956191238	0.15120464643959675
1.391878375675135	0.15092669807015907
1.393278655731146	0.15064992146095146
1.3946789357871574	0.1503724429794258
1.3960792158431685	0.15009612990902366
1.3974794958991799	0.1498191235767647
1.398879775955191	0.14954327628896272
1.400280056011202	0.14926674434496334
1.4016803360672134	0.1489913650610577
1.4030806161232245	0.14871530972194869
1.4044808961792357	0.14844040064074476
1.405881176235247	0.14816482410079632
1.4072814562912581	0.14789038739861862
1.4086817363472695	0.14761529182974317
1.4100820164032806	0.14734132966044888
1.4114822964592917	0.14706671721220602
1.412882576515303	0.1467932317072011
1.4142828565713141	0.14651910450680344
1.4156831366273255	0.14624609777506198
1.4170834166833366	0.14597245792738364
1.4184836967393477	0.14569993205546983
1.419883976795359	0.14542678164305603
1.4212842568513702	0.14515473869514897
1.4226845369073815	0.14488207977822773
1.4240848169633926	0.14461052179614922
1.4254850970194037	0.14433835641264509
1.426885377075415	0.1440672854158902
1.4282856571314262	0.1437956155814392
1.4296859371874373	0.14352503356720972
1.4310862172434486	0.14325386127517678
1.4324864972994598	0.14298377021841707
1.433886777355471	0.1427130974399154
1.4352870574114822	0.1424434992933513
1.4366873374674933	0.14217332797726337
1.4380876175235047	0.14190422467144342
1.4394878975795158	0.14163455674444447
1.4408881776355271	0.1413659501877842
1.4422884576915382	0.14109678755436733
1.4436887377475494	0.14082867963319556
1.4450890178035607	0.14056002417569952
1.4464892978595718	0.1402924167543074
1.447889577915583	0.14002427033294618
1.4492898579715943	0.13975716525363874
1.4506901380276054	0.13948952970653358
1.4520904180836167	0.13922292878968373
1.4534906981396278	0.13895580593289733
1.454890978195639	0.13868971097700197
1.4562912582516503	0.13842310260457516
1.4576915383076614	0.1381575153863136
1.4590918183636727	0.13789142327030432
1.4604920984196839	0.1376263455445993
1.461892378475695	0.1373607714351241
1.4632926585317063	0.13709620493520444
1.4646929385877174	0.13683115056048245
1.4660932186437288	0.1365670969979484
1.4674934986997399	0.1363025640643476
1.468893778755751	0.13603902512923788
1.4702940588117623	0.13577501532132433
1.4716943388677735	0.13551199268218528
1.4730946189237846	0.13524850766277485
1.474494898979796	0.13498600296673174
1.475895179035807	0.1347230443769443
1.4772954590918184	0.13446105924977445
1.4786957391478295	0.13419862870909083
1.4800960192038406	0.1339371647552986
1.481496299259852	0.13367526386162046
1.482896579315863	0.1334143226645141
1.4842968593718744	0.13315295299422655
1.4856971394278855	0.13289253611599716
1.4870974194838966	0.13263169922403373
1.488497699539908	0.13237180820583544
1.489897979595919	0.13211150562574625
1.4912982596519304	0.13185214198777884
1.4926985397079415	0.13159237523180153
1.4940988197639526	0.13133354047339424
1.495499099819964	0.1310743110325275
1.496899379875975	0.13081600663222484
1.4982996599319862	0.13055731597630518
1.4996999399879976	0.1302995433919541
1.5011002200440087	0.1300413929697349
1.50250050010002	0.12978415363857437
1.5039007801560311	0.12952654487780824
1.5053010602120422	0.12926984021655955
1.5067013402680536	0.1290127745240831
1.5081016203240647	0.12875660592904242
1.509501900380076	0.12850008469086435
1.5109021804360871	0.1282444535379966
1.5123024604920983	0.12798847811938818
1.5137027405481096	0.12773338576442292
1.5151030206041207	0.12747795751001118
1.5165033006601318	0.12722340528853965
1.5179035807161432	0.1269685255224036
1.5193038607721543	0.12671451474997789
1.5207041408281656	0.12646018477574733
1.5221044208841767	0.12620671674798076
1.5235047009401879	0.1259529378489377
1.5249049809961992	0.12570001384160726
1.5263052610522103	0.12544678728079
1.5277055411082217	0.12519440854994013
1.5291058211642328	0.12494173557024983
1.5305061012202439	0.12468990335229808
1.5319063812762552	0.12443778517660802
1.5333066613322663	0.12418650068845226
1.5347069413882777	0.12393493851971964
1.5361072214442888	0.12368420295884715
1.5375075015003	0.12343319798022705
1.5389077815563112	0.12318301252482516
1.5403080616123224	0.12293256589978688
1.5417083416683335	0.12268293170885583
1.5431086217243448	0.1224330445813016
1.544508901780356	0.12218396279476848
1.5459091818363673	0.12193463628915456
1.5473094618923784	0.1216861080279895
1.5487097419483895	0.12143734324944921
1.5501100220044008	0.12118936961578348
1.551510302060412	0.12094116765025208
1.5529105821164233	0.12069374972749777
1.5543108621724344	0.12044611164183978
1.5557111422284455	0.12019925049481153
1.5571114222844569	0.11995217733694978
1.558511702340468	0.11970587401198834
1.5599119823964793	0.11945936681103468
1.5613122624524904	0.11921362233613245
1.5627125425085016	0.11896768210252048
1.564112822564513	0.11872249748744872
1.565513102620524	0.11847712521306805
1.5669133826765351	0.11823250144950663
1.5683136627325465	0.11798769810783855
1.5697139427885576	0.11774363616950694
1.571114222844569	0.11749940271576201
1.57251450290058	0.11725590355855281
1.5739147829565912	0.11701224092980947
1.5753150630126025	0.11676930549192356
1.5767153430686136	0.1165262146072682
1.578115623124625	0.11628384380935204
1.579515903180636	0.11604132557002046
1.5809161832366472	0.1157995203153054
1.5823164632926585	0.11555757560482516
1.5837167433486696	0.11531633677926849
1.5851170234046807	0.1150749664636027
1.586517303460692	0.11483429493603088
1.5879175835167032	0.11459349986372265
1.5893178635727145	0.1143533964859765
1.5907181436287257	0.11411317748829458
1.5921184236847368	0.11387364309537619
1.593518703740748	0.11363400098646123
1.5949189837967592	0.11339503639668287
1.5963192638527706	0.11315597197369494
1.5977195439087817	0.11291757798882977
1.5991198239647928	0.11267909203209604
1.6005201040208041	0.11244126943753081
1.6019203840768153	0.11220336271069405
1.6033206641328266	0.11196611227558345
1.6047209441888377	0.11172878552575148
1.6061212242448488	0.11149210800317408
1.6075215043008602	0.11125536196106937
1.6089217843568713	0.11101925808818532
1.6103220644128824	0.11078309346829522
1.6117223444688937	0.11054756396650575
1.6131226245249048	0.11031198146723291
1.6145229045809162	0.11007702704234128
1.6159231846369273	0.1098420273461548
1.6173234646929384	0.10960764868852822
1.6187237447489498	0.1093732324621151
1.6201240248049609	0.1091394302468488
1.6215243048609722	0.10890559814126527
1.6229245849169833	0.1086723730283474
1.6243248649729944	0.10843912567917088
1.6257251450290058	0.10820647831364848
1.627125425085017	0.10797381634112957
1.6285257051410282	0.10774174735327631
1.6299259851970394	0.10750967136249086
1.6313262652530505	0.10727818136797496
1.6327265453090618	0.10704669194897648
