1.0992198439687937	0.223763345973096
1.1006201240248048	0.22341823209331255
1.1020204040808161	0.2230741349372303
1.1034206841368273	0.2227291927114974
1.1048209641928386	0.2223852663814287
1.1062212442488497	0.22204050052729538
1.1076215243048608	0.22169674970586853
1.1090218043608722	0.22135216492363477
1.1104220844168833	0.22100859427700287
1.1118223644728944	0.220664195249631
1.1132226445289057	0.2203208094274204
1.1146229245849169	0.21997660082044712
1.1160232046409282	0.21963340445570562
1.1174234846969393	0.21928939091715752
1.1188237647529504	0.21894638862630122
1.1202240448089618	0.21860257478661144
1.1216243248649729	0.21825977116937112
1.1230246049209842	0.2179161616412983
1.1244248849769953	0.21757356128066455
1.1258251650330064	0.2172301606592142
1.1272254450890178	0.21688776812138233
1.128625725145029	0.21654458098372992
1.13002600520104	0.21620240081804373
1.1314262852570514	0.21585943172346014
1.1328265653130625	0.21551746846235426
1.1342268453690738	0.21517472195213405
1.135627125425085	0.21483298011107577
1.137027405481096	0.2144904607084671
1.1384276855371074	0.21414894478589686
1.1398279655931185	0.21380665699603338
1.1412282456491298	0.2134653714733052
1.142628525705141	0.21312331978314103
1.144028805761152	0.21278226912446027
1.1454290858171634	0.21244045800270683
1.1468293658731745	0.2120996466550688
1.1482296459291859	0.21175808055213372
1.149629925985197	0.21141751294525987
1.151030206041208	0.21107619629318836
1.1524304860972194	0.21073587683946235
1.1538307661532305	0.21039481405188043
1.1552310462092417	0.2100547471462832
1.156631326265253	0.20971394261834347
1.1580316063212641	0.20937413263838694
1.1594318863772755	0.20903359074671646
1.1608321664332866	0.208694042052377
1.1622324464892977	0.20835376715502663
1.163632726545309	0.20801448408867734
1.1650330066013201	0.20767448052507348
1.1664332866573315	0.20733546741141629
1.1678335667133426	0.20699573950231473
1.1692338467693537	0.20665700064831116
1.170634126825365	0.2063175526957521
1.1720344068813762	0.2059790923905537
1.1734346869373875	0.20563992867781972
1.1748349669933986	0.20530175119269817
1.1762352470494097	0.20496287598427224
1.177635527105421	0.20462498557254902
1.1790358071614322	0.2042864031140757
1.1804360872174433	0.20394880401105095
1.1818363672734546	0.20361051852929793
1.1832366473294658	0.2032732149521797
1.184636927385477	0.2029352306550017
1.1860372074414882	0.20259822680283437
1.1874374874974993	0.20226054787913778
1.1888377675535107	0.20192384793273094
1.1902380476095218	0.2015864785524395
1.1916383276655331	0.20125008667429656
1.1930386077215442	0.20091303098831892
1.1944388877775554	0.20057695132256578
1.1958391678335667	0.20024021346276344
1.1972394478895778	0.19990445013507746
1.198639727945589	0.19956803421423416
1.2000400080016003	0.1992325913317733
1.2014402880576114	0.1988965014435643
1.2028405681136227	0.1985613830948971
1.2042408481696338	0.1982256233138606
1.205641128225645	0.19789083356889592
1.2070414082816563	0.19755540795040366
1.2084416883376674	0.19722095086032154
1.2098419683936787	0.19688586344055095
1.2112422484496899	0.19655174303773398
1.212642528505701	0.19621699783364047
1.2140428085617123	0.19588321813160553
1.2154430886177234	0.1955488191408948
1.2168433686737348	0.19521538413422668
1.2182436487297459	0.19488133533532742
1.219643928785757	0.19454824899961215
1.2210442088417683	0.19421455435164928
1.2224444888977795	0.19388182064340925
1.2238447689537906	0.19354848408617667
1.225245049009802	0.1932161069428066
1.226645329065813	0.19288313239674013
1.2280456091218244	0.1925511157364443
1.2294458891778355	0.19221850710259442
1.2308461692338466	0.19188685482432494
1.232246449289858	0.19155461598432974
1.233646729345869	0.19122333196772623
1.2350470094018804	0.1908914667837834
1.2364472894578915	0.19056055488911422
1.2378475695139026	0.1902290672039534
1.239247849569914	0.18989853127205775
1.240648129625925	0.18956742490891199
1.2420484096819362	0.18923726876114433
1.2434486897379475	0.1889065475237213
1.2448489697939586	0.18857677496189615
1.24624924984997	0.18824644263434906
1.247649529905981	0.1879170574406885
1.2490498099619922	0.18758711778758608
1.2504500900180036	0.18725812372466788
1.2518503700740147	0.1869285804909638
1.253250650130026	0.1865999813016718
1.2546509301860371	0.1862708382126739
1.2560512102420482	0.1859426376201495
1.2574514902980596	0.18561389838148767
1.2588517703540707	0.18528610008908328
1.260252050410082	0.18495776838667766
1.2616523304660932	0.18463037607791155
1.2630526105221043	0.18430245557793887
1.2644528905781156	0.18397547291645197
1.2658531706341267	0.18364796726531155
1.2672534506901378	0.1833213978948256
1.2686537307461492	0.1829943107191053
1.2700540108021603	0.1826681582633824
1.2714542908581716	0.18234149316982293
1.2728545709141827	0.18201576123262722
1.2742548509701939	0.18168952180808626
1.2756551310262052	0.18136421397314662
1.2770554110822163	0.18103840378456165
1.2784556911382277	0.18071352361553686
1.2798559711942388	0.18038814620988777
1.28125625125025	0.18006369725033158
1.2826565313062612	0.17973875615460255
1.2840568113622723	0.17941474192793183
1.2854570914182837	0.17909024064907197
1.2868573714742948	0.1787666646585353
1.288257651530306	0.1784426066834193
1.2896579315863173	0.1781194724120673
1.2910582116423284	0.17779586120745464
1.2924584916983395	0.17747317211811178
1.2938587717543508	0.17715001113060597
1.295259051810362	0.17682777066584304
1.2966593318663733	0.17650506332184993
1.2980596119223844	0.17618327490395846
1.2994598919783955	0.1758610246096442
1.3008601720344068	0.17553969164061115
1.302260452090418	0.1752179017818592
1.3036607321464293	0.1748970276433438
1.3050610122024404	0.17457570158571167
1.3064612922584515	0.17425528963902237
1.3078615723144629	0.17393443072769804
1.309261852370474	0.17361448431377058
1.310662132426485	0.17329409587352856
1.3120624124824964	0.17297461831290528
1.3134626925385076	0.17265470364806157
1.314862972594519	0.17233569824087117
1.31626325265053	0.17201626063523892
1.3176635327065411	0.171697730661177
1.3190638127625525	0.17137877337802104
1.3204640928185636	0.1710607220963314
1.321864372874575	0.1707422483783231
1.323264652930586	0.17042467902777933
1.3246649329865972	0.1701066920969512
1.3260652130426085	0.1697896078958388
1.3274654930986196	0.16947211095353873
1.328865773154631	0.1691555150996381
1.330266053210642	0.16883851132648361
1.3316663332666532	0.16852240699705293
1.3330666133226645	0.16820589955288556
1.3344668933786756	0.16789028990464355
1.3358671734346867	0.16757428192848345
1.337267453490698	0.1672591700975933
1.3386677335467092	0.1669436647075934
1.3400680136027205	0.16662905380964615
1.3414682936587317	0.1663140541030468
1.3428685737147428	0.16599994723304484
1.3442688537707541	0.16568545628612905
1.3456691338267652	0.16537185651846936
1.3470694138827766	0.16505787738651764
1.3484696939387877	0.16474478777497562
1.3498699739947988	0.16443132349222184
1.3512702540508101	0.16411874706993412
1.3526705341068213	0.16380580064952108
1.3540708141628326	0.16349374042896908
1.3554710942188437	0.16318131486290513
1.3568713742748548	0.1628697738358974
1.3582716543308662	0.16255787209501335
1.3596719343868773	0.1622468532326679
1.3610722144428884	0.1619354782665748
1.3624724944988997	0.16162498451930146
1.3638727745549108	0.16131413925634833
1.3652730546109222	0.16100417355383026
1.3666733346669333	0.1606938609010634
1.3680736147229444	0.16038442615223802
1.3694738947789558	0.16007464899536053
1.3708741748349669	0.1597657480884003
1.3722744548909782	0.1594565092917327
1.3736747349469893	0.15914814509402506
1.3750750150030004	0.1588394475004667
1.3764752950590118	0.15853162285859365
1.377875575115023	0.15822346928958497
1.379275855171034	0.15791618702930227
1.3806761352270454	0.15760858028478816
1.3820764152830565	0.15730184321100293
1.3834766953390678	0.15699478606939749
1.384876975395079	0.15668859696614623
1.38627725545109	0.15638209218429794
1.3876775355071014	0.1560764538147236
1.3890778155631125	0.15577050412788218
1.3904780956191238	0.15546541923421023
1.391878375675135	0.15516002735599474
1.393278655731146	0.15485549865950907
1.3946789357871574	0.15455066728187683
1.3960792158431685	0.15424669748289452
1.3974794958991799	0.15394242927611176
1.398879775955191	0.15363902105395766
1.400280056011202	0.15333531866657155
1.4016803360672134	0.15303247467955175
1.4030806161232245	0.15272934073836328
1.4044808961792357	0.15242706362373856
1.405881176235247	0.1521245007337775
1.4072814562912581	0.1518227931077355
1.4086817363472695	0.15152080385223657
1.4100820164032806	0.15121966830986383
1.4114822964592917	0.1509182552502443
1.412882576515303	0.1506176943654977
1.4142828565713141	0.15031686004133657
1.4156831366273255	0.1500168763670141
1.4170834166833366	0.14971662329603294
1.4184836967393477	0.1494172193637442
1.419883976795359	0.14911755004178928
1.4212842568513702	0.1488187283619253
1.4226845369073815	0.14851964526295175
1.4240848169633926	0.14822140832465466
1.4254850970194037	0.14792291390071202
1.426885377075415	0.1476252641718442
1.4282856571314262	0.14732736085306333
1.4296859371874373	0.14703030078017668
1.4310862172434486	0.1467329909747586
1.4324864972994598	0.14643652298306278
1.433886777355471	0.14613980907726923
1.4352870574114822	0.1458439355706006
1.4366873374674933	0.14554781992874594
1.4380876175235047	0.14525254328953585
1.4394878975795158	0.14495702825398074
1.4408881776355271	0.14466235084322396
1.4422884576915382	0.14436743873437055
1.4436887377475494	0.14407336289159386
1.4450890178035607	0.1437790560078825
1.4464892978595718	0.14348558405111284
1.447889577915583	0.14319188466902077
1.4492898579715943	0.14289901889475426
1.4506901380276054	0.14260592926879517
1.4520904180836167	0.142313671951966
1.4534906981396278	0.14202119431469154
1.454890978195639	0.14172954770864124
1.4562912582516503	0.14143768427064385
1.4576915383076614	0.14114665060709072
1.4590918183636727	0.14085540355700804
1.4604920984196839	0.1405649850460175
1.461892378475695	0.140274356550538
1.4632926585317063	0.13998455538049284
1.4646929385877174	0.13969454758436267
1.4660932186437288	0.13940536592193473
1.4674934986997399	0.13911598094796618
1.468893778755751	0.13882742093808792
1.4702940588117623	0.1385386608871687
1.4716943388677735	0.13825072465300603
1.4730946189237846	0.13796259160411034
1.474494898979796	0.137675281247036
1.475895179035807	0.13738777725723583
1.4772954590918184	0.13710109485680408
1.4786957391478295	0.13681422196128215
1.4800960192038406	0.136528169575204
1.481496299259852	0.1362419297872677
1.482896579315863	0.13595650945138724
1.4842968593718744	0.1356709047624833
1.4856971394278855	0.13538611849075555
1.4870974194838966	0.13510115087048546
1.488497699539908	0.13481700065495503
1.489897979595919	0.13453267205109107
1.4912982596519304	0.13424915986187225
1.4926985397079415	0.13396547220037489
1.4940988197639526	0.13368259998563295
1.495499099819964	0.1333995551706681
1.496899379875975	0.13311732485660202
1.4982996599319862	0.1328349247705596
1.4996999399879976	0.13255333826138613
1.5011002200440087	0.1322715847648981
1.50250050010002	0.13199064394283785
1.5039007801560311	0.13170953887479744
1.5053010602120422	0.1314292456000618
1.5067013402680536	0.1311487907776429
1.5081016203240647	0.13086914688842283
1.509501900380076	0.13058934410709971
1.5109021804360871	0.13031035141955616
1.5123024604920983	0.13003120245312308
1.5137027405481096	0.12975286276137918
1.5151030206041207	0.1294743693619704
1.5165033006601318	0.1291966844381055
1.5179035807161432	0.1289188483362152
1.5193038607721543	0.12864181993026017
1.5207041408281656	0.12836464283476287
1.5221044208841767	0.1280882726746974
1.5235047009401879	0.12781175627286784
1.5249049809961992	0.12753604606461977
1.5263052610522103	0.12726019202215277
1.5277055411082217	0.12698514344959896
1.5291058211642328	0.12670995341062954
1.5305061012202439	0.12643556813559872
1.5319063812762552	0.12616104372272163
1.5333066613322663	0.1258873233849989
1.5347069413882777	0.1256134661992885
1.5361072214442888	0.12534041241662186
1.5375075015003	0.12506722403765141
1.5389077815563112	0.12479483840575996
1.5403080616123224	0.12452232039162071
1.5417083416683335	0.12425060448420497
1.5431086217243448	0.12397875837152529
1.544508901780356	0.12370771374027902
1.5459091818363673	0.12343654104424322
1.5473094618923784	0.12316616921886714
1.5487097419483895	0.12289567143323392
1.5501100220044008	0.12262597392145139
1.551510302060412	0.12235615251857217
1.5529105821164233	0.12208713080614655
1.5543108621724344	0.12181798723698366
1.5557111422284455	0.12154964278773746
1.5571114222844569	0.121281178481882
1.558511702340468	0.12101351273771754
1.5599119823964793	0.12074572910340732
1.5613122624524904	0.12047874348432934
1.5627125425085016	0.1202116419084665
1.564112822564513	0.11994533781260625
1.565513102620524	0.11967891966077476
1.5669133826765351	0.11941329846441599
1.5683136627325465	0.11914756508089923
1.5697139427885576	0.11888262813850523
1.571114222844569	0.11861758084630367
1.57251450290058	0.11835332949054632
1.5739147829565912	0.11808896959139514
1.5753150630126025	0.11782540513318501
1.5767153430686136	0.11756173390757166
1.578115623124625	0.11729885763608994
1.579515903180636	0.11703587634327223
1.5809161832366472	0.11677368952600381
1.5823164632926585	0.1165113994040279
1.5837167433486696	0.11624990328679558
1.5851170234046807	0.11598830555251484
1.586517303460692	0.1157275013595151
1.5879175835167032	0.11546659720860852
1.5893178635727145	0.11520648614244829
1.5907181436287257	0.11494627674944018
1.5921184236847368	0.11468685999117487
1.593518703740748	0.11442734650945462
1.5949189837967592	0.11416862521862686
1.5963192638527706	0.11390980878046962
1.5977195439087817	0.11365178409514956
1.5991198239647928	0.11339366581173725
1.6005201040208041	0.11313633884856325
1.6019203840768153	0.11287891981000672
1.6033206641328266	0.11262229166422744
1.6047209441888377	0.11236557293958933
1.6061212242448488	0.11210964468510616
1.6075215043008602	0.11185362732242471
1.6089217843568713	0.1115984000118352
1.6103220644128824	0.11134308503814926
1.6117223444688937	0.11108855970279123
1.6131226245249048	0.11083394812416589
1.6145229045809162	0.11058012577416242
1.6159231846369273	0.1103262185757164
1.6173234646929384	0.1100731002000208
1.6187237447489498	0.10981989834595476
1.6201240248049609	0.10956748491239675
1.6215243048609722	0.10931498934602302
1.6229245849169833	0.109063281801355
1.6243248649729944	0.10881149344512867
1.6257251450290058	0.10856049271507258
1.627125425085017	0.10830941247062373
1.6285257051410282	0.10805911945991858
1.6299259851970394	0.10780874820808654
1.6313262652530505	0.10755916380053582
1.6327265453090618	0.10730950240140459
1.634126825365073	0.10706062745992423
