1.0992198439687937	0.23937709766477183
1.1006201240248048	0.23899666193264368
1.1020204040808161	0.2386172320051338
1.1034206841368273	0.23823695252849034
1.1048209641928386	0.2378576783240459
1.1062212442488497	0.23747756115628665
1.1076215243048608	0.23709844871489977
1.1090218043608722	0.23671849990151356
1.1104220844168833	0.23633955525238487
1.1118223644728944	0.23595978083018607
1.1132226445289057	0.23558100999103368
1.1146229245849169	0.23520141598739344
1.1160232046409282	0.234822824963769
1.1174234846969393	0.23444341739584276
1.1188237647529504	0.23406501218045364
1.1202240448089618	0.2336857970544059
1.1216243248649729	0.23330758362644427
1.1230246049209842	0.2329285669366714
1.1244248849769953	0.23255055126115276
1.1258251650330064	0.23217173898950483
1.1272254450890178	0.23179392701661333
1.128625725145029	0.2314153251316164
1.13002600520104	0.2310377227960601
1.1314262852570514	0.23065933725213977
1.1328265653130625	0.23028195047251424
1.1342268453690738	0.22990378720922197
1.135627125425085	0.2295266218873838
1.137027405481096	0.2291486868286261
1.1384276855371074	0.22877174884907628
1.1398279655931185	0.22839404790234852
1.1412282456491298	0.22801734313162594
1.142628525705141	0.22763988218725173
1.144028805761152	0.22726341647333678
1.1454290858171634	0.22688620140371404
1.1468293658731745	0.22650998057544253
1.1482296459291859	0.22613301723429693
1.149629925985197	0.2257570471007854
1.151030206041208	0.2253803413224321
1.1524304860972194	0.22500462767251256
1.1538307661532305	0.2246281852711278
1.1552310462092417	0.22425273387279496
1.156631326265253	0.22387656064169764
1.1580316063212641	0.2235013772415656
1.1594318863772755	0.22312547895251053
1.1608321664332866	0.22275056927528106
1.1622324464892977	0.22237495167776428
1.163632726545309	0.22200032142570583
1.1650330066013201	0.2216249902462824
1.1664332866573315	0.22125064509872028
1.1678335667133426	0.22087560604033696
1.1692338467693537	0.22050155165315383
1.170634126825365	0.22012681039449536
1.1720344068813762	0.21975305239964263
1.1734346869373875	0.2193786145944943
1.1748349669933986	0.21900515859951453
1.1762352470494097	0.21863102987613953
1.177635527105421	0.21825788146369937
1.1790358071614322	0.2178840674242338
1.1804360872174433	0.21751123215166734
1.1818363672734546	0.21713773837153208
1.1832366473294658	0.2167652217703944
1.184636927385477	0.2163920537977247
1.1860372074414882	0.216019861373356
1.1874374874974993	0.2156470247284499
1.1888377675535107	0.2152751619595497
1.1902380476095218	0.21490266213433384
1.1916383276655331	0.21453113447254585
1.1930386077215442	0.21415897693006183
1.1944388877775554	0.2137877897995676
1.1958391678335667	0.2134159799734771
1.1972394478895778	0.21304513877060025
1.198639727945589	0.21267368206471038
1.2000400080016003	0.21230319215753068
1.2014402880576114	0.2119320939453378
1.2028405681136227	0.21156196067331523
1.2042408481696338	0.21119122629757062
1.205641128225645	0.21082145497117813
1.2070414082816563	0.210451089743473
1.2084416883376674	0.2100816856438393
1.2098419683936787	0.20971169484421012
1.2112422484496899	0.2093426632227724
1.212642528505701	0.2089730520993266
1.2140428085617123	0.20860439817749177
1.2154430886177234	0.20823517194605348
1.2168433686737348	0.20786690091486973
1.2182436487297459	0.20749806475864588
1.219643928785757	0.2071301817784832
1.2210442088417683	0.2067617408477492
1.2224444888977795	0.20639425104798906
1.2238447689537906	0.20602621045979483
1.225245049009802	0.2056591189385299
1.226645329065813	0.20529148377642434
1.2280456091218244	0.20492479560016755
1.2294458891778355	0.20455757091394314
1.2308461692338466	0.20419129111734585
1.232246449289858	0.20382448192280153
1.233646729345869	0.2034586155083813
1.2350470094018804	0.2030922267871041
1.2364472894578915	0.20272677872498285
1.2378475695139026	0.20236081542414722
1.239247849569914	0.20199579065179812
1.240648129625925	0.2016302576839828
1.2420484096819362	0.20126566110598795
1.2434486897379475	0.20090056334901002
1.2448489697939586	0.20053639983682697
1.24624924984997	0.20017174213359262
1.247649529905981	0.19980801652533195
1.2490498099619922	0.1994438036837026
1.2504500900180036	0.19908052078391528
1.2518503700740147	0.19871675757658921
1.253250650130026	0.1983539221560642
1.2546509301860371	0.19799061332047346
1.2560512102420482	0.19762823011604566
1.2574514902980596	0.1972653803542666
1.2588517703540707	0.19690345406863552
1.260252050410082	0.19654106804731328
1.2616523304660932	0.19617960334887222
1.2630526105221043	0.19581768569915758
1.2644528905781156	0.19545668722183368
1.2658531706341267	0.19509524253933253
1.2672534506901378	0.19473471488243801
1.2686537307461492	0.19437374772717234
1.2700540108021603	0.1940136954552661
1.2714542908581716	0.193653210351646
1.2728545709141827	0.1932936379944069
1.2742548509701939	0.19293363943121306
1.2756551310262052	0.192574551483324
1.2770554110822163	0.19221504391369904
1.2784556911382277	0.1918564448347428
1.2798559711942388	0.19149743267619307
1.28125625125025	0.19113932689055885
1.2826565313062612	0.19078081452496365
1.2840568113622723	0.19042320642176536
1.2854570914182837	0.1900651981953943
1.2868573714742948	0.18970809212840029
1.288257651530306	0.1893505923519383
1.2896579315863173	0.18899399263951186
1.2910582116423284	0.18863700558809054
1.2924584916983395	0.18828091651314272
1.2938587717543508	0.1879244464263782
1.295259051810362	0.18756887223633076
1.2966593318663733	0.18721292331836736
1.2980596119223844	0.1868578682251281
1.2994598919783955	0.186502444644687
1.3008601720344068	0.18614791282463491
1.302260452090418	0.18579301871506798
1.3036607321464293	0.1854390143090508
1.3050610122024404	0.1850846537683987
1.3064612922584515	0.18473118088174004
1.3078615723144629	0.18437735797279425
1.309261852370474	0.1840244206753119
1.310662132426485	0.18367113942568117
1.3120624124824964	0.18331874175171584
1.3134626925385076	0.18296600615389486
1.314862972594519	0.18261415210234908
1.31626325265053	0.18226196611379128
1.3176635327065411	0.18191065964817812
1.3190638127625525	0.18155902719137076
1.3204640928185636	0.18120827223987196
1.321864372874575	0.18085719720241436
1.323264652930586	0.18050699765794817
1.3246649329865972	0.18015648389263178
1.3260652130426085	0.17980684361292953
1.3274654930986196	0.17945689493782083
1.328865773154631	0.17910781774551202
1.330266053210642	0.17875843794403729
1.3316663332666532	0.178409927626743
1.3330666133226645	0.1780611204477751
1.3344668933786756	0.17771318075820905
1.3358671734346867	0.1773649499161567
1.337267453490698	0.17701758457223357
1.3386677335467092	0.17666993374713177
1.3400680136027205	0.1763231464320828
1.3414682936587317	0.1759760792696857
1.3428685737147428	0.17562987363218055
1.3442688537707541	0.17528339374405605
1.3456691338267652	0.17493777339832994
1.3470694138827766	0.17459188436195644
1.3484696939387877	0.17424685288794378
1.3498699739947988	0.17390155824680836
1.3512702540508101	0.17355711919028072
1.3526705341068213	0.1732124224539797
1.3540708141628326	0.17286857932668862
1.3554710942188437	0.1725244839710298
1.3568713742748548	0.17218124025085307
1.3582716543308662	0.17183774971796034
1.3596719343868773	0.17149510884905203
1.3610722144428884	0.17115222654747214
1.3624724944988997	0.17081019194041555
1.3638727745549108	0.17046792124522675
1.3652730546109222	0.1701264962771898
1.3666733346669333	0.16978484053011278
1.3680736147229444	0.16944402854500537
1.3694738947789558	0.16910299105451698
1.3708741748349669	0.16876279536314928
1.3722744548909782	0.1684223794045983
1.3736747349469893	0.16808280328484085
1.3750750150030004	0.1677430121005663
1.3764752950590118	0.16740405879750975
1.377875575115023	0.16706489559696153
1.379275855171034	0.16672656832307725
1.3806761352270454	0.16638803628293958
1.3820764152830565	0.16605033821823903
1.3834766953390678	0.16571244048255665
1.384876975395079	0.1653753747747503
1.38627725545109	0.16503811445505684
1.3876775355071014	0.16470168421971218
1.3890778155631125	0.16436506439516121
1.3904780956191238	0.16402927271585857
1.391878375675135	0.1636932964333575
1.393278655731146	0.16335814636184437
1.3946789357871574	0.16302281663619084
1.3960792158431685	0.16268831119253335
1.3974794958991799	0.16235363100655417
1.398879775955191	0.16201977317928662
1.400280056011202	0.16168574548397896
1.4016803360672134	0.1613525382302502
1.4030806161232245	0.161019165944925
1.4044808961792357	0.16068661219064181
1.405881176235247	0.16035389820307008
1.4072814562912581	0.1600220008430366
1.4086817363472695	0.1596899480095975
1.4100820164032806	0.1593587099076519
1.4114822964592917	0.15902732105348263
1.412882576515303	0.1586967450426298
1.4142828565713141	0.15836602296177738
1.4156831366273255	0.15803611184431765
1.4170834166833366	0.15770605929989256
1.4184836967393477	0.15737681584754673
1.419883976795359	0.1570474355718777
1.4212842568513702	0.1567188625259075
1.4226845369073815	0.1563901572206978
1.4240848169633926	0.15606225729202297
1.4254850970194037	0.1557342296285073
1.426885377075415	0.15540700549781816
1.4282856571314262	0.15507965811692032
1.4296859371874373	0.15475311243478632
1.4310862172434486	0.15442644794727758
1.4324864972994598	0.15410058333425142
1.433886777355471	0.15377460432090875
1.4352870574114822	0.1534494233676273
1.4366873374674933	0.1531241323793914
1.4380876175235047	0.15279963764667145
1.4394878975795158	0.15247503720480482
1.4408881776355271	0.15215123122373614
1.4422884576915382	0.15182732381997954
1.4436887377475494	0.15150420909201354
1.4450890178035607	0.1511809971887418
1.4464892978595718	0.15085857618577642
1.447889577915583	0.15053606221615326
1.4492898579715943	0.15021433738061468
1.4506901380276054	0.14989252374874473
1.4520904180836167	0.14957149749366594
1.4534906981396278	0.14925038657474546
1.454890978195639	0.1489300612838412
1.4562912582516503	0.1486096554243062
1.4576915383076614	0.148290033452045
1.4590918183636727	0.14797033496971665
1.4604920984196839	0.14765141864139053
1.461892378475695	0.14733242982561695
1.4632926585317063	0.14701422143740822
1.4646929385877174	0.1466959445492038
1.4660932186437288	0.14637844636824968
1.4674934986997399	0.14606088364042974
1.468893778755751	0.14574409790488482
1.4702940588117623	0.14542725154219704
1.4716943388677735	0.14511118046129373
1.4730946189237846	0.14479505264054485
1.474494898979796	0.14447969839465258
1.475895179035807	0.1441642912648307
1.4772954590918184	0.14384965600551344
1.4786957391478295	0.14353497168790535
1.4800960192038406	0.14322105753797798
1.481496299259852	0.14290709812628172
1.482896579315863	0.1425939071798653
1.4842968593718744	0.1422806747402973
1.4856971394278855	0.1419682090628742
1.4870974194838966	0.14165570563427085
1.488497699539908	0.14134396726273868
1.489897979595919	0.14103219485665247
1.4912982596519304	0.1407211857993784
1.4926985397079415	0.14041014640016805
1.4940988197639526	0.14009986863704277
1.495499099819964	0.1397895642019574
1.496899379875975	0.13948001968444923
1.4982996599319862	0.13917045214370705
1.4996999399879976	0.13886164279491656
1.5011002200440087	0.1385528140517765
1.50250050010002	0.13824474176649193
1.5039007801560311	0.1379366536973197
1.5053010602120422	0.13762932034207298
1.5067013402680536	0.13732197479640076
1.5081016203240647	0.13701538220952428
1.509501900380076	0.13670878101010436
1.5109021804360871	0.13640293100178907
1.5123024604920983	0.13609707594464107
1.5137027405481096	0.13579197029699605
1.5151030206041207	0.1354868631514479
1.5165033006601318	0.13518250361856143
1.5179035807161432	0.1348781461272842
1.5193038607721543	0.13457453443528591
1.5207041408281656	0.13427092831432327
1.5221044208841767	0.13396806616144874
1.5235047009401879	0.13366521310023996
1.5249049809961992	0.1333631021568966
1.5263052610522103	0.13306100381829367
1.5277055411082217	0.13275964572712898
1.5291058211642328	0.13245830374740897
1.5305061012202439	0.13215770012338043
1.5319063812762552	0.13185711611225193
1.5333066613322663	0.13155726854269945
1.5347069413882777	0.13125744408330406
1.5361072214442888	0.1309583541280245
1.5375075015003	0.13065929077693375
1.5389077815563112	0.13036095996825744
1.5403080616123224	0.1300626592554648
1.5417083416683335	0.12976508909833495
1.5431086217243448	0.12946755252724387
1.544508901780356	0.12917074449929755
1.5459091818363673	0.1288739735467058
1.5473094618923784	0.128577929098358
1.5487097419483895	0.12828192521443818
1.5501100220044008	0.12798664576896784
1.551510302060412	0.1276914103772449
1.5529105821164233	0.1273968973308833
1.5543108621724344	0.12710243182820943
1.5557111422284455	0.12680868655023114
1.5571114222844569	0.12651499230675844
1.558511702340468	0.12622201613957418
1.5599119823964793	0.12592909449872558
1.5613122624524904	0.12563688875797752
1.5627125425085016	0.1253447410364162
1.564112822564513	0.12505330701107556
1.565513102620524	0.12476193449867373
1.5669133826765351	0.12447127345114023
1.5683136627325465	0.12418067741094754
1.5697139427885576	0.12389079057715101
1.571114222844569	0.12360097224536351
1.57251450290058	0.12331186083486712
1.5739147829565912	0.12302282142079675
1.5753150630126025	0.12273448661690234
1.5767153430686136	0.12244622730294778
1.578115623124625	0.1221586702628027
1.579515903180636	0.1218711922044228
1.5809161832366472	0.12158441405912818
1.5823164632926585	0.12129771838481714
1.5837167433486696	0.12101172023953743
1.5851170234046807	0.1207258080508041
1.586517303460692	0.12044059098487817
1.5879175835167032	0.12015546335622819
1.5893178635727145	0.11987102842328122
1.5907181436287257	0.11958668640220468
1.5921184236847368	0.11930303463026086
1.593518703740748	0.11901947923722428
1.5949189837967592	0.11873661162882027
1.5963192638527706	0.1184538438572647
1.5977195439087817	0.11817176138956371
1.5991198239647928	0.1178897822059091
1.6005201040208041	0.1176084858308153
1.6019203840768153	0.11732729617447143
1.6033206641328266	0.11704678681874464
1.6047209441888377	0.11676638760213032
1.6061212242448488	0.11648666616750039
1.6075215043008602	0.11620705827607035
1.6089217843568713	0.11592812563935175
1.6103220644128824	0.1156493099316325
1.6117223444688937	0.11537116694483861
1.6131226245249048	0.1150931442524733
1.6145229045809162	0.11481579174293036
1.6159231846369273	0.11453856287073379
1.6173234646929384	0.114262001641194
1.6187237447489498	0.11398556736721774
1.6201240248049609	0.11370979819597227
1.6215243048609722	0.11343415927158086
1.6229245849169833	0.11315918291257175
1.6243248649729944	0.11288434006252981
1.6257251450290058	0.11261015724546153
1.627125425085017	0.11233611116803252
1.6285257051410282	0.11206272259848267
1.6299259851970394	0.1117894739655399
1.6313262652530505	0.1115168803250691
1.6327265453090618	0.11124442978221864
1.634126825365073	0.11097263172847989
1.635527105421084	0.11070097989519641
