1.0992198439687937	0.22188642206844378
1.1006201240248048	0.22154277763692007
1.1020204040808161	0.22119997249598936
1.1034206841368273	0.22085650340276053
1.1048209641928386	0.22051387522442475
1.1062212442488497	0.22017058647243273
1.1076215243048608	0.2198281402883967
1.1090218043608722	0.21948503686171
1.1104220844168833	0.21914277768410984
1.1118223644728944	0.21879986454779657
1.1132226445289057	0.21845779736905974
1.1146229245849169	0.21811507946905997
1.1160232046409282	0.21777320926176724
1.1174234846969393	0.21743069152476666
1.1188237647529504	0.21708902324151613
1.1202240448089618	0.21674671057481962
1.1216243248649729	0.2164052491480928
1.1230246049209842	0.2160631464394985
1.1244248849769953	0.21572189678152903
1.1258251650330064	0.2153800088992024
1.1272254450890178	0.21503897590184673
1.128625725145029	0.21469730769419515
1.13002600520104	0.21435649622880554
1.1314262852570514	0.21401505252435385
1.1328265653130625	0.21367446744165247
1.1342268453690738	0.2133332530489186
1.135627125425085	0.21299289917887537
1.137027405481096	0.21265191888624604
1.1384276855371074	0.21231180103795722
1.1398279655931185	0.21197105961356483
1.1412282456491298	0.21163118257513447
1.142628525705141	0.21129068476673407
1.144028805761152	0.21095105330515676
1.1454290858171634	0.21061080384000455
1.1468293658731745	0.2102714227010501
1.1482296459291859	0.2099314262857817
1.149629925985197	0.20959230019388256
1.151030206041208	0.2092525615143925
1.1524304860972194	0.2089136951725322
1.1538307661532305	0.20857421889385375
1.1552310462092417	0.20823561698345805
1.156631326265253	0.20789640774964463
1.1580316063212641	0.2075580749304733
1.1594318863772755	0.20721913736448058
1.1608321664332866	0.2068810782745217
1.1622324464892977	0.20654241697809042
1.163632726545309	0.20620463623345642
1.1650330066013201	0.2058662557869965
1.1664332866573315	0.2055287579818216
1.1678335667133426	0.20519066294429758
1.1692338467693537	0.2048534526506369
1.170634126825365	0.20451564755945448
1.1720344068813762	0.20417872932718437
1.1734346869373875	0.2038412186980784
1.1748349669933986	0.203504597054799
1.1762352470494097	0.20316738538172227
1.177635527105421	0.20283106483266122
1.1790358071614322	0.20249415658767522
1.1804360872174433	0.2021581416155928
1.1818363672734546	0.20182154124875998
1.1832366473294658	0.2014858363138553
1.184636927385477	0.20114954825313294
1.1860372074414882	0.20081415779295222
1.1874374874974993	0.20047818644408757
1.1888377675535107	0.20014311487343306
1.1902380476095218	0.19980746461986035
1.1916383276655331	0.19947271633070127
1.1930386077215442	0.19913739153344073
1.1944388877775554	0.1988029708948246
1.1958391678335667	0.19846797589238319
1.1972394478895778	0.19813388725034892
1.198639727945589	0.19779922635862301
1.2000400080016003	0.19746547403611536
1.2014402880576114	0.19713115154829472
1.2028405681136227	0.1967977398450796
1.2042408481696338	0.19646376003155464
1.205641128225645	0.19613069322413543
1.2070414082816563	0.19579706033240518
1.2084416883376674	0.19546434267394067
1.2098419683936787	0.19513106092852397
1.2112422484496899	0.19479869664874705
1.212642528505701	0.19446577025109504
1.2140428085617123	0.19413376355623232
1.2154430886177234	0.19380119668464343
1.2168433686737348	0.19346955175733707
1.2182436487297459	0.19313734856687406
1.219643928785757	0.192806069566103
1.2210442088417683	0.1924742341885126
1.2224444888977795	0.19214332524951605
1.2238447689537906	0.19181186179315063
1.225245049009802	0.1914813270273522
1.226645329065813	0.19115023957709332
1.2280456091218244	0.19082008307202689
1.2294458891778355	0.19048937568921165
1.2308461692338466	0.19015960150844716
1.232246449289858	0.18982927823079668
1.233646729345869	0.18949989041386803
1.2350470094018804	0.1891699552554182
1.2364472894578915	0.1888409578177518
1.2378475695139026	0.18851141476878644
1.239247849569914	0.1881828117016309
1.240648129625925	0.1878536647286167
1.2420484096819362	0.1875254599989742
1.2434486897379475	0.18719671304449853
1.2448489697939586	0.18686891059505636
1.24624924984997	0.1865405675777676
1.247649529905981	0.1862131713268316
1.2490498099619922	0.18588523614138064
1.2504500900180036	0.1855582499828098
1.2518503700740147	0.1852307264997946
1.253250650130026	0.1849041543029368
1.2546509301860371	0.1845770463688491
1.2560512102420482	0.18425089197847816
1.2574514902980596	0.18392420341565202
1.2588517703540707	0.18359847065190565
1.260252050410082	0.18327220525846866
1.2616523304660932	0.1829468979167883
1.2630526105221043	0.18262105946661444
1.2644528905781156	0.1822961813176862
1.2658531706341267	0.18197077356035102
1.2672534506901378	0.18164632835004801
1.2686537307461492	0.18132135501078564
1.2700540108021603	0.18099734646011176
1.2714542908581716	0.18067281123977433
1.2728545709141827	0.18034924304480945
1.2742548509701939	0.18002514961982827
1.2756551310262052	0.17970202545167496
1.2770554110822163	0.17937837747402324
1.2784556911382277	0.17905570097875534
1.2798559711942388	0.1787325020759133
1.28125625125025	0.17841027687452532
1.2826565313062612	0.17808753064944732
1.2840568113622723	0.17776576033780592
1.2854570914182837	0.17744347036888858
1.2868573714742948	0.17712215851768592
1.288257651530306	0.17680032835873885
1.2896579315863173	0.17647947851344692
1.2910582116423284	0.1761581116936644
1.2924584916983395	0.17583772737449174
1.2938587717543508	0.17551682739842672
1.295259051810362	0.17519691210027638
1.2966593318663733	0.1748764824478156
1.2980596119223844	0.1745570396402451
1.2994598919783955	0.17423708376658614
1.3008601720344068	0.17391811689376915
1.302260452090418	0.17359863822939833
1.3036607321464293	0.17328015071008834
1.3050610122024404	0.17296115266076112
1.3064612922584515	0.17264314788825652
1.3078615723144629	0.17232463383497854
1.309261852370474	0.17200711517708994
1.310662132426485	0.17168908847609973
1.3120624124824964	0.17137205927511898
1.3134626925385076	0.17105452325787202
1.314862972594519	0.17073798683054334
1.31626325265053	0.17042094480369724
1.3176635327065411	0.17010490444119017
1.3190638127625525	0.1697883596865915
1.3204640928185636	0.1694728186544753
1.321864372874575	0.16915677442914737
1.323264652930586	0.1688417359673682
1.3246649329865972	0.16852619550350023
1.3260652130426085	0.16821166282635977
1.3274654930986196	0.16789662933129684
1.328865773154631	0.16758260562743302
1.330266053210642	0.16726808228366774
1.3316663332666532	0.16695457071603742
1.3330666133226645	0.16664056068120234
1.3344668933786756	0.16632756438706567
1.3358671734346867	0.16601407079392708
1.337267453490698	0.16570159288483435
1.3386677335467092	0.1653886188412865
1.3400680136027205	0.16507666240306687
1.3414682936587317	0.16476421099212823
1.3428685737147428	0.1644527790848799
1.3442688537707541	0.1641408533646896
1.3456691338267652	0.16382994902277248
1.3470694138827766	0.16351855202658816
1.3484696939387877	0.16320817825861822
1.3498699739947988	0.16289731299481514
1.3512702540508101	0.16258747278366079
1.3526705341068213	0.16227714223573095
1.3540708141628326	0.16196783853851157
1.3554710942188437	0.16165804566506506
1.3568713742748548	0.16134928141315105
1.3582716543308662	0.16104002914791724
1.3596719343868773	0.16073180724693206
1.3610722144428884	0.1604230984987628
1.3624724944988997	0.1601154218285872
1.3638727745549108	0.15980725948145968
1.3652730546109222	0.15950013089623769
1.3666733346669333	0.15919251780925958
1.3680736147229444	0.1588859401374059
1.3694738947789558	0.15857887914482058
1.3708741748349669	0.15827285518903036
1.3722744548909782	0.15796634910022306
1.3736747349469893	0.1576608816374834
1.3750750150030004	0.15735493323698885
1.3764752950590118	0.15705002501859186
1.377875575115023	0.156744637066102
1.379275855171034	0.15644029081766
1.3806761352270454	0.15613546604803324
1.3820764152830565	0.15583168446949522
1.3834766953390678	0.1555274255927666
1.384876975395079	0.15522421135843673
1.38627725545109	0.15492052105982862
1.3876775355071014	0.15461787681838648
1.3890778155631125	0.15431475775832013
1.3904780956191238	0.15401268613284266
1.391878375675135	0.15371014094695107
1.393278655731146	0.15340864453493605
1.3946789357871574	0.15310667583407736
1.3960792158431685	0.15280575720746828
1.3974794958991799	0.1525043675777403
1.398879775955191	0.15220402928295357
1.400280056011202	0.1519032212857088
1.4016803360672134	0.15160346584366177
1.4030806161232245	0.15130324201552373
1.4044808961792357	0.15100407192166507
1.405881176235247	0.15070443477454507
1.4072814562912581	0.15040585249888572
1.4086817363472695	0.15010680452000094
1.4100820164032806	0.14980881250714773
1.4114822964592917	0.1495103561590398
1.412882576515303	0.14921295682822938
1.4142828565713141	0.14891509454878388
1.4156831366273255	0.14861829029391949
1.4170834166833366	0.14832102449638618
1.4184836967393477	0.14802481768607476
1.419883976795359	0.14772815075908904
1.4212842568513702	0.14743254373668016
1.4226845369073815	0.147136478044285
1.4240848169633926	0.14684147312791135
1.4254850970194037	0.1465460110095802
1.426885377075415	0.1462516104921996
1.4282856571314262	0.14595675426285973
1.4296859371874373	0.14566296041229812
1.4310862172434486	0.1453687123623555
1.4324864972994598	0.14507552742135174
1.433886777355471	0.1447818898167158
1.4352870574114822	0.14448931600296758
1.4366873374674933	0.1441962910850777
1.4380876175235047	0.1439043305912887
1.4394878975795158	0.14361192057714064
1.4408881776355271	0.14332057557106959
1.4422884576915382	0.14302878265324304
1.4436887377475494	0.14273805527775332
1.4450890178035607	0.14244688162444044
1.4464892978595718	0.14215677399755128
1.447889577915583	0.1418662217525857
1.4492898579715943	0.14157673596752499
1.4506901380276054	0.14128680725041134
1.4520904180836167	0.14099794537566937
1.4534906981396278	0.1407086422816141
1.454890978195639	0.1404204063609982
1.4562912582516503	0.1401317309609407
1.4576915383076614	0.13984412301363203
1.4590918183636727	0.13955607735427647
1.4604920984196839	0.139269099374887
1.461892378475695	0.13898168547873524
1.4632926585317063	0.13869533943736662
1.4646929385877174	0.13840855930275137
1.4660932186437288	0.1381228471450546
1.4674934986997399	0.13783670274617355
1.468893778755751	0.13755162639341
1.4702940588117623	0.13726611968036054
1.4716943388677735	0.1369816810294637
1.4730946189237846	0.13669681392827873
1.474494898979796	0.13641301485191754
1.475895179035807	0.13612878926460098
1.4772954590918184	0.13584563161124413
1.4786957391478295	0.13556204941580827
1.4800960192038406	0.13527953500978915
1.481496299259852	0.134996598060292
1.482896579315863	0.1347147287018749
1.4842968593718744	0.13443243882845873
1.4856971394278855	0.13415121629390617
1.4870974194838966	0.13386957530283616
1.488497699539908	0.13358900134447707
1.489897979595919	0.13330801101818093
1.4912982596519304	0.13302808736447969
1.4926985397079415	0.1327477494615884
1.4940988197639526	0.13246847781721482
1.495499099819964	0.1321887940726032
1.496899379875975	0.13191017611850336
1.4982996599319862	0.13163114824333258
1.4996999399879976	0.13135318563680026
1.5011002200440087	0.13107481531856
1.50250050010002	0.13079750969330947
1.5039007801560311	0.13051979859586132
1.5053010602120422	0.13024315156210034
1.5067013402680536	0.12996610132572203
1.5081016203240647	0.12969011447022577
1.509501900380076	0.1294137267116563
1.5109021804360871	0.1291384015978417
1.5123024604920983	0.12886267791032677
1.5137027405481096	0.1285880160783281
1.5151030206041207	0.1283129580316669
1.5165033006601318	0.1280389609984112
1.5179035807161432	0.12776457013900372
1.5193038607721543	0.12749123939828735
1.5207041408281656	0.12721751724918307
1.5221044208841767	0.12694485427174818
1.5235047009401879	0.12667180233269495
1.5249049809961992	0.1263998085663072
1.5263052610522103	0.12612742831380142
1.5277055411082217	0.12585610518332718
1.5291058211642328	0.1255843980706652
1.5305061012202439	0.12531374697814993
1.5319063812762552	0.12504271443547987
1.5333066613322663	0.12477273676022614
1.5347069413882777	0.1245023801946012
1.5361072214442888	0.12423307729324755
1.5375075015003	0.12396339808868011
1.5389077815563112	0.12369477129527963
1.5403080616123224	0.1234257708127962
1.5417083416683335	0.12315782143889599
1.5431086217243448	0.12288950101659368
1.544508901780356	0.12262223035131334
1.5459091818363673	0.12235459130441734
1.5473094618923784	0.12208800061452865
1.5487097419483895	0.12182104423545057
1.5501100220044008	0.12155513476545658
1.551510302060412	0.12128886232385412
1.5529105821164233	0.12102363529606845
1.5543108621724344	0.12075804803890632
1.5557111422284455	0.1204935046535323
1.5571114222844569	0.1202286038051443
1.558511702340468	0.11996474524035414
1.5599119823964793	0.11970053200250641
1.5613122624524904	0.1194373594145202
1.5627125425085016	0.11917383496647582
1.564112822564513	0.11891134948964027
1.565513102620524	0.11864851498822489
1.5669133826765351	0.11838671773509227
1.5683136627325465	0.11812457431476131
1.5697139427885576	0.11786346637616756
1.571114222844569	0.11760201514907458
1.57251450290058	0.11734159759421767
1.5739147829565912	0.1170808396502841
1.5753150630126025	0.11682111352680168
1.5767153430686136	0.1165610499337876
1.578115623124625	0.11630201626783493
1.579515903180636	0.11604264807141157
1.5809161832366472	0.11578430786773865
1.5823164632926585	0.11552563609156175
1.5837167433486696	0.11526799033359011
1.5851170234046807	0.11501001597937532
1.586517303460692	0.1147530656292747
1.5879175835167032	0.1144957896768732
1.5893178635727145	0.11423953567563787
1.5907181436287257	0.1139829590831144
1.5921184236847368	0.11372740235063888
1.593518703740748	0.11347152605435029
1.5949189837967592	0.11321666748950479
1.5963192638527706	0.11296149240418037
1.5977195439087817	0.112707332884886
1.5991198239647928	0.1124528599037087
1.6005201040208041	0.11219940028701215
1.6019203840768153	0.11194563028170108
1.6033206641328266	0.1116928714038491
1.6047209441888377	0.11143980522474356
1.6061212242448488	0.11118774790125699
1.6075215043008602	0.11093538637740118
1.6089217843568713	0.11068403140314864
1.6103220644128824	0.11043237534237806
1.6117223444688937	0.11018172349164945
1.6131226245249048	0.1099307736806777
1.6145229045809162	0.10968082570725762
1.6159231846369273	0.10943058291176491
1.6173234646929384	0.10918133954900518
1.6187237447489498	0.1089318045137275
1.6201240248049609	0.10868326647462026
1.6215243048609722	0.10843443992343965
1.6229245849169833	0.10818660790068986
1.6243248649729944	0.10793849053672537
1.6257251450290058	0.10769136520282319
1.627125425085017	0.10744395770852284
1.6285257051410282	0.10719753971581635
1.6299259851970394	0.10695084275304981
1.6313262652530505	0.10670513273381718
1.6327265453090618	0.10645914694396916
1.634126825365073	0.10621414551049105
