1.0978195639127826	0.22115764419315953
1.0992198439687937	0.22082487145078256
1.1006201240248048	0.2204912114211117
1.1020204040808161	0.2201585639127474
1.1034206841368273	0.21982503740414508
1.1048209641928386	0.21949251980752815
1.1062212442488497	0.21915913147335825
1.1076215243048608	0.21882674845131406
1.1090218043608722	0.21849350292948272
1.1104220844168833	0.21816125912983697
1.1118223644728944	0.2178281610427006
1.1132226445289057	0.217496061098189
1.1146229245849169	0.21716311505246297
1.1160232046409282	0.21683116358064083
1.1174234846969393	0.2164983741673103
1.1188237647529504	0.21616657577046183
1.1202240448089618	0.21583394756469376
1.1216243248649729	0.2155023068297413
1.1230246049209842	0.21516984439079778
1.1244248849769953	0.21483836588921132
1.1258251650330064	0.21450607376036454
1.1272254450890178	0.21417476204807093
1.128625725145029	0.21384264475651873
1.13002600520104	0.21351150437381142
1.1314262852570514	0.2131795664305948
1.1328265653130625	0.21284860190204294
1.1342268453690738	0.21251684780196475
1.135627125425085	0.21218606363632278
1.137027405481096	0.2118544978578672
1.1384276855371074	0.21152389854798498
1.1398279655931185	0.21119252555323795
1.1412282456491298	0.2108621155759707
1.142628525705141	0.210530939810542
1.144028805761152	0.2102007236266602
1.1454290858171634	0.20986974951960627
1.1468293658731745	0.2095397315737062
1.1482296459291859	0.20920896353745377
1.149629925985197	0.2088791482578685
1.151030206041208	0.20854859068813938
1.1524304860972194	0.20821898248684992
1.1538307661532305	0.20788863976258587
1.1552310462092417	0.20755924303513293
1.156631326265253	0.20722911951842238
1.1580316063212641	0.20689993864381806
1.1594318863772755	0.20657003867982301
1.1608321664332866	0.20624107802046363
1.1622324464892977	0.2059114059373473
1.163632726545309	0.20558266983892617
1.1650330066013201	0.20525322994778097
1.1664332866573315	0.20492472273920243
1.1678335667133426	0.2045955193339793
1.1692338467693537	0.20426724532727267
1.170634126825365	0.20393828268470984
1.1720344068813762	0.20361024617494428
1.1734346869373875	0.20328152855449796
1.1748349669933986	0.2029537338196981
1.1762352470494097	0.20262526546347218
1.177635527105421	0.2022977167645343
1.1790358071614322	0.20196950189721138
1.1804360872174433	0.2016422034778205
1.1818363672734546	0.2013142463065931
1.1832366473294658	0.2009872023931404
1.184636927385477	0.2006595071076426
1.1860372074414882	0.20033272190914406
1.1874374874974993	0.20000529268138356
1.1888377675535107	0.19967877038939896
1.1902380476095218	0.19935161137368893
1.1916383276655331	0.19902535616224246
1.1930386077215442	0.1986984714951342
1.1944388877775554	0.1983724875206352
1.1958391678335667	0.1980458813208512
1.1972394478895778	0.19772017272201547
1.198639727945589	0.19739384909038263
1.2000400080016003	0.19706841998815555
1.2014402880576114	0.19674238300753802
1.2028405681136227	0.19641723750501813
1.2042408481696338	0.19609149124025163
1.205641128225645	0.19576663342261447
1.2070414082816563	0.1954411819204401
1.2084416883376674	0.19511661585486392
1.2098419683936787	0.19479146314386253
1.2112422484496899	0.19446719287945427
1.212642528505701	0.1941423429699809
1.2140428085617123	0.19381837253770326
1.2154430886177234	0.19349382942182208
1.2168433686737348	0.1931701628344217
1.2182436487297459	0.1928459304858415
1.219643928785757	0.19252257173777754
1.2210442088417683	0.19219865411178708
1.2224444888977795	0.19187560717916097
1.2238447689537906	0.1915520082125654
1.225245049009802	0.19122927705305162
1.226645329065813	0.19090600066410834
1.2280456091218244	0.190583589216886
1.2294458891778355	0.19026063930524212
1.2308461692338466	0.18993855149092734
1.232246449289858	0.1896159319375566
1.233646729345869	0.18929417165813575
1.2350470094018804	0.18897188632527662
1.2364472894578915	0.18865045746404058
1.2378475695139026	0.1883285101951347
1.239247849569914	0.18800741661661402
1.240648129625925	0.18768581123624503
1.2420484096819362	0.18736505678614593
1.2434486897379475	0.1870437970999792
1.2448489697939586	0.18672338560512017
1.24624924984997	0.18640247539984317
1.247649529905981	0.18608241066809272
1.2490498099619922	0.18576185371135595
1.2504500900180036	0.18544213953157138
1.2518503700740147	0.18512193957192985
1.253250650130026	0.18480257971389638
1.2546509301860371	0.18448274048075275
1.2560512102420482	0.184163738695124
1.2574514902980596	0.18384426389867142
1.2588517703540707	0.18352562391691013
1.260252050410082	0.1832065172480766
1.2616523304660932	0.18288824278239696
1.2630526105221043	0.1825695079127906
1.2644528905781156	0.1822516026561008
1.2658531706341267	0.18193324323795557
1.2672534506901378	0.18161571086380154
1.2686537307461492	0.18129773052992468
1.2700540108021603	0.1809805746924343
1.2714542908581716	0.1806629770561542
1.2728545709141827	0.18034620138998272
1.2742548509701939	0.18002899004509812
1.2756551310262052	0.17971259816537416
1.2770554110822163	0.17939577668610396
1.2784556911382277	0.17907977218837667
1.2798559711942388	0.17876334412931164
1.28125625125025	0.17844773058949823
1.2826565313062612	0.1781316994855528
1.2840568113622723	0.17781648045988718
1.2854570914182837	0.17750084982625358
1.2868573714742948	0.1771860288512357
1.288257651530306	0.17687080218333817
1.2896579315863173	0.17655638277568445
1.2910582116423284	0.17624156354913506
1.2924584916983395	0.17592754920572948
1.2938587717543508	0.17561314087628513
1.295259051810362	0.17529953507413115
1.2966593318663733	0.17498554107765174
1.2980596119223844	0.17467234727382494
1.2994598919783955	0.1743587710262327
1.3008601720344068	0.1740459926578346
1.302260452090418	0.17373283755507438
1.3036607321464293	0.17342047803918695
1.3050610122024404	0.173107747457188
1.3064612922584515	0.17279581019082887
1.3078615723144629	0.1724835074854675
1.309261852370474	0.1721719958455462
1.310662132426485	0.17186012435261003
1.3120624124824964	0.17154904169588509
1.3134626925385076	0.1712376047310374
1.314862972594519	0.1709269543940744
1.31626325265053	0.17061595525282103
1.3176635327065411	0.17030574055195122
1.3190638127625525	0.16999518250960707
1.3204640928185636	0.16968540674088703
1.321864372874575	0.1693752930525449
1.323264652930586	0.1690659594917172
1.3246649329865972	0.1687562933922166
1.3260652130426085	0.16844740529467117
1.3274654930986196	0.1681381899985687
1.328865773154631	0.16782975059930508
1.330266053210642	0.16752098930084552
1.3316663332666532	0.16721300181443605
1.3330666133226645	0.1669046976875245
1.3344668933786756	0.1665971653080783
1.3358671734346867	0.1662893215062532
1.337267453490698	0.16598224740738082
1.3386677335467092	0.16567486706378717
1.3400680136027205	0.16536825439856678
1.3414682936587317	0.16506134062593128
1.3428685737147428	0.16475519252687504
1.3442688537707541	0.16444874841748075
1.3456691338267652	0.164143067996502
1.3470694138827766	0.16383709662216467
1.3484696939387877	0.16353188697054657
1.3498699739947988	0.16322639138259076
1.3512702540508101	0.16292165557095514
1.3526705341068213	0.16261663880019162
1.3540708141628326	0.1623123798784691
1.3554710942188437	0.1620078449351722
1.3568713742748548	0.16170406593257294
1.3582716543308662	0.16140001580645877
1.3596719343868773	0.16109671973144388
1.3610722144428884	0.16079315739164896
1.3624724944988997	0.16049034723190275
1.3638727745549108	0.16018727562696283
1.3652730546109222	0.15988495434936634
1.3666733346669333	0.1595823764071956
1.3680736147229444	0.15928054695780022
1.3694738947789558	0.15897846558567097
1.3708741748349669	0.15867713088967308
1.3722744548909782	0.15837554897419562
1.3736747349469893	0.15807471193591216
1.3750750150030004	0.15777363234301467
1.3764752950590118	0.1574732958458592
1.377875575115023	0.15717272142076819
1.379275855171034	0.15687288832722768
1.3806761352270454	0.1565728218944483
1.3820764152830565	0.15627349504606078
1.3834766953390678	0.15597393940935753
1.384876975395079	0.15567512162669012
1.38627725545109	0.15537607956906746
1.3876775355071014	0.15507777365169542
1.3890778155631125	0.15477924793537834
1.3904780956191238	0.15448145666186475
1.391878375675135	0.15418345002827985
1.393278655731146	0.15388617615615574
1.3946789357871574	0.1535886913259118
1.3960792158431685	0.15329193759165677
1.3974794958991799	0.15299497726452602
1.398879775955191	0.1526987463835499
1.400280056011202	0.15240231323844874
1.4016803360672134	0.15210660790507374
1.4030806161232245	0.1518107046000435
1.4044808961792357	0.15151552748748687
1.405881176235247	0.15122015665967528
1.4072814562912581	0.15092551042003213
1.4086817363472695	0.15063067468567412
1.4100820164032806	0.15033656194990175
1.4114822964592917	0.1500422639043006
1.412882576515303	0.14974868728220248
1.4142828565713141	0.149454929499711
1.4156831366273255	0.149161891579922
1.4170834166833366	0.14886867661392364
1.4184836967393477	0.1485761799638955
1.419883976795359	0.14828351034678566
1.4212842568513702	0.14799155751277288
1.4226845369073815	0.14769943575594077
1.4240848169633926	0.1474080292629871
1.4254850970194037	0.14711645785679697
1.426885377075415	0.1468256002087229
1.4282856571314262	0.1465345816224957
1.4296859371874373	0.14624427530188602
1.4310862172434486	0.14595381198388183
1.4324864972994598	0.14566405945207359
1.433886777355471	0.1453741538294736
1.4352870574114822	0.14508495752654513
1.4366873374674933	0.14479561200543448
1.4380876175235047	0.1445069743501944
1.4394878975795158	0.14421819131554478
1.4408881776355271	0.14393011470552242
1.4422884576915382	0.14364189652117543
1.4436887377475494	0.14335438333261064
1.4450890178035607	0.14306673234126155
1.4464892978595718	0.142779784929096
1.447889577915583	0.142492703452278
1.4492898579715943	0.14220632415014667
1.4506901380276054	0.14191981448821528
1.4520904180836167	0.14163400560843875
1.4534906981396278	0.14134807004055724
1.454890978195639	0.14106283387413443
1.4562912582516503	0.1407774746582597
1.4576915383076614	0.14049281347486095
1.4590918183636727	0.14020803284773015
1.4604920984196839	0.1399239488956915
1.461892378475695	0.13963974907280902
1.4632926585317063	0.1393562445791268
1.4646929385877174	0.1390726277547524
1.4660932186437288	0.1387897049250785
1.4674934986997399	0.1385066732722162
1.468893778755751	0.13822433429085396
1.4702940588117623	0.1379418899612416
1.4716943388677735	0.13766013699114238
1.4730946189237846	0.13737828211524244
1.474494898979796	0.13709711729800308
1.475895179035807	0.13681585398499377
1.4772954590918184	0.1365352794408547
1.4786957391478295	0.1362546097786229
1.4800960192038406	0.1359746276064667
1.481496299259852	0.13569455366160116
1.482896579315863	0.13541516593895225
1.4842968593718744	0.1351356897567386
1.4856971394278855	0.1348568985397634
1.4870974194838966	0.13457802214417972
1.488497699539908	0.1342998294676878
1.489897979595919	0.13402155486140116
1.4912982596519304	0.13374396273884703
1.4926985397079415	0.13346629190321221
1.4940988197639526	0.13318930232669815
1.495499099819964	0.13291223722175619
1.496899379875975	0.1326358521620354
1.4982996599319862	0.13235939472651462
1.4996999399879976	0.13208361613299577
1.5011002200440087	0.13180776828431323
1.50250050010002	0.13153259808506562
1.5039007801560311	0.13125736171933017
1.5053010602120422	0.13098280182108973
1.5067013402680536	0.13070817881310628
1.5081016203240647	0.13043423110128244
1.509501900380076	0.1301602233045576
1.5109021804360871	0.12988688964324088
1.5123024604920983	0.12961349888999002
1.5137027405481096	0.12934078112196093
1.5151030206041207	0.1290680092231161
1.5165033006601318	0.12879590916985456
1.5179035807161432	0.12852375791507437
1.5193038607721543	0.12825227737677003
1.5207041408281656	0.12798074853445038
1.5221044208841767	0.12770988929001406
1.5235047009401879	0.12743898460730052
1.5249049809961992	0.12716874841437645
1.5263052610522103	0.12689846961717763
1.5277055411082217	0.12662885821215641
1.5291058211642328	0.126359207005159
1.5305061012202439	0.1260902221031919
1.5319063812762552	0.1258212001698769
1.5333066613322663	0.1255528434648904
1.5347069413882777	0.1252844524675505
1.5361072214442888	0.12501672563226254
1.5375075015003	0.12474896721202103
1.5389077815563112	0.12448187189795742
1.5403080616123224	0.1242147476747883
1.5417083416683335	0.12394828551230057
1.5431086217243448	0.12368179708504971
1.544508901780356	0.1234159696833334
1.5459091818363673	0.12315011862974141
1.5473094618923784	0.12288492757685565
1.5487097419483895	0.12261971545358138
1.5501100220044008	0.1223551623164691
1.551510302060412	0.12209059065911482
1.5529105821164233	0.12182667698362387
1.5543108621724344	0.12156274730676145
1.5557111422284455	0.12129947461766659
1.5571114222844569	0.12103618841486474
1.558511702340468	0.12077355821589052
1.5599119823964793	0.12051091695974335
1.5613122624524904	0.12024893073358786
1.5627125425085016	0.11998693587574442
1.564112822564513	0.11972559508410363
1.565513102620524	0.11946424805529837
1.5669133826765351	0.11920355413889189
1.5683136627325465	0.11894285634897643
1.5697139427885576	0.11868281072757328
1.571114222844569	0.11842276356554915
1.57251450290058	0.11816336763799509
1.5739147829565912	0.11790397247204731
1.5753150630126025	0.11764522761629226
1.5767153430686136	0.117386485793824
1.578115623124625	0.11712839336695104
1.579515903180636	0.11687030621461901
1.5809161832366472	0.11661286755287367
1.5823164632926585	0.11635543637662472
1.5837167433486696	0.11609865279544485
1.5851170234046807	0.11584187888055339
1.586517303460692	0.11558575167460032
1.5879175835167032	0.11532963628570611
1.5893178635727145	0.11507416672889641
1.5907181436287257	0.11481871111004384
1.5921184236847368	0.11456390045558162
1.593518703740748	0.11430910583025918
1.5949189837967592	0.11405495531066936
1.5963192638527706	0.11380082288185044
1.5977195439087817	0.11354733370901265
1.5991198239647928	0.11329386465919647
1.6005201040208041	0.11304103802437991
1.6019203840768153	0.1127882335156336
1.6033206641328266	0.1125360705895324
1.6047209441888377	0.11228393176353348
1.6061212242448488	0.11203243369630281
1.6075215043008602	0.1117809616743826
1.6089217843568713	0.11153012959567565
1.6103220644128824	0.11127932547886313
1.6117223444688937	0.11102916049786875
1.6131226245249048	0.1107790253669348
1.6145229045809162	0.11052952857241609
1.6159231846369273	0.1102800634879188
1.6173234646929384	0.11003123594825202
1.6187237447489498	0.1097824419505822
1.6201240248049609	0.10953428471379664
1.6215243048609722	0.10928616282322415
1.6229245849169833	0.10903867691704282
1.6243248649729944	0.10879122813376306
1.6257251450290058	0.10854441456564404
1.627125425085017	0.10829763986982513
1.6285257051410282	0.10805149962700379
1.6299259851970394	0.10780539997883432
1.6313262652530505	0.10755993402836593
1.6327265453090618	0.10731451036810308
1.634126825365073	0.1070697196569065
