1.0992198439687937	0.19999303722319328
1.1006201240248048	0.1996632871884129
1.1020204040808161	0.1993337385004555
1.1034206841368273	0.19900439030942915
1.1048209641928386	0.19867524556040964
1.1062212442488497	0.19834630340235124
1.1076215243048608	0.1980175667658332
1.1090218043608722	0.1976890347986471
1.1104220844168833	0.19736071041688627
1.1118223644728944	0.19703259276717167
1.1132226445289057	0.19670468475112066
1.1146229245849169	0.1963769855141762
1.1160232046409282	0.19604949794349116
1.1174234846969393	0.1957222211833226
1.1188237647529504	0.19539515810637123
1.1202240448089618	0.19506830785570048
1.1216243248649729	0.1947416732895714
1.1230246049209842	0.19441525354984746
1.1244248849769953	0.19408905148036254
1.1258251650330064	0.19376306622177375
1.1272254450890178	0.1934373006035013
1.128625725145029	0.19311175376498982
1.13002600520104	0.19278642852126
1.1314262852570514	0.19246132401053762
1.1328265653130625	0.192136443033459
1.1342268453690738	0.19181178472702548
1.135627125425085	0.19148735187750393
1.137027405481096	0.19116314362066614
1.1384276855371074	0.1908391627284251
1.1398279655931185	0.19051540833531827
1.1412282456491298	0.19019188319892116
1.142628525705141	0.1898685864525319
1.144028805761152	0.1895455208394057
1.1454290858171634	0.1892226854915968
1.1468293658731745	0.18890008313805756
1.1482296459291859	0.18857771290959435
1.149629925985197	0.18825557752087455
1.151030206041208	0.18793367610145306
1.1524304860972194	0.18761201135173045
1.1538307661532305	0.18729058240000687
1.1552310462092417	0.18696939193243547
1.156631326265253	0.186648439076058
1.1580316063212641	0.18632772650279997
1.1594318863772755	0.18600725333844179
1.1608321664332866	0.18568702224070158
1.1622324464892977	0.1853670323340959
1.163632726545309	0.18504728626215597
1.1650330066013201	0.18472778314813218
1.1664332866573315	0.18440852562139062
1.1678335667133426	0.1840895128039128
1.1692338467693537	0.18377074731092188
1.170634126825365	0.18345222826312857
1.1720344068813762	0.1831339582616356
1.1734346869373875	0.18281593642588126
1.1748349669933986	0.18249816534287114
1.1762352470494097	0.18218064413076948
1.177635527105421	0.18186337536250832
1.1790358071614322	0.18154635815497688
1.1804360872174433	0.1812295950670581
1.1818363672734546	0.18091308521436492
1.1832366473294658	0.1805968311417562
1.184636927385477	0.18028083196356803
1.1860372074414882	0.17996509021066043
1.1874374874974993	0.1796496049960924
1.1888377675535107	0.17933437883675094
1.1902380476095218	0.1790194108444178
1.1916383276655331	0.17870470352203394
1.1930386077215442	0.1783902559801034
1.1944388877775554	0.1780760707076488
1.1958391678335667	0.17776214681389613
1.1972394478895778	0.17744848677397793
1.198639727945589	0.17713508969584268
1.2000400080016003	0.17682195804076106
1.2014402880576114	0.17650909091540462
1.2028405681136227	0.1761964907672117
1.2042408481696338	0.17588415670157723
1.205641128225645	0.17557209115213748
1.2070414082816563	0.17526029322301126
1.2084416883376674	0.17494876533406345
1.2098419683936787	0.1746375065881381
1.2112422484496899	0.17432651939135957
1.212642528505701	0.17401580284529827
1.2140428085617123	0.17370535934237027
1.2154430886177234	0.1733951879828734
1.2168433686737348	0.1730852911455484
1.2182436487297459	0.17277566792942156
1.219643928785757	0.17246632069959197
1.2210442088417683	0.17215724855381567
1.2224444888977795	0.17184845384358446
1.2238447689537906	0.17153993566538575
1.225245049009802	0.17123169635713875
1.226645329065813	0.1709237350140641
1.2280456091218244	0.17061605396054416
1.2294458891778355	0.17030865229053443
1.2308461692338466	0.17000153231491708
1.232246449289858	0.16969469312638408
1.233646729345869	0.16938813702235483
1.2350470094018804	0.16908186309425982
1.2364472894578915	0.16877587362609373
1.2378475695139026	0.16847016770802747
1.239247849569914	0.16816474761066982
1.240648129625925	0.16785961242293446
1.2420484096819362	0.1675547644020841
1.2434486897379475	0.16725020263577683
1.2448489697939586	0.16694592936797029
1.24624924984997	0.16664194368506927
1.247649529905981	0.16633824781776746
1.2490498099619922	0.16603484085121895
1.2504500900180036	0.16573172500289562
1.2518503700740147	0.16542889935670319
1.253250650130026	0.16512636611693526
1.2546509301860371	0.16482412436625135
1.2560512102420482	0.16452217629581095
1.2574514902980596	0.16422052098702986
1.2588517703540707	0.1639191606179785
1.260252050410082	0.16361809426883162
1.2616523304660932	0.16331732410461663
1.2630526105221043	0.1630168492042699
1.2644528905781156	0.16271667171982218
1.2658531706341267	0.16241679072897472
1.2672534506901378	0.16211720837080962
1.2686537307461492	0.1618179237217957
1.2700540108021603	0.16151893890811503
1.2714542908581716	0.16122025300500747
1.2728545709141827	0.16092186812580428
1.2742548509701939	0.16062378334452027
1.2756551310262052	0.16032600076168552
1.2770554110822163	0.16002851945009433
1.2784556911382277	0.1597313414975265
1.2798559711942388	0.15943446597556
1.28125625125025	0.15913789495927622
1.2826565313062612	0.1588416275190417
1.2840568113622723	0.15854566571729167
1.2854570914182837	0.15825000862318708
1.2868573714742948	0.15795465828656935
1.288257651530306	0.15765961377540086
1.2896579315863173	0.15736487712698213
1.2910582116423284	0.15707044740808437
1.2924584916983395	0.15677632664352076
1.2938587717543508	0.15648251389887993
1.295259051810362	0.15618901118654133
1.2966593318663733	0.15589581757092114
1.2980596119223844	0.15560293505201817
1.2994598919783955	0.15531036269308815
1.3008601720344068	0.1550181024818022
1.302260452090418	0.15472615348026933
1.3036607321464293	0.1544345176638855
1.3050610122024404	0.1541431940936289
1.3064612922584515	0.15385218473267184
1.3078615723144629	0.1535614886408804
1.309261852370474	0.1532711077692537
1.310662132426485	0.15298104117656708
1.3120624124824964	0.15269129080169538
1.3134626925385076	0.15240185570234832
1.314862972594519	0.1521127378053233
1.31626325265053	0.15182393616729353
1.3176635327065411	0.15153545270302318
1.3190638127625525	0.15124728646818272
1.3204640928185636	0.15095943936554404
1.321864372874575	0.1506719104498144
1.323264652930586	0.15038470161181022
1.3246649329865972	0.1500978119053212
1.3260652130426085	0.1498112432092406
1.3274654930986196	0.14952499457649318
1.328865773154631	0.14923906787407595
1.330266053210642	0.14895346215410923
1.3316663332666532	0.14866817927171416
1.3330666133226645	0.14838321827827652
1.3344668933786756	0.14809858101705423
1.3358671734346867	0.14781426653877902
1.337267453490698	0.14753027667484886
1.3386677335467092	0.14724661047543386
1.3400680136027205	0.14696326976006555
1.3414682936587317	0.14668025357845776
1.3428685737147428	0.14639756373825727
1.3442688537707541	0.14611519928884203
1.3456691338267652	0.14583316202594185
1.3470694138827766	0.14555145099873698
1.3484696939387877	0.14527006799099199
1.3498699739947988	0.14498901205184642
1.3512702540508101	0.1447082849530337
1.3526705341068213	0.1444278857438313
1.3540708141628326	0.1441478161838556
1.3554710942188437	0.14386807532272422
1.3568713742748548	0.14358866490782782
1.3582716543308662	0.14330958398935334
1.3596719343868773	0.1430308343023311
1.3610722144428884	0.14275241489777685
1.3624724944988997	0.14247432749819655
1.3638727745549108	0.14219657115572745
1.3652730546109222	0.14191914758015517
1.3666733346669333	0.14164205582506773
1.3680736147229444	0.14136529758729774
1.3694738947789558	0.14108887192225492
1.3708741748349669	0.1408127805135453
1.3722744548909782	0.14053702241881677
1.3736747349469893	0.14026159930812962
1.3750750150030004	0.1399865102418368
1.3764752950590118	0.13971175687608325
1.377875575115023	0.13943733827444946
1.379275855171034	0.13916325607873972
1.3806761352270454	0.1388895093563452
1.3820764152830565	0.13861609973424258
1.3834766953390678	0.13834302628428435
1.384876975395079	0.13807029061806367
1.38627725545109	0.13779789181261937
1.3876775355071014	0.13752583146352965
1.3890778155631125	0.13725410865382554
1.3904780956191238	0.13698272496235617
1.391878375675135	0.13671167947903876
1.393278655731146	0.13644097376518852
1.3946789357871574	0.13617060691859983
1.3960792158431685	0.13590058048214876
1.3974794958991799	0.13563089356260388
1.398879775955191	0.13536154768338765
1.400280056011202	0.1350925419614546
1.4016803360672134	0.13482387789963982
1.4030806161232245	0.1345555546264206
1.4044808961792357	0.13428757362278154
1.405881176235247	0.13401993403019447
1.4072814562912581	0.13375263730638892
1.4086817363472695	0.13348568260745033
1.4100820164032806	0.13321907136629513
1.4114822964592917	0.1329528027554001
1.412882576515303	0.13268687818114439
1.4142828565713141	0.13242129683434542
1.4156831366273255	0.13215606009294084
1.4170834166833366	0.1318911671682227
1.4184836967393477	0.13162661940758938
1.419883976795359	0.13136241604513965
1.4212842568513702	0.13109855839542603
1.4226845369073815	0.13083504571789975
1.4240848169633926	0.13057187929173553
1.4254850970194037	0.13030905840451154
1.426885377075415	0.13004658429725177
1.4282856571314262	0.12978445628868013
1.4296859371874373	0.12952267557863856
1.4310862172434486	0.12926124152027682
1.4324864972994598	0.12900015526894665
1.433886777355471	0.1287394162157826
1.4352870574114822	0.12847902546804324
1.4366873374674933	0.12821898245870278
1.4380876175235047	0.12795928824300926
1.4394878975795158	0.12769994229994627
1.4408881776355271	0.1274409456285003
1.4422884576915382	0.12718229775816717
1.4436887377475494	0.12692399962706616
1.4450890178035607	0.12666605082006138
1.4464892978595718	0.12640845220942387
1.447889577915583	0.1261512034406145
1.4492898579715943	0.12589430531467868
1.4506901380276054	0.1256377575432948
1.4520904180836167	0.12538156085048763
1.4534906981396278	0.12512571502018607
1.454890978195639	0.12487022069315937
1.4562912582516503	0.12461507773205314
1.4576915383076614	0.1243602866876844
1.4590918183636727	0.12410584750833466
1.4604920984196839	0.12385176064768882
1.461892378475695	0.12359802614705664
1.4632926585317063	0.12334464435530575
1.4646929385877174	0.12309161541465913
1.4660932186437288	0.12283893956095628
1.4674934986997399	0.12258661704573048
1.468893778755751	0.12233464798303458
1.4702940588117623	0.12208303274264055
1.4716943388677735	0.12183177130748851
1.4730946189237846	0.12158086417506696
1.474494898979796	0.12133031118728978
1.475895179035807	0.12108011297940643
1.4772954590918184	0.12083026924178536
1.4786957391478295	0.12058078075806399
1.4800960192038406	0.12033164705592364
1.481496299259852	0.1200828690786136
1.482896579315863	0.11983444617934741
1.4842968593718744	0.11958637947282129
1.4856971394278855	0.11933866812534742
1.4870974194838966	0.11909131343552583
1.488497699539908	0.11884431436966844
1.489897979595919	0.11859767242336787
1.4912982596519304	0.11835138634916191
1.4926985397079415	0.11810545785336303
1.4940988197639526	0.11785988546027827
1.495499099819964	0.11761467110131088
1.496899379875975	0.11736981305739264
1.4982996599319862	0.11712531350003487
1.4996999399879976	0.11688117045095912
1.5011002200440087	0.11663738633744705
1.50250050010002	0.11639395890548698
1.5039007801560311	0.1161508908544337
1.5053010602120422	0.11590817963733512
1.5067013402680536	0.1156658282425557
1.5081016203240647	0.11542383381232069
1.509501900380076	0.11518219964156243
1.5109021804360871	0.11494092254313833
1.5123024604920983	0.11470000613671379
1.5137027405481096	0.11445944688658774
1.5151030206041207	0.11421924875591057
1.5165033006601318	0.11397940784060819
1.5179035807161432	0.11373992846663072
1.5193038607721543	0.1135008063411193
1.5207041408281656	0.1132620461726723
1.5221044208841767	0.11302364325866848
1.5235047009401879	0.11278560271070374
1.5249049809961992	0.1125479193948878
1.5263052610522103	0.11231059884662416
1.5277055411082217	0.11207363547876123
1.5291058211642328	0.11183703527173727
1.5305061012202439	0.1116007921627092
1.5319063812762552	0.11136491259874393
1.5333066613322663	0.11112939001849353
1.5347069413882777	0.1108942313575594
1.5361072214442888	0.11065942953295228
1.5375075015003	0.11042499199096414
1.5389077815563112	0.1101909111035714
1.5403080616123224	0.10995719485009631
1.5417083416683335	0.10972383503390465
1.5431086217243448	0.10949084018979857
1.544508901780356	0.1092582015288529
1.5459091818363673	0.10902592816383089
1.5473094618923784	0.10879401068981705
1.5487097419483895	0.10856245881996408
1.5501100220044008	0.1083312625097397
1.551510302060412	0.10810043209497057
1.5529105821164233	0.10786995686805217
1.5543108621724344	0.10763984780952987
1.5557111422284455	0.10741009352554637
1.5571114222844569	0.10718070566306849
1.558511702340468	0.106951672119191
1.5599119823964793	0.10672300522855623
1.5613122624524904	0.10649469215691579
1.5627125425085016	0.1062667459472806
1.564112822564513	0.10603915301238558
1.565513102620524	0.10581192712362532
1.5669133826765351	0.10558505391979209
1.5683136627325465	0.10535854791987904
1.5697139427885576	0.10513239396868805
1.571114222844569	0.10490660735110106
1.57251450290058	0.10468117209889456
1.5739147829565912	0.10445610428007499
1.5753150630126025	0.10423138709550989
1.5767153430686136	0.10400703741237949
1.578115623124625	0.10378303758405207
1.579515903180636	0.1035594052916094
1.5809161832366472	0.10333612202576764
1.5823164632926585	0.10311320629477934
1.5837167433486696	0.1028906387131393
1.5851170234046807	0.1026684386279443
1.586517303460692	0.10244658576562858
1.5879175835167032	0.10222510032207169
1.5893178635727145	0.10200396112568695
1.5907181436287257	0.10178318922920152
1.5921184236847368	0.10156276255507268
1.593518703740748	0.10134270301892914
1.5949189837967592	0.10112298763150863
1.5963192638527706	0.10090363917524844
1.5977195439087817	0.1006846337457182
1.5991198239647928	0.10046599499379077
1.6005201040208041	0.10024769809887513
1.6019203840768153	0.10002976757949668
1.6033206641328266	0.09981217770050375
1.6047209441888377	0.09959495384475596
1.6061212242448488	0.09937806936686533
1.6075215043008602	0.09916155050805167
1.6089217843568713	0.09894536971986506
1.6103220644128824	0.09872955409314242
1.6117223444688937	0.0985140751865143
1.6131226245249048	0.09829896092881599
1.6145229045809162	0.09808418199898043
1.6159231846369273	0.09786976714924762
1.6173234646929384	0.09765568619525569
1.6187237447489498	0.09744196869499192
1.6201240248049609	0.09722858362047479
1.6215243048609722	0.09701556131463816
1.6229245849169833	0.09680286992890882
1.6243248649729944	0.09659054056715478
1.6257251450290058	0.09637854058666062
1.627125425085017	0.09616690182494769
1.6285257051410282	0.09595559087508491
1.6299259851970394	0.09574464027765377
1.6313262652530505	0.0955340158949531
1.6327265453090618	0.09532375093668809
