1.0978195639127826	0.21488982268039128
1.0992198439687937	0.21455423443773958
1.1006201240248048	0.21421773928736398
1.1020204040808161	0.21388242344164876
1.1034206841368273	0.21354620102564065
1.1048209641928386	0.21321116194393241
1.1062212442488497	0.21287521656062827
1.1076215243048608	0.21254045858772724
1.1090218043608722	0.2122047945130013
1.1104220844168833	0.21187032197137226
1.1118223644728944	0.21153494345862187
1.1132226445289057	0.21120076064832574
1.1146229245849169	0.21086567192845604
1.1160232046409282	0.2105317831270773
1.1174234846969393	0.21019698840848824
1.1188237647529504	0.20986339787105823
1.1202240448089618	0.20952890133963079
1.1216243248649729	0.2091956132985471
1.1230246049209842	0.2088614191176312
1.1244248849769953	0.20852843778257343
1.1258251650330064	0.208194550092976
1.1272254450890178	0.20786187965081726
1.128625725145029	0.20752830257079088
1.13002600520104	0.20719594718550594
1.1314262852570514	0.20686268481073838
1.1328265653130625	0.20653064862330736
1.1342268453690738	0.20619770502691206
1.135627125425085	0.20586599215522136
1.137027405481096	0.20553337138772734
1.1384276855371074	0.205201985926466
1.1398279655931185	0.2048696920158091
1.1412282456491298	0.20453863803636302
1.142628525705141	0.2042066749878775
1.144028805761152	0.20387595653821877
1.1454290858171634	0.20354432833462943
1.1468293658731745	0.2032139494392034
1.1482296459291859	0.20288266004061759
1.149629925985197	0.2025526247002266
1.151030206041208	0.20222167804412672
1.1524304860972194	0.20189199023581098
1.1538307661532305	0.20156139023704714
1.1552310462092417	0.2012320539139631
1.156631326265253	0.2009018044647454
1.1580316063212641	0.20057282355604075
1.1594318863772755	0.20024292852593265
1.1608321664332866	0.19991430693661974
1.1622324464892977	0.19958477017253015
1.163632726545309	0.19925651178335665
1.1650330066013201	0.1989273371095322
1.1664332866573315	0.1985994457768504
1.1678335667133426	0.19827063699486763
1.1692338467693537	0.19794311655050117
1.170634126825365	0.19761467743925765
1.1720344068813762	0.1972875316903672
1.1734346869373875	0.19695946600607325
1.1748349669933986	0.19663269873502065
1.1762352470494097	0.19630501021118904
1.177635527105421	0.19597862517540038
1.1790358071614322	0.1956513175228359
1.1804360872174433	0.19532531845466405
1.1818363672734546	0.19499839536145236
1.1832366473294658	0.19467278596803814
1.184636927385477	0.1943462510995335
1.1860372074414882	0.19402103506266707
1.1874374874974993	0.1936948920614785
1.1888377675535107	0.19337007303746048
1.1902380476095218	0.19304432552343728
1.1916383276655331	0.19271990714294018
1.1930386077215442	0.19239455871315578
1.1944388877775554	0.1920705445810853
1.1958391678335667	0.19174559880981998
1.1972394478895778	0.19142199250517714
1.198639727945589	0.1910974529438991
1.2000400080016003	0.19077425801964348
1.2014402880576114	0.1904501281969876
1.2028405681136227	0.19012734817990193
1.2042408481696338	0.18980363160164826
1.205641128225645	0.1894812699922034
1.2070414082816563	0.18915797014125252
1.2084416883376674	0.18883603041347505
1.2098419683936787	0.18851315074982222
1.2112422484496899	0.18819163635116362
1.212642528505701	0.1878691803118708
1.2140428085617123	0.1875480946630785
1.2154430886177234	0.18722606566224453
1.2168433686737348	0.1869054121572356
1.2182436487297459	0.1865838135859643
1.219643928785757	0.18626359559170164
1.2210442088417683	0.18594243081806758
1.2224444888977795	0.1856226516744385
1.2238447689537906	0.1853019240434515
1.225245049009802	0.18498258706315
1.226645329065813	0.18466229989671634
1.2280456091218244	0.1843434083651282
1.2294458891778355	0.1840235649620105
1.2308461692338466	0.18370512213710172
1.232246449289858	0.1833857257728768
1.233646729345869	0.18306773488508568
1.2350470094018804	0.1827487888120998
1.2364472894578915	0.18243125306423305
1.2378475695139026	0.18211276051155553
1.239247849569914	0.1817956830786877
1.240648129625925	0.1814776472520623
1.2420484096819362	0.1811610312814404
1.2434486897379475	0.18084345536323485
1.2448489697939586	0.18052730397418573
1.24624924984997	0.18021019112333952
1.247649529905981	0.17989450740718305
1.2490498099619922	0.179577860759153
1.2504500900180036	0.17926264777911888
1.2518503700740147	0.17894647044582335
1.253250650130026	0.17863173123697304
1.2546509301860371	0.1783160263067343
1.2560512102420482	0.1780017638758875
1.2574514902980596	0.17768653441337273
1.2588517703540707	0.17737275173903855
1.260252050410082	0.1770580007851995
1.2616523304660932	0.17674470081751295
1.2630526105221043	0.17643043138952436
1.2644528905781156	0.1761176170501873
1.2658531706341267	0.1758038321413838
1.2672534506901378	0.17549150632361193
1.2686537307461492	0.17517820890342445
1.2700540108021603	0.17486637447189826
1.2714542908581716	0.1745535674857898
1.2728545709141827	0.17424222727661154
1.2742548509701939	0.17392991364601174
1.2756551310262052	0.17361907046666739
1.2770554110822163	0.17330725308890688
1.2784556911382277	0.17299690971823362
1.2798559711942388	0.17268559146647844
1.28125625125025	0.17237575065463676
1.2826565313062612	0.1720649343778223
1.2840568113622723	0.17175559884627417
1.2854570914182837	0.1714452873690397
1.2868573714742948	0.17113645981053166
1.288257651530306	0.17082665593315458
1.2896579315863173	0.17051833901170632
1.2910582116423284	0.1702090455100374
1.2924584916983395	0.16990124186093586
1.2938587717543508	0.1695924614863351
1.295259051810362	0.16928517371613325
1.2966593318663733	0.1689769091954069
1.2980596119223844	0.16867013988192878
1.2994598919783955	0.16836239391726712
1.3008601720344068	0.16805614560961735
1.302260452090418	0.16774892087853407
1.3036607321464293	0.16744319609711336
1.3050610122024404	0.16713649525238677
1.3064612922584515	0.16683129648891198
1.3078615723144629	0.16652512215852747
1.309261852370474	0.16622045187605766
1.310662132426485	0.16591480666315292
1.3120624124824964	0.16561066729612006
1.3134626925385076	0.16530555377893152
1.314862972594519	0.16500194773317697
1.31626325265053	0.16469736846498967
1.3176635327065411	0.16439429811780512
1.3190638127625525	0.16409025562690444
1.3204640928185636	0.16378772332707878
1.321864372874575	0.1634842201167054
1.323264652930586	0.16318222818457614
1.3246649329865972	0.16287926673288403
1.3260652130426085	0.16257781746039393
1.3274654930986196	0.16227540022041076
1.328865773154631	0.16197449587116994
1.330266053210642	0.16167262527076176
1.3316663332666532	0.16137226808011476
1.3330666133226645	0.16107094652195353
1.3344668933786756	0.16077113869705056
1.3358671734346867	0.1604703685585859
1.337267453490698	0.16017111227846031
1.3386677335467092	0.15987089591189416
1.3400680136027205	0.15957219332754433
1.3414682936587317	0.15927253305981043
1.3428685737147428	0.1589743862942865
1.3442688537707541	0.15867528442703333
1.3456691338267652	0.1583776955755292
1.3470694138827766	0.15807915438510728
1.3484696939387877	0.15778212551505735
1.3498699739947988	0.15748414725251098
1.3512702540508101	0.15718768040369197
1.3526705341068213	0.15689026729475464
1.3540708141628326	0.15659436447939235
1.3554710942188437	0.1562975187244876
1.3568713742748548	0.15600218192736823
1.3582716543308662	0.15570590570161422
1.3596719343868773	0.15541113688020106
1.3610722144428884	0.15511543233341998
1.3624724944988997	0.1548212334179747
1.3638727745549108	0.15452610267470693
1.3652730546109222	0.15423247556841596
1.3666733346669333	0.15393792072793847
1.3680736147229444	0.1536448673070441
1.3694738947789558	0.15335089044339412
1.3708741748349669	0.1530584125573305
1.3722744548909782	0.15276501571933337
1.3736747349469893	0.15247311519086743
1.3750750150030004	0.15218030040216984
1.3764752950590118	0.1518889790275468
1.377875575115023	0.15159674828665387
1.379275855171034	0.15130600783574835
1.3806761352270454	0.1510143631160661
1.3820764152830565	0.15072420533253714
1.3834766953390678	0.15043314858241943
1.384876975395079	0.15014357518387084
1.38627725545109	0.14985310832667098
1.3876775355071014	0.14956412100481656
1.3890778155631125	0.1492742459389436
1.3904780956191238	0.14898584635977702
1.391878375675135	0.14869656495875647
1.393278655731146	0.14840875476272578
1.3946789357871574	0.14812006887526502
1.3960792158431685	0.14783284967745222
1.3974794958991799	0.14754476112751064
1.398879775955191	0.14725813451781572
1.400280056011202	0.14697064510467875
1.4016803360672134	0.14668461264800844
1.4030806161232245	0.1463977241463662
1.4044808961792357	0.14611228738282783
1.405881176235247	0.14582600154285788
1.4072814562912581	0.1455411619879572
1.4086817363472695	0.14525548053541185
1.4100820164032806	0.14497123968025571
1.4114822964592917	0.14468616431655315
1.412882576515303	0.1444025236280568
1.4142828565713141	0.14411805603037595
1.4156831366273255	0.1438350169514746
1.4170834166833366	0.14355115877285446
1.4184836967393477	0.1432687227227195
1.419883976795359	0.14298547559216174
1.4212842568513702	0.14270364396642082
1.4226845369073815	0.14242100948899644
1.4240848169633926	0.14213978365995814
1.4254850970194037	0.14185776341691758
1.426885377075415	0.14157714473380018
1.4282856571314262	0.14129574028268646
1.4296859371874373	0.1410157300718509
1.4310862172434486	0.14073494294661684
1.4324864972994598	0.14045554251180306
1.433886777355471	0.14017537422293133
1.4352870574114822	0.13989658484549913
1.4366873374674933	0.13961703688012525
1.4380876175235047	0.13933885981929847
1.4394878975795158	0.13905993364133695
1.4408881776355271	0.13878237013445147
1.4422884576915382	0.13850406718472483
1.4436887377475494	0.13822711844748
1.4450890178035607	0.13794944014385033
1.4464892978595718	0.1376731073705635
1.447889577915583	0.13739605510806685
1.4492898579715943	0.13712033947193134
1.4506901380276054	0.13684391462291423
1.4520904180836167	0.13656881727626052
1.4534906981396278	0.13629302119051892
1.454890978195639	0.1360185432650783
1.4562912582516503	0.1357433772699989
1.4576915383076614	0.13546951987716999
1.4590918183636727	0.1351949852778733
1.4604920984196839	0.13492174950899127
1.461892378475695	0.13464784758847684
1.4632926585317063	0.13437523451508476
1.4646929385877174	0.1341019665343778
1.4660932186437288	0.13382997720850057
1.4674934986997399	0.1335573444068006
1.468893778755751	0.13328597986122048
1.4702940588117623	0.133013983456051
1.4716943388677735	0.1327432447045851
1.4730946189237846	0.1324718858919455
1.474494898979796	0.13220177392972468
1.475895179035807	0.13193105388424212
1.4772954590918184	0.13166156968799203
1.4786957391478295	0.13139148956307525
1.4800960192038406	0.13112263409139768
1.481496299259852	0.13085319501939163
1.482896579315863	0.13058496921304716
1.4842968593718744	0.13031617230538817
1.4856971394278855	0.13004857708757997
1.4870974194838966	0.12978042343495186
1.488497699539908	0.1295134597116094
1.489897979595919	0.12924595038409972
1.4912982596519304	0.12897961904416347
1.4926985397079415	0.12871275509142077
1.4940988197639526	0.12844705700712644
1.495499099819964	0.12818083945851708
1.496899379875975	0.1279157754856801
1.4982996599319862	0.12765020535044608
1.4996999399879976	0.1273857763287454
1.5011002200440087	0.12712085459616132
1.50250050010002	0.12685706134942315
1.5039007801560311	0.12659278898895343
1.5053010602120422	0.12632963232543376
1.5067013402680536	0.1260660102868898
1.5081016203240647	0.12580349099955584
1.509501900380076	0.1255405202132527
1.5109021804360871	0.1252786390800632
1.5123024604920983	0.12501632045697583
1.5137027405481096	0.12475507824115958
1.5151030206041207	0.12449341267307859
1.5165033006601318	0.12423281012341156
1.5179035807161432	0.12397179848309801
1.5193038607721543	0.12371183633417818
1.5207041408281656	0.12345147947551813
1.5221044208841767	0.123192158448038
1.5235047009401879	0.12293245720619583
1.5249049809961992	0.12267377800721255
1.5263052610522103	0.12241473319878354
1.5277055411082217	0.12215669652198609
1.5291058211642328	0.121898308945148
1.5305061012202439	0.12164091547112162
1.5319063812762552	0.12138318590578494
1.5333066613322663	0.12112643630227186
1.5347069413882777	0.12086936551022956
1.5361072214442888	0.12061326043238678
1.5375075015003	0.12035684915746198
1.5389077815563112	0.12010138924811457
1.5403080616123224	0.11984563821630778
1.5417083416683335	0.11959082410619899
1.5431086217243448	0.1193357340258335
1.544508901780356	0.11908156633386975
1.5459091818363673	0.11882713789573608
1.5473094618923784	0.11857361722922796
1.5487097419483895	0.11831985110672696
1.5501100220044008	0.11806697806162532
1.551510302060412	0.1178138749109094
1.5529105821164233	0.11756165007203652
1.5543108621724344	0.11730921053215017
1.5557111422284455	0.11705763447342543
1.5571114222844569	0.11680585916644398
1.558511702340468	0.11655493245110433
1.5599119823964793	0.1163038219822716
1.5613122624524904	0.11605354516308594
1.5627125425085016	0.11580310012095034
1.564112822564513	0.11555347374042826
1.565513102620524	0.11530369469697752
1.5669133826765351	0.11505471928757183
1.5683136627325465	0.11480560679836654
1.5697139427885576	0.11455728288266906
1.571114222844569	0.1143088374869751
1.57251450290058	0.1140611655779061
1.5739147829565912	0.11381338779882563
1.5753150630126025	0.11356636839981621
1.5767153430686136	0.11331925874441745
1.578115623124625	0.11307289234958512
1.579515903180636	0.11282645130903125
1.5809161832366472	0.11258073840334798
1.5823164632926585	0.1123349664530247
1.5837167433486696	0.11208990751247756
1.5851170234046807	0.11184480511212004
1.586517303460692	0.11160040060386422
1.5879175835167032	0.11135596819768258
1.5893178635727145	0.1111122185801868
1.5907181436287257	0.1108684565969912
1.5921184236847368	0.11062536232017478
1.593518703740748	0.11038227117349957
1.5949189837967592	0.11013983267886149
1.5963192638527706	0.10989741276708866
1.5977195439087817	0.10965563048782849
1.5991198239647928	0.10941388219431043
1.6005201040208041	0.1091727565554407
1.6019203840768153	0.1089316802486223
1.6033206641328266	0.10869121166707264
1.6047209441888377	0.10845080770061316
1.6061212242448488	0.1082109965853253
1.6075215043008602	0.10797126529821972
1.6089217843568713	0.10773211205023427
1.6103220644128824	0.10749305376693429
1.6117223444688937	0.10725455877946859
1.6131226245249048	0.10701617381000299
1.6145229045809162	0.10677833746852035
1.6159231846369273	0.10654062610861577
1.6173234646929384	0.10630344879088553
1.6187237447489498	0.10606641132208659
1.6201240248049609	0.10582989339823551
1.6215243048609722	0.10559353008802506
1.6229245849169833	0.10535767192058007
1.6243248649729944	0.10512198302249903
1.6257251450290058	0.10488678496642077
1.627125425085017	0.10465177072018829
1.6285257051410282	0.10441723312289637
1.6299259851970394	0.1041828937545297
1.6313262652530505	0.10394901695591882
1.6327265453090618	0.10371535267785312
1.634126825365073	0.10348213701030089
