1.0992198439687937	0.21313711150130601
1.1006201240248048	0.21282949657563488
1.1020204040808161	0.21252372465449765
1.1034206841368273	0.21221621752064196
1.1048209641928386	0.21191054661138514
1.1062212442488497	0.21160315143148786
1.1076215243048608	0.2112975856777383
1.1090218043608722	0.21099030659926368
1.1104220844168833	0.21068485013009924
1.1118223644728944	0.21037769128572262
1.1132226445289057	0.2100723482155714
1.1146229245849169	0.20976531372306734
1.1160232046409282	0.20946008815160663
1.1174234846969393	0.20915318211374
1.1188237647529504	0.2088480781257932
1.1202240448089618	0.2085413046302106
1.1216243248649729	0.2082363262956444
1.1230246049209842	0.207929689414766
1.1244248849769953	0.20762484078838703
1.1258251650330064	0.20731834457929965
1.1272254450890178	0.20701362970075016
1.128625725145029	0.2067072782051007
1.13002600520104	0.20640270109875392
1.1314262852570514	0.20609649834264446
1.1328265653130625	0.20579206301749883
1.1342268453690738	0.20548601301138267
1.135627125425085	0.20518172346095567
1.137027405481096	0.20487583019953357
1.1384276855371074	0.20457169040175494
1.1398279655931185	0.20426595786387267
1.1412282456491298	0.20396197178097783
1.142628525705141	0.20365640392952467
1.144028805761152	0.20335257550794628
1.1454290858171634	0.2030471762897547
1.1468293658731745	0.2027435094600141
1.1482296459291859	0.20243828280575996
1.149629925985197	0.20213478148235903
1.151030206041208	0.2018297313064633
1.1524304860972194	0.20152639938777422
1.1538307661532305	0.20122152958830483
1.1552310462092417	0.20091837095646142
1.156631326265253	0.20061368541503663
1.1580316063212641	0.2003107039358236
1.1594318863772755	0.20000620651751622
1.1608321664332866	0.1997034060402592
1.1622324464892977	0.19939910059350144
1.163632726545309	0.1990964849509561
1.1650330066013201	0.19879237530744573
1.1664332866573315	0.19848994831568723
1.1678335667133426	0.1981860382902942
1.1692338467693537	0.19788380374860645
1.170634126825365	0.19758009713928032
1.1720344068813762	0.19727805883004465
1.1734346869373875	0.19697455941772374
1.1748349669933986	0.19667272110630807
1.1762352470494097	0.19636943265482823
1.177635527105421	0.19606779808947628
1.1790358071614322	0.19576472434548123
1.1804360872174433	0.19546329725720202
1.1818363672734546	0.19516044195005378
1.1832366473294658	0.19485922605251096
1.184636927385477	0.1945565928942023
1.1860372074414882	0.19425559188360386
1.1874374874974993	0.1939531845686701
1.1888377675535107	0.19365240212365886
1.1902380476095218	0.193350224329091
1.1916383276655331	0.19304966411063543
1.1930386077215442	0.1927477194957942
1.1944388877775554	0.1924473851470792
1.1958391678335667	0.19214567735360938
1.1972394478895778	0.19184557249992865
1.198639727945589	0.19154410515167422
1.2000400080016003	0.19124423340032268
1.2014402880576114	0.19094301010324244
1.2028405681136227	0.1906433750434098
1.2042408481696338	0.19034239938549402
1.205641128225645	0.19004300458815923
1.2070414082816563	0.189742280139346
1.2084416883376674	0.18944312915717254
1.2098419683936787	0.18914265946926598
1.2112422484496899	0.1888437558364982
1.212642528505701	0.1885435444430862
1.2140428085617123	0.188244891675447
1.2154430886177234	0.18794494209181972
1.2168433686737348	0.18764654368640965
1.2182436487297459	0.18734685940947893
1.219643928785757	0.18704871884467628
1.2210442088417683	0.18674930335289505
1.2224444888977795	0.1864514240882572
1.2238447689537906	0.18615228084153995
1.225245049009802	0.18585466631770706
1.226645329065813	0.18555579875735007
1.2280456091218244	0.18525845239594974
1.2294458891778355	0.1849598639445526
1.2308461692338466	0.1846627891481063
1.232246449289858	0.18436448320949347
1.233646729345869	0.18406768336132467
1.2350470094018804	0.18376966332046754
1.2364472894578915	0.18347314178461196
1.2378475695139026	0.18317541100755164
1.239247849569914	0.1828791711286692
1.240648129625925	0.18258173296243957
1.2420484096819362	0.18228577806572857
1.2434486897379475	0.18198863583827968
1.2448489697939586	0.18169296922939285
1.24624924984997	0.18139612624951562
1.247649529905981	0.1811007512144782
1.2490498099619922	0.18080421077172876
1.2504500900180036	0.1805091305768592
1.2518503700740147	0.18021289594148399
1.253250650130026	0.17991811383331677
1.2546509301860371	0.17962218825617857
1.2560512102420482	0.17932770746138907
1.2574514902980596	0.17903209417389346
1.2588517703540707	0.1787379178992254
1.260252050410082	0.17844262011324763
1.2616523304660932	0.17814875154544335
1.2630526105221043	0.17785377245325618
1.2644528905781156	0.17756021475898875
1.2658531706341267	0.17726555753319037
1.2672534506901378	0.17697231385899903
1.2686537307461492	0.17667798165244247
1.2700540108021603	0.17638505512466976
1.2714542908581716	0.17609105107039275
1.2728545709141827	0.17579844479512508
1.2742548509701939	0.1755047720062805
1.2756551310262052	0.17521248906929088
1.2770554110822163	0.17491915063907812
1.2784556911382277	0.17462719410577218
1.2798559711942388	0.17433419310736958
1.28125625125025	0.17404256602273374
1.2826565313062612	0.17374990550923186
1.2840568113622723	0.1734586108977843
1.2854570914182837	0.17316629390212018
1.2868573714742948	0.17287533476786524
1.288257651530306	0.1725833643027578
1.2896579315863173	0.17229274362914243
1.2910582116423284	0.17200112268702877
1.2924584916983395	0.17171084343690238
1.2938587717543508	0.1714195749898755
1.295259051810362	0.17112964010545229
1.2966593318663733	0.17083872710519984
1.2980596119223844	0.17054913950802425
1.2994598919783955	0.1702585848857689
1.3008601720344068	0.16996934747668366
1.302260452090418	0.1696791541431243
1.3036607321464293	0.16939026980224162
1.3050610122024404	0.16910044064749666
1.3064612922584515	0.16881191223417213
1.3078615723144629	0.16852245012772396
1.309261852370474	0.16823428048053324
1.310662132426485	0.16794518827117444
1.3120624124824964	0.16765738020789284
1.3134626925385076	0.1673686607236738
1.314862972594519	0.1670812170412591
1.31626325265053	0.16679287308943783
1.3176635327065411	0.16650579656401532
1.3190638127625525	0.1662178309310086
1.3204640928185636	0.1659311243178591
1.321864372874575	0.16564353976919632
1.323264652930586	0.16535720580274746
1.3246649329865972	0.16507000508302563
1.3260652130426085	0.16478404647684528
1.3274654930986196	0.16449723230968655
1.328865773154631	0.16421165175647948
1.330266053210642	0.163925226844491
1.3316663332666532	0.16364002701609823
1.3330666133226645	0.1633539940408339
1.3344668933786756	0.16306917758823442
1.3358671734346867	0.16278353921015926
1.337267453490698	0.16249910876347476
1.3386677335467092	0.16221386762193168
1.3400680136027205	0.16192982579043397
1.3414682936587317	0.16164498450361303
1.3428685737147428	0.16136133387573406
1.3442688537707541	0.16107689504064437
1.3456691338267652	0.16079363818398856
1.3470694138827766	0.16050960437643289
1.3484696939387877	0.16022674383779265
1.3498699739947988	0.15994311761234484
1.3512702540508101	0.15966065591771794
1.3526705341068213	0.15937743980770303
1.3540708141628326	0.15909537946231328
1.3554710942188437	0.15881257597979082
1.3568713742748548	0.15853091946811065
1.3582716543308662	0.15824853110386083
1.3596719343868773	0.1579672808896364
1.3610722144428884	0.15768531011314968
1.3624724944988997	0.15740446863942875
1.3638727745549108	0.1571229178988979
1.3652730546109222	0.15684248758806021
1.3666733346669333	0.15656135931037624
1.3680736147229444	0.15628134256416565
1.3694738947789558	0.15600063915491708
1.3708741748349669	0.15572103835447654
1.3722744548909782	0.1554407621979518
1.3736747349469893	0.1551615797038606
1.3750750150030004	0.15488173316305404
1.3764752950590118	0.15460297131536746
1.377875575115023	0.1543235567319885
1.379275855171034	0.15404521785027975
1.3806761352270454	0.15376623754476612
1.3820764152830565	0.15348832392817024
1.3834766953390678	0.1532097801997048
1.384876975395079	0.1529322941269651
1.38627725545109	0.15265418925349597
1.3876775355071014	0.15237713298301275
1.3890778155631125	0.15209946922127732
1.3904780956191238	0.15182284499115878
1.391878375675135	0.15154562457671164
1.393278655731146	0.15126943460482703
1.3946789357871574	0.1509926597520714
1.3960792158431685	0.150716906236106
1.3974794958991799	0.15044057913832953
1.398879775955191	0.15016526425584226
1.400280056011202	0.14988938708525612
1.4016803360672134	0.14961451299373926
1.4030806161232245	0.14933908790152095
1.4044808961792357	0.14906465673846211
1.405881176235247	0.1487896858548031
1.4072814562912581	0.14851569973774886
1.4086817363472695	0.1482411851719052
1.4100820164032806	0.1479676461985275
1.4114822964592917	0.14769359003887492
1.412882576515303	0.14742050028703918
1.4142828565713141	0.14714690460113147
1.4156831366273255	0.14687426612896737
1.4170834166833366	0.14660113296359942
1.4184836967393477	0.1463289478095734
1.419883976795359	0.1460562791908475
1.4212842568513702	0.14578454937383742
1.4226845369073815	0.14551234730723378
1.4240848169633926	0.14524107482660614
1.4254850970194037	0.14496934129705727
1.426885377075415	0.14469852813274614
1.4282856571314262	0.14442726510471443
1.4296859371874373	0.1441569132173032
1.4310862172434486	0.14388612263486325
1.4324864972994598	0.14361623396566772
1.433886777355471	0.14334591775259162
1.4352870574114822	0.143076494223746
1.4366873374674933	0.1428066542835927
1.4380876175235047	0.14253769779813738
1.4394878975795158	0.14226833601434546
1.4408881776355271	0.1419998484563175
1.4422884576915382	0.14173096669230173
1.4436887377475494	0.1414629499268268
1.4450890178035607	0.14119455002607795
1.4464892978595718	0.14092700589946522
1.447889577915583	0.1406590896856536
1.4492898579715943	0.14039202002549264
1.4506901380276054	0.14012458930257474
1.4520904180836167	0.13985799591783452
1.4534906981396278	0.13959105247016296
1.454890978195639	0.13932493715129352
1.4562912582516503	0.13905848274373028
1.4576915383076614	0.13879284726276594
1.4590918183636727	0.13852688364079901
1.4604920984196839	0.13826172975146464
1.461892378475695	0.1379962586413269
1.4632926585317063	0.1377315880791459
1.4646929385877174	0.13746661118793763
1.4660932186437288	0.1372024256703426
1.4674934986997399	0.13693794468615647
1.468893778755751	0.13667424591260202
1.4702940588117623	0.13641026250465077
1.4716943388677735	0.13614705215672818
1.4730946189237846	0.1358835679754753
1.474494898979796	0.1356208477170301
1.475895179035807	0.13535786439432212
1.4772954590918184	0.13509563587157386
1.4786957391478295	0.13483315502077595
1.4800960192038406	0.13457141986243965
1.481496299259852	0.1343094430785731
1.482896579315863	0.13404820289598324
1.4842968593718744	0.1337867317558648
1.4856971394278855	0.13352598814310193
1.4870974194838966	0.13326502420548578
1.488497699539908	0.1330047787395046
1.489897979595919	0.13274432354522525
1.4912982596519304	0.13248457778598563
1.4926985397079415	0.1322246328581037
1.4940988197639526	0.13196538834870308
1.495499099819964	0.13170595519265188
1.496899379875975	0.1314472134594601
1.4982996599319862	0.13118829356319425
1.4996999399879976	0.13093005611599054
1.5011002200440087	0.13067165095013558
1.50250050010002	0.13041391928224746
1.5039007801560311	0.13015603030025102
1.5053010602120422	0.1298988058886951
1.5067013402680536	0.12964143452697882
1.5081016203240647	0.12938471883260347
1.509501900380076	0.12912786651071667
1.5109021804360871	0.12887166097834654
1.5123024604920983	0.12861532909912
1.5137027405481096	0.12835963515770232
1.5151030206041207	0.12810382510740317
1.5165033006601318	0.12784864417015596
1.5179035807161432	0.12759335731864324
1.5193038607721543	0.12733869078320453
1.5207041408281656	0.12708392848408542
1.5221044208841767	0.12682977773266457
1.5235047009401879	0.12657554132345075
1.5249049809961992	0.126321907722981
1.5263052610522103	0.12606819852524537
1.5277055411082217	0.12581508342753747
1.5291058211642328	0.12556190274707144
1.5305061012202439	0.1253093074889689
1.5319063812762552	0.12505665661593926
1.5333066613322663	0.1248045825194744
1.5347069413882777	0.12455246272858063
1.5361072214442888	0.12430091110113177
1.5375075015003	0.12404932365176298
1.5389077815563112	0.12379829578621228
1.5403080616123224	0.12354724192260404
1.5417083416683335	0.12329673909749657
1.5431086217243448	0.12304622004888732
1.544508901780356	0.1227962435285902
1.5459091818363673	0.12254626050937756
1.5473094618923784	0.12229681154423987
1.5487097419483895	0.12204736575413631
1.5501100220044008	0.12179844558064908
1.551510302060412	0.12154953820483697
1.5529105821164233	0.12130114804579374
1.5543108621724344	0.12105278025507987
1.5557111422284455	0.12080492131973705
1.5571114222844569	0.12055709427070622
1.558511702340468	0.1203097677549433
1.5599119823964793	0.1200624825901117
1.5613122624524904	0.11981568967659117
1.5627125425085016	0.11956894752455828
1.564112822564513	0.11932268938288527
1.565513102620524	0.11907649135848512
1.5669133826765351	0.11883076914536647
1.5683136627325465	0.11858511634981783
1.5697139427885576	0.11833993120922003
1.571114222844569	0.11809482473027583
1.57251450290058	0.1178501777935826
1.5739147829565912	0.11760561870567787
1.5753150630126025	0.11736151109184607
1.5767153430686136	0.11711750045624475
1.578115623124625	0.11687393327195976
1.579515903180636	0.1166304721369006
1.5809161832366472	0.11638744647672963
1.5823164632926585	0.11614453587757056
1.5837167433486696	0.11590205282411448
1.5851170234046807	0.11565969378347592
1.586517303460692	0.11541775440751964
1.5879175835167032	0.11517594793542589
1.5893178635727145	0.1149345532960868
1.5907181436287257	0.11469330039010671
1.5921184236847368	0.11445245153498093
1.593518703740748	0.11421175318036646
1.5949189837967592	0.11397145114567275
1.5963192638527706	0.11373130831549659
1.5977195439087817	0.11349155412621816
1.5991198239647928	0.11325196778150945
1.6005201040208041	0.11301276245153308
1.6019203840768153	0.11277373354141133
1.6033206641328266	0.11253507807366413
1.6047209441888377	0.11229660753547191
1.6061212242448488	0.11205850292205481
1.6075215043008602	0.11182059168148849
1.6089217843568713	0.11158303890380716
1.6103220644128824	0.11134568787504605
1.6117223444688937	0.11110868790393863
1.6131226245249048	0.11087189798977184
1.6145229045809162	0.11063545178563362
1.6159231846369273	0.1103992238775858
1.6173234646929384	0.1101633323904903
1.6187237447489498	0.10992766736894483
1.6201240248049609	0.10969233153876193
1.6215243048609722	0.10945723027308245
1.6229245849169833	0.10922245102959265
1.6243248649729944	0.10898791437824255
1.6257251450290058	0.10875369264124782
1.627125425085017	0.10851972145190737
1.6285257051410282	0.1082860581313384
1.6299259851970394	0.10805265324102009
1.6313262652530505	0.10781954923703954
1.6327265453090618	0.1075867114722011
1.634126825365073	0.10735416767530313
