1.0992198439687937	0.2205775706755286
1.1006201240248048	0.22024063308761693
1.1020204040808161	0.21990482819913307
1.1034206841368273	0.21956806163718515
1.1048209641928386	0.21923242634777787
1.1062212442488497	0.21889583547488028
1.1076215243048608	0.21856037443585016
1.1090218043608722	0.21822396389671914
1.1104220844168833	0.21788868174105747
1.1118223644728944	0.2175524561619453
1.1132226445289057	0.21721735750424562
1.1146229245849169	0.21688132149284756
1.1160232046409282	0.2165464109292191
1.1174234846969393	0.21621056907458236
1.1188237647529504	0.21587585118256303
1.1202240448089618	0.21554020805499635
1.1216243248649729	0.21520568739346738
1.1230246049209842	0.2148702475444523
1.1244248849769953	0.21453592865355406
1.1258251650330064	0.21420069661565672
1.1272254450890178	0.2138665840167049
1.128625725145029	0.21353156430348955
1.13002600520104	0.21319766249889313
1.1314262852570514	0.21286285960483653
1.1328265653130625	0.21252917307801583
1.1342268453690738	0.21219459147842373
1.135627125425085	0.21186112469372995
1.137027405481096	0.21152676884465402
1.1384276855371074	0.21119352624728957
1.1398279655931185	0.2108594005854455
1.1412282456491298	0.21052638660138615
1.142628525705141	0.21019249554407354
1.144028805761152	0.2098597145799903
1.1454290858171634	0.20952606252501405
1.1468293658731745	0.20919351896819688
1.1482296459291859	0.20886011029378931
1.149629925985197	0.20852780851207198
1.151030206041208	0.20819464757681638
1.1524304860972194	0.20786259191850218
1.1538307661532305	0.20752968306125788
1.1552310462092417	0.20719787785504637
1.156631326265253	0.20686522539487504
1.1580316063212641	0.20653367494979014
1.1594318863772755	0.2062012831858836
1.1608321664332866	0.20586999179120252
1.1622324464892977	0.20553786500281135
1.163632726545309	0.20520683692799468
1.1650330066013201	0.20487497937435872
1.1664332866573315	0.2045442188689821
1.1678335667133426	0.20421263478926213
1.1692338467693537	0.20388214608294852
1.170634126825365	0.20355083969615897
1.1720344068813762	0.203220626998512
1.1734346869373875	0.2028896025034556
1.1748349669933986	0.20255967000399466
1.1762352470494097	0.2022289315791979
1.177635527105421	0.20189928344729366
1.1790358071614322	0.2015688352509437
1.1804360872174433	0.20123947563575573
1.1818363672734546	0.20090932180563875
1.1832366473294658	0.20058025483605324
1.184636927385477	0.20025039948949386
1.1860372074414882	0.19992162927406326
1.1874374874974993	0.19959207650786606
1.1888377675535107	0.1992636071347495
1.1902380476095218	0.19893436102514037
1.1916383276655331	0.19860619656204556
1.1930386077215442	0.19827726116461591
1.1944388877775554	0.1979494056587419
1.1958391678335667	0.19762078500839325
1.1972394478895778	0.19729324248637434
1.198639727945589	0.19696494059726474
1.2000400080016003	0.19663771506511585
1.2014402880576114	0.19630973593060672
1.2028405681136227	0.19598283137367006
1.2042408481696338	0.19565517896627527
1.205641128225645	0.19532859934916735
1.2070414082816563	0.19500127762050307
1.2084416883376674	0.19467502688706353
1.2098419683936787	0.19434803976779957
1.2112422484496899	0.1940221218410411
1.212642528505701	0.19369547324085323
1.2140428085617123	0.1933698920229122
1.2154430886177234	0.19304358583043585
1.2168433686737348	0.19271834520252476
1.2182436487297459	0.19239238528530989
1.219643928785757	0.19206748910767035
1.2210442088417683	0.19174187931213757
1.2224444888977795	0.19141733142399436
1.2238447689537906	0.19109207557539257
1.225245049009802	0.19076787979490903
1.226645329065813	0.19044298169727344
1.2280456091218244	0.19011914182150844
1.2294458891778355	0.18979460525762065
1.2308461692338466	0.18947112506248528
1.232246449289858	0.18914695379383406
1.233646729345869	0.18882383703405067
1.2350470094018804	0.1885000348007938
1.2364472894578915	0.18817728520985544
1.2378475695139026	0.18785385573078323
1.239247849569914	0.18753147702091436
1.240648129625925	0.18720842399341361
1.2420484096819362	0.18688641985553173
1.2434486897379475	0.1865637469555513
1.2448489697939586	0.18624212105922947
1.24624924984997	0.18591983194124695
1.247649529905981	0.18559858793467765
1.2490498099619922	0.18527668623166665
1.2504500900180036	0.18495582774162633
1.2518503700740147	0.18463431706502537
1.253250650130026	0.18431384769684014
1.2546509301860371	0.18399273163652244
1.2560512102420482	0.18367265497403445
1.2574514902980596	0.18335193709827868
1.2588517703540707	0.18303225670381376
1.260252050410082	0.18271194055927603
1.2616523304660932	0.18239265997361223
1.2630526105221043	0.18207274908529894
1.2644528905781156	0.18175387182763572
1.2658531706341267	0.1814343696988771
1.2672534506901378	0.18111589926680616
1.2686537307461492	0.1807968093792318
1.2700540108021603	0.18047874924870752
1.2714542908581716	0.18016007506222184
1.2728545709141827	0.17984242868753408
1.2742548509701939	0.17952417364029347
1.2756551310262052	0.17920694445404026
1.2770554110822163	0.17888911196243054
1.2784556911382277	0.17857230337549235
1.2798559711942388	0.17825489683410786
1.28125625125025	0.17793851223562215
1.2826565313062612	0.17762153501724526
1.2840568113622723	0.17730557777458228
1.2854570914182837	0.17698903323016418
1.2868573714742948	0.1766735066889035
1.288257651530306	0.17635739814754567
1.2896579315863173	0.17604230563145373
1.2910582116423284	0.1757266364003902
1.2924584916983395	0.17541198121139887
1.2938587717543508	0.1750967545759795
1.295259051810362	0.174782539994165
1.2966593318663733	0.17446775921783994
1.2980596119223844	0.17415398850140298
1.2994598919783955	0.17383965682570757
1.3008601720344068	0.17352633321095434
1.302260452090418	0.17321245385549447
1.3036607321464293	0.17289958055681887
1.3050610122024404	0.17258615671925812
1.3064612922584515	0.1722737369291242
1.3078615723144629	0.17196077178517086
1.309261852370474	0.17164880867409657
1.310662132426485	0.17133630537749225
1.3120624124824964	0.17102480209403376
1.3134626925385076	0.17071276377654215
1.314862972594519	0.17040172344727966
1.31626325265053	0.17009015321867635
1.3176635327065411	0.16977957894820014
1.3190638127625525	0.16946847989626285
1.3204640928185636	0.16915837476716075
1.321864372874575	0.168847749957661
1.323264652930586	0.16853811703050628
1.3246649329865972	0.16822796950720095
1.3260652130426085	0.16791881182054164
1.3274654930986196	0.16760914460516577
1.328865773154631	0.16730046517551447
1.330266053210642	0.1669912812677746
1.3316663332666532	0.1666830830895998
1.3330666133226645	0.16637438546716765
1.3344668933786756	0.16606667151288512
1.3358671734346867	0.16575846313139275
1.337267453490698	0.16545123635135858
1.3386677335467092	0.16514352014439346
1.3400680136027205	0.16483678346689798
1.3414682936587317	0.1645295623459989
1.3428685737147428	0.16422331867726125
1.3442688537707541	0.163916595531915
1.3456691338267652	0.16361084775607881
1.3470694138827766	0.16330462545371763
1.3484696939387877	0.16299937643284765
1.3498699739947988	0.16269365781884684
1.3512702540508101	0.16238891039292658
1.3526705341068213	0.162083698290603
1.3540708141628326	0.1617794552775336
1.3554710942188437	0.1614747524881449
1.3568713742748548	0.16117101668374426
1.3582716543308662	0.16086682598648855
1.3596719343868773	0.16056360016449198
1.3610722144428884	0.1602599243165082
1.3624724944988997	0.1599572112285702
1.3638727745549108	0.15965405296493887
1.3652730546109222	0.1593518553406354
1.3666733346669333	0.15904921737438016
1.3680736147229444	0.15874753792121205
1.3694738947789558	0.15844542294330208
1.3708741748349669	0.1581442643466996
1.3722744548909782	0.15784267502605204
1.3736747349469893	0.15754203994938007
1.3750750150030004	0.1572409789328635
1.3764752950590118	0.1569408700174281
1.377875575115023	0.15664033992986642
1.379275855171034	0.15634075979492204
1.3806761352270454	0.15604076323909907
1.3820764152830565	0.15574171448185667
1.3834766953390678	0.15544225403852144
1.384876975395079	0.15514373923415772
1.38627725545109	0.15484481746203024
1.3876775355071014	0.15454683916369769
1.3890778155631125	0.1542484585994753
1.3904780956191238	0.1539510193383132
1.391878375675135	0.15365318249667803
1.393278655731146	0.15335628478182428
1.3946789357871574	0.15305899415545066
1.3960792158431685	0.15276264047405452
1.3974794958991799	0.15246589853361783
1.398879775955191	0.15217009135085346
1.400280056011202	0.15187390054503902
1.4016803360672134	0.15157864230412005
1.4030806161232245	0.15128300505963305
1.4044808961792357	0.15098829818182768
1.405881176235247	0.15069321690340398
1.4072814562912581	0.15039906378805115
1.4086817363472695	0.1501045408584683
1.4100820164032806	0.14981094388299454
1.4114822964592917	0.14951698166308428
1.412882576515303	0.14922394318302104
1.4142828565713141	0.1489305440116817
1.4156831366273255	0.14863806636068427
1.4170834166833366	0.14834523255489462
1.4184836967393477	0.1480533180447607
1.419883976795359	0.1477610518995944
1.4212842568513702	0.14746970282028418
1.4226845369073815	0.14717800660892508
1.4240848169633926	0.14688722522858144
1.4254850970194037	0.14659610120233957
1.426885377075415	0.14630588976730935
1.4282856571314262	0.1460153401556379
1.4296859371874373	0.14572570089049372
1.4310862172434486	0.1454357279010069
1.4324864972994598	0.14514666300856935
1.433886777355471	0.14485726882706082
1.4352870574114822	0.14456878048842164
1.4366873374674933	0.14427996727888454
1.4380876175235047	0.14399205765342993
1.4394878975795158	0.14370382755807687
1.4408881776355271	0.14341649878351187
1.4422884576915382	0.1431288539227966
1.4436887377475494	0.14284210811516956
1.4450890178035607	0.1425550505878093
1.4464892978595718	0.14226888984153696
1.447889577915583	0.14198242172453548
1.4492898579715943	0.14169684811242902
1.4506901380276054	0.141410971461101
1.4520904180836167	0.1411259870343918
1.4534906981396278	0.14084070388238784
1.454890978195639	0.14055631067075466
1.4562912582516503	0.1402716230300873
1.4576915383076614	0.13998782304168308
1.4590918183636727	0.13970373290275412
1.4604920984196839	0.13942052812423364
1.461892378475695	0.1391370374558619
1.4632926585317063	0.13885442985241
1.4646929385877174	0.13857154060186022
1.4660932186437288	0.13828953211722037
1.4674934986997399	0.13800724621023325
1.468893778755751	0.13772583876673644
1.4702940588117623	0.1374441581075592
1.4716943388677735	0.13716335360615353
1.4730946189237846	0.13688228007757197
1.474494898979796	0.13660208039785252
1.475895179035807	0.1363216158612235
1.4772954590918184	0.13604202286146275
1.4786957391478295	0.1357621691567477
1.4800960192038406	0.1354831846739265
1.481496299259852	0.13520394361972596
1.482896579315863	0.13492556946956463
1.4842968593718744	0.13464694286315357
1.4856971394278855	0.13436918084014388
1.4870974194838966	0.13409117045750787
1.488497699539908	0.13381402233494535
1.489897979595919	0.13353662993081752
1.4912982596519304	0.1332600974608343
1.4926985397079415	0.13298332476873315
1.4940988197639526	0.1327074096823313
1.495499099819964	0.13243125841459932
1.496899379875975	0.13215596242168456
1.4982996599319862	0.13188043426952784
1.4996999399879976	0.13160575905894398
1.5011002200440087	0.13133085569247202
1.50250050010002	0.13105680293203634
1.5039007801560311	0.1307825260003029
1.5053010602120422	0.13050909733684127
1.5067013402680536	0.13023544846788596
1.5081016203240647	0.1299626455272693
1.509501900380076	0.12968962632815975
1.5109021804360871	0.12941745071534067
1.5123024604920983	0.1291450627722153
1.5137027405481096	0.1288735160712655
1.5151030206041207	0.1286017609493768
1.5165033006601318	0.12833084472352554
1.5179035807161432	0.12805972396728396
1.5193038607721543	0.1277894397589565
1.5207041408281656	0.12751895489197515
1.5221044208841767	0.12724930422283226
1.5235047009401879	0.12697945674797168
1.5249049809961992	0.12671044111895016
1.5263052610522103	0.12644123251836378
1.5277055411082217	0.12617285340971707
1.5291058211642328	0.1259042851448972
1.5305061012202439	0.12563654401623736
1.5319063812762552	0.12536861752806125
1.5333066613322663	0.12510151581840132
1.5347069413882777	0.12483423252717821
1.5361072214442888	0.12456777165497548
1.5375075015003	0.12430113296049346
1.5389077815563112	0.12403531432369355
1.5403080616123224	0.12376932160526702
1.5417083416683335	0.1235041465813489
1.5431086217243448	0.12323880119786622
1.544508901780356	0.12297427114388777
1.5459091818363673	0.12270957443385948
1.5473094618923784	0.12244569068650402
1.5487097419483895	0.12218164396811108
1.5501100220044008	0.12191840784373492
1.551510302060412	0.12165501241487728
1.5529105821164233	0.12139242520955777
1.5543108621724344	0.12112968234790324
1.5557111422284455	0.12086774533748798
1.5571114222844569	0.12060565630052134
1.558511702340468	0.12034437074067793
1.5599119823964793	0.12008293676575042
1.5613122624524904	0.1198223038920173
1.5627125425085016	0.11956152619639605
1.564112822564513	0.11930154722423396
1.565513102620524	0.11904142700515177
1.5669133826765351	0.11878210312999643
1.5683136627325465	0.11852264156470181
1.5697139427885576	0.11826397396201668
1.571114222844569	0.11800517220782433
1.57251450290058	0.11774716203315501
1.5739147829565912	0.11748902122749622
1.5753150630126025	0.11723166961652493
1.5767153430686136	0.11697419087699805
1.578115623124625	0.11671749894559943
1.579515903180636	0.1164606833700212
1.5809161832366472	0.11620465221431865
1.5823164632926585	0.1159485008807752
1.5837167433486696	0.1156931315771976
1.5851170234046807	0.11543764554409616
1.586517303460692	0.11518293914943588
1.5879175835167032	0.11492811945555631
1.5893178635727145	0.11467407700702754
1.5907181436287257	0.11441992467157468
1.5921184236847368	0.1141665471868725
1.593518703740748	0.1139130632095283
1.5949189837967592	0.11366035168688833
1.5963192638527706	0.11340753704786492
1.5977195439087817	0.11315549246612353
1.5991198239647928	0.11290334812621604
1.6005201040208041	0.1126519714448714
1.6019203840768153	0.11240049834551129
1.6033206641328266	0.11214979050478459
1.6047209441888377	0.11189898956809392
1.6061212242448488	0.11164895148899127
1.6075215043008602	0.11139882361783665
1.6089217843568713	0.11114945620221134
1.6103220644128824	0.11090000228025884
1.6117223444688937	0.11065130641087417
1.6131226245249048	0.11040252730264419
1.6145229045809162	0.11015450384323687
1.6159231846369273	0.10990640039416007
1.6173234646929384	0.10965905018950328
1.6187237447489498	0.1094116232259767
1.6201240248049609	0.10916494710194431
1.6215243048609722	0.1089181974313881
1.6229245849169833	0.10867219619501875
1.6243248649729944	0.10842612460593329
1.6257251450290058	0.10818079904549487
1.627125425085017	0.1079354063075186
1.6285257051410282	0.10769075719257293
1.6299259851970394	0.10744604405654087
1.6313262652530505	0.10720207213800866
1.6327265453090618	0.10695803933601135
1.634126825365073	0.10671474534623727
