1.1006201240248048	0.2612568670861984
1.1020204040808161	0.2607205211422953
1.1034206841368273	0.2601792403604365
1.1048209641928386	0.25964399921265663
1.1062212442488497	0.25910385346341547
1.1076215243048608	0.2585697210335025
1.1090218043608722	0.2580307140969266
1.1104220844168833	0.2574976942885871
1.1118223644728944	0.2569598299285917
1.1132226445289057	0.25642792662671127
1.1146229245849169	0.2558912085901329
1.1160232046409282	0.2553604256600176
1.1174234846969393	0.25482485767570384
1.1188237647529504	0.25429519896234454
1.1202240448089618	0.2537607847402767
1.1216243248649729	0.25323225406763683
1.1230246049209842	0.25269899729808454
1.1244248849769953	0.25217159846840986
1.1258251650330064	0.25163950282111663
1.1272254450890178	0.25111323961426596
1.128625725145029	0.2505823087376649
1.13002600520104	0.2500571849104616
1.1314262852570514	0.24952742243091994
1.1328265653130625	0.24900344171652206
1.1342268453690738	0.24847485123761523
1.135627125425085	0.24795201734490527
1.137027405481096	0.2474246024467163
1.1384276855371074	0.24690291905970885
1.1398279655931185	0.2463766832981547
1.1412282456491298	0.24585615407542227
1.142628525705141	0.24533110098160607
1.144028805761152	0.2448117295557209
1.1454290858171634	0.24428786263530844
1.1468293658731745	0.24376965261230132
1.1482296459291859	0.24324697534492137
1.149629925985197	0.24272993030375667
1.151030206041208	0.24220844614242443
1.1524304860972194	0.24169256963448932
1.1538307661532305	0.2411722820050517
1.1552310462092417	0.24065757755366232
1.156631326265253	0.2401384898542655
1.1580316063212641	0.2396249609541855
1.1594318863772755	0.23910707655476277
1.1608321664332866	0.2385947266717375
1.1622324464892977	0.2380780489135176
1.163632726545309	0.23756688148382105
1.1650330066013201	0.2370514136788556
1.1664332866573315	0.2365414321088517
1.1678335667133426	0.2360271775395618
1.1692338467693537	0.23551838520527776
1.170634126825365	0.23500534712401897
1.1720344068813762	0.23449774737073162
1.1734346869373875	0.2339859289993764
1.1748349669933986	0.2334795251412114
1.1762352470494097	0.23296892967074845
1.177635527105421	0.23246372499029067
1.1790358071614322	0.23195435558044106
1.1804360872174433	0.23145035332835817
1.1818363672734546	0.23094221310720728
1.1832366473294658	0.2304394165018833
1.184636927385477	0.2299325085655287
1.1860372074414882	0.22943092079271016
1.1874374874974993	0.2289252482049235
1.1888377675535107	0.22842487241737625
1.1902380476095218	0.22792043820928032
1.1916383276655331	0.2274212775264574
1.1930386077215442	0.22691808469621685
1.1944388877775554	0.2264201422039368
1.1958391678335667	0.22591819371646268
1.1972394478895778	0.2254214724665985
1.198639727945589	0.2249207712532655
1.2000400080016003	0.22442527426344436
1.2014402880576114	0.22392582322182045
1.2028405681136227	0.2234315534751334
1.2042408481696338	0.2229333554687225
1.205641128225645	0.22244031591344354
1.2070414082816563	0.22194337377143905
1.2084416883376674	0.221451567320755
1.2098419683936787	0.22095588383780534
1.2112422484496899	0.22046531336955544
1.212642528505701	0.21997089130553993
1.2140428085617123	0.21948155966196434
1.2154430886177234	0.21898840174178025
1.2168433686737348	0.21850031172927897
1.2182436487297459	0.2180084206426383
1.219643928785757	0.21752157503153868
1.2210442088417683	0.21703095343277534
1.2224444888977795	0.21654535495710936
1.2238447689537906	0.21605600546499534
1.225245049009802	0.2155716568222862
1.226645329065813	0.21508358201985675
1.2280456091218244	0.2146004858709145
1.2294458891778355	0.21411368830530267
1.2308461692338466	0.2136318472740284
1.232246449289858	0.21314632945630793
1.233646729345869	0.21266574612950737
1.2350470094018804	0.21218151053454348
1.2364472894578915	0.2117021874617494
1.2378475695139026	0.21121923652805755
1.239247849569914	0.21074117622136104
1.240648129625925	0.210259512350973
1.2420484096819362	0.20978271728486345
1.2434486897379475	0.20930234284320112
1.2448489697939586	0.2088268154544142
1.24624924984997	0.20834773277017044
1.247649529905981	0.20787347545754573
1.2490498099619922	0.20739568682257106
1.2504500900180036	0.20692270194691761
1.2518503700740147	0.20644620961611407
1.253250650130026	0.20597449950008445
1.2546509301860371	0.20549930569130564
1.2560512102420482	0.2050288726192784
1.2574514902980596	0.2045549795132352
1.2588517703540707	0.20408582573120543
1.260252050410082	0.20361323547137758
1.2616523304660932	0.2031453631868564
1.2630526105221043	0.2026740778794095
1.2644528905781156	0.2022074892613309
1.2658531706341267	0.2017375109750383
1.2672534506901378	0.2012722081536751
1.2686537307461492	0.20080353891984568
1.2700540108021603	0.20033952398673224
1.2714542908581716	0.19987216579914255
1.2728545709141827	0.19940944080700637
1.2742548509701939	0.19894339562183744
1.2756551310262052	0.19848196258453832
1.2770554110822163	0.1980172323203169
1.2784556911382277	0.1975570932127943
1.2798559711942388	0.1970936797503389
1.28125625125025	0.19663483650856617
1.2826565313062612	0.19617274169093699
1.2840568113622723	0.19571519621188369
1.2854570914182837	0.19525442184433683
1.2868573714742948	0.19479817598593852
1.288257651530306	0.194338723835884
1.2896579315863173	0.1938837794170192
1.2910582116423284	0.19342565121398286
1.2924584916983395	0.19297201001445788
1.2938587717543508	0.19251520745004713
1.295259051810362	0.19206287121058693
1.2966593318663733	0.19160739593846016
1.2980596119223844	0.1911563663607071
1.2994598919783955	0.1907022199965469
1.3008601720344068	0.19025249874306574
1.302260452090418	0.1897996828645551
1.3036607321464293	0.18935127155884537
1.3050610122024404	0.18889978770564803
1.3064612922584515	0.1884526879321623
1.3078615723144629	0.18800253760590616
1.309261852370474	0.18755675091007476
1.310662132426485	0.18710793557433922
1.3120624124824964	0.1866634634626015
1.3134626925385076	0.18621598454290755
1.314862972594519	0.1857728284827488
1.31626325265053	0.18532668736655308
1.3176635327065411	0.18488484878654773
1.3190638127625525	0.1844400468232398
1.3204640928185636	0.18399952711309966
1.321864372874575	0.18355606561400273
1.323264652930586	0.18311686612463132
1.3246649329865972	0.18267474636300654
1.3260652130426085	0.18223686840655826
1.3274654930986196	0.18179609161761223
1.328865773154631	0.18135953646755687
1.330266053210642	0.18092010384845306
1.3316663332666532	0.18048487273964517
1.3330666133226645	0.18004678544951846
1.3344668933786756	0.17961287957827093
1.3358671734346867	0.1791761387382465
1.337267453490698	0.1787435592624094
1.3386677335467092	0.17830816595562413
1.3400680136027205	0.17787691399466712
1.3414682936587317	0.17744286926629566
1.3428685737147428	0.17701294590139494
1.3442688537707541	0.17658025075867922
1.3456691338267652	0.17615165703280777
1.3470694138827766	0.1757203124450902
1.3484696939387877	0.17529304936311252
1.3498699739947988	0.17486305626187298
1.3512702540508101	0.17443712479064244
1.3526705341068213	0.17400848406953945
1.3540708141628326	0.17358388513799963
1.3554710942188437	0.1731565976529151
1.3568713742748548	0.1727333321522036
1.3582716543308662	0.17230739872129192
1.3596719343868773	0.17188546750484734
1.3610722144428884	0.1714608889085884
1.3624724944988997	0.1710402927922603
1.3638727745549108	0.17061706977351598
1.3652730546109222	0.17019780953567723
1.3666733346669333	0.16977594279975292
1.3680736147229444	0.1693580191814141
1.3694738947789558	0.16893750939612362
1.3708741748349669	0.16852092310105016
1.3722744548909782	0.16810177089678513
1.3736747349469893	0.16768652259161637
1.3750750150030004	0.1672687285614197
1.3764752950590118	0.16685481887578998
1.377875575115023	0.16643838357543284
1.379275855171034	0.16602581310209463
1.3806761352270454	0.1656107370501583
1.3820764152830565	0.1651995063451067
1.3834766953390678	0.1647857900230684
1.384876975395079	0.16437589960566748
1.38627725545109	0.16396354345798989
1.3876775355071014	0.1635549938111007
1.3890778155631125	0.16314399824532555
1.3904780956191238	0.1627367898154356
1.391878375675135	0.1623271552022815
1.393278655731146	0.1619212883996357
1.3946789357871574	0.16151301507309962
1.3960792158431685	0.16110849027183216
1.3974794958991799	0.16070157852929506
1.398879775955191	0.16029839606756296
1.400280056011202	0.15989284616989904
1.4016803360672134	0.15949100635001712
1.4030806161232245	0.1590868185217063
1.4044808961792357	0.1586863216102832
1.405881176235247	0.1582834960395281
1.4072814562912581	0.15788434226760328
1.4086817363472695	0.15748287910644926
1.4100820164032806	0.15708506866963157
1.4114822964592917	0.15668496803409004
1.412882576515303	0.15628850109269707
1.4142828565713141	0.15588976306287258
1.4156831366273255	0.15549463974207173
1.4170834166833366	0.1550972643622917
1.4184836967393477	0.1547034847522422
1.419883976795359	0.15430747203119038
1.4212842568513702	0.15391503618718583
1.4226845369073815	0.1535203860980385
1.4240848169633926	0.15312929404065176
1.4254850970194037	0.15273600652121672
1.426885377075415	0.15234625823644518
1.4282856571314262	0.1519543331893035
1.4296859371874373	0.15156592862871607
1.4310862172434486	0.15117536592136668
1.4324864972994598	0.15078830500225146
1.433886777355471	0.15039910446725832
1.4352870574114822	0.15001338707277206
1.4366873374674933	0.1496255485079136
1.4380876175235047	0.14924117448723204
1.4394878975795158	0.14885469765565293
1.4408881776355271	0.14847166682412272
1.4422884576915382	0.14808655145448815
1.4436887377475494	0.14770486359377966
1.4450890178035607	0.14732110938043128
1.4464892978595718	0.14694076423869296
1.447889577915583	0.14655837084180753
1.4492898579715943	0.14617936813382149
1.4506901380276054	0.14579833517957075
1.4520904180836167	0.14542067458690983
1.4534906981396278	0.14504100166762263
1.454890978195639	0.14466468283880818
1.4562912582516503	0.1442863695131345
1.4576915383076614	0.14391139206379575
1.4590918183636727	0.14353443785687237
1.4604920984196839	0.14316080136990708
1.461892378475695	0.1427852057735249
1.4632926585317063	0.142412909799261
1.4646929385877174	0.14203867227203387
1.4660932186437288	0.14166771632839226
1.4674934986997399	0.1412948362959276
1.468893778755751	0.14092521986858633
1.4702940588117623	0.14055369672365722
1.4716943388677735	0.14018541926621622
1.4730946189237846	0.13981525236893527
1.474494898979796	0.13944831330308238
1.475895179035807	0.13907950198107652
1.4772954590918184	0.13871390069675452
1.4786957391478295	0.13834644424534187
1.4800960192038406	0.13798218010091629
1.481496299259852	0.13761607778328425
1.482896579315863	0.13725315010571165
1.4842968593718744	0.13688840115309678
1.4856971394278855	0.1365268092380941
1.4870974194838966	0.13616341284996325
1.488497699539908	0.13580315596217754
1.489897979595919	0.1354411113064104
1.4912982596519304	0.13508218867958943
1.4926985397079415	0.13472149489266305
1.4940988197639526	0.13436390572982576
1.495499099819964	0.1340045619170002
1.496899379875975	0.13364830539060785
1.4982996599319862	0.13329031062611404
1.4996999399879976	0.13293538587824164
1.5011002200440087	0.13257873920546998
1.50250050010002	0.13222514534797783
1.5039007801560311	0.1318698457796694
1.5053010602120422	0.13151758189437443
1.5067013402680536	0.13116362841281307
1.5081016203240647	0.1308126935516603
1.509501900380076	0.13046008510886703
1.5109021804360871	0.1301104782941011
1.5123024604920983	0.12975921381202984
1.5137027405481096	0.12941093403636597
1.5151030206041207	0.12906101240710113
1.5165033006601318	0.128714058633896
1.5179035807161432	0.12836547871985202
1.5193038607721543	0.1280198498832743
1.5207041408281656	0.12767261051739653
1.5221044208841767	0.12732830552259697
1.5235047009401879	0.12698240550856496
1.5249049809961992	0.1266394232318457
1.5263052610522103	0.12629486134427756
1.5277055411082217	0.1259532006332615
1.5291058211642328	0.1256099756179204
1.5305061012202439	0.12526963529171953
1.5319063812762552	0.1249277458657219
1.5333066613322663	0.12458872471510495
1.5347069413882777	0.12424816956713032
1.5361072214442888	0.12391046635469037
1.5375075015003	0.12357124414519291
1.5389077815563112	0.12323485760551368
1.5403080616123224	0.12289696696693517
1.5417083416683335	0.12256189580675741
1.5431086217243448	0.12222533534374191
1.544508901780356	0.12189157824212847
1.5459091818363673	0.12155634653173843
1.5473094618923784	0.1212239021402394
1.5487097419483895	0.12088999773217299
1.5501100220044008	0.12055886467498998
1.551510302060412	0.12022628609179983
1.5529105821164233	0.11989646296594979
1.5543108621724344	0.11956520870326288
1.5557111422284455	0.11923669407874175
1.5571114222844569	0.11890676260548022
1.558511702340468	0.11857955502542601
1.5599119823964793	0.11825094478402898
1.5613122624524904	0.11792504276488489
1.5627125425085016	0.11759775217153111
1.564112822564513	0.1172731542032081
1.565513102620524	0.1169471816480389
1.5669133826765351	0.11662388619407899
1.5683136627325465	0.116299230041422
1.5697139427885576	0.11597723553916071
1.571114222844569	0.11565389412775395
1.57251450290058	0.11533319898848388
1.5739147829565912	0.11501117063169959
1.5753150630126025	0.11469177324083364
1.5767153430686136	0.11437105622690236
1.578115623124625	0.11405295494413802
1.579515903180636	0.1137335475363723
1.5809161832366472	0.11341674069585626
1.5823164632926585	0.11309864113287411
1.5837167433486696	0.11278312704336756
1.5851170234046807	0.11246633353931525
1.586517303460692	0.1121521104843604
1.5879175835167032	0.11183662122913432
1.5893178635727145	0.111523687467222
1.5907181436287257	0.11120950062668974
1.5921184236847368	0.11089785439142777
1.593518703740748	0.11058496810764824
1.5949189837967592	0.11027460760793163
1.5963192638527706	0.10996301999937337
1.5977195439087817	0.10965394341955598
1.5991198239647928	0.10934365258131457
1.6005201040208041	0.1090358580813821
1.6019203840768153	0.10872686208539546
1.6033206641328266	0.10842034780114042
1.6047209441888377	0.1081126446964027
1.6061212242448488	0.10780740873960125
1.6075215043008602	0.10750099655237454
1.6089217843568713	0.10719703701096525
1.6103220644128824	0.10689191374498948
1.6117223444688937	0.10658922868325416
1.6131226245249048	0.10628539231995439
1.6145229045809162	0.10598397977870132
1.6159231846369273	0.10568142827739323
1.6173234646929384	0.1053812862741422
1.6187237447489498	0.10508001757223487
1.6201240248049609	0.10478114410140475
1.6215243048609722	0.10448115611460136
1.6229245849169833	0.10418354914770016
1.6243248649729944	0.10388483977019569
1.6257251450290058	0.10358849725601273
1.627125425085017	0.10329106436068927
1.6285257051410282	0.10299598422549013
1.6299259851970394	0.10269982566410969
1.6313262652530505	0.10240600581183311
1.6327265453090618	0.10211111941522776
1.634126825365073	0.10181855772768514
1.635527105421084	0.10152494130594457
1.6369273854770954	0.10123363564302178
1.6383276655331065	0.1009412869856781
1.6397279455891178	0.10065123518553988
