1.0978195639127826	0.22248867960558572
1.0992198439687937	0.2221416326254487
1.1006201240248048	0.22179396341577667
1.1020204040808161	0.22144711069170522
1.1034206841368273	0.22109963693996135
1.1048209641928386	0.22075298342787364
1.1062212442488497	0.22040571012320723
1.1076215243048608	0.22005926075904894
1.1090218043608722	0.2197121928712576
1.1104220844168833	0.21936595257092556
1.1118223644728944	0.21901909505031647
1.1132226445289057	0.21867306870958467
1.1146229245849169	0.21832642648683512
1.1160232046409282	0.21798061898128313
1.1174234846969393	0.21763419696730213
1.1188237647529504	0.21728861315224499
1.1202240448089618	0.21694241623803479
1.1216243248649729	0.21659706094845455
1.1230246049209842	0.2162510940049731
1.1244248849769953	0.2159059720554534
1.1258251650330064	0.21556023993347692
1.1272254450890178	0.21521535611813802
1.128625725145029	0.21486986364812424
1.13002600520104	0.21452522274056068
1.1314262852570514	0.2141799747325134
1.1328265653130625	0.21383558148573187
1.1342268453690738	0.2134905827290663
1.135627125425085	0.21314644187542597
1.137027405481096	0.2128016971388352
1.1384276855371074	0.21245781338998856
1.1398279655931185	0.2121133274213107
1.1412282456491298	0.21176970546814616
1.142628525705141	0.2114254829942336
1.144028805761152	0.21108212750681843
1.1454290858171634	0.21073817323340802
1.1468293658731745	0.2103950888609322
1.1482296459291859	0.21005140747251722
1.149629925985197	0.20970859884323867
1.151030206041208	0.20936519500294237
1.1524304860972194	0.20902266672413197
1.1538307661532305	0.2086795450735828
1.1552310462092417	0.20833730173147086
1.156631326265253	0.2079944668906796
1.1580316063212641	0.2076525130504017
1.1594318863772755	0.20730996961764106
1.1608321664332866	0.206968309823185
1.1622324464892977	0.20662606237487083
1.163632726545309	0.20628470114902347
1.1650330066013201	0.2059427542395979
1.1664332866573315	0.20560169608389212
1.1678335667133426	0.2052600542457101
1.1692338467693537	0.2049193036403717
1.170634126825365	0.2045779713835887
1.1720344068813762	0.20423753278748324
1.1734346869373875	0.20389651459994682
1.1748349669933986	0.20355639245052629
1.1762352470494097	0.20321569279766857
1.177635527105421	0.20287589151091798
1.1790358071614322	0.202535514835652
1.1804360872174433	0.2021960388060354
1.1818363672734546	0.20185598952865397
1.1832366473294658	0.20151684312905993
1.184636927385477	0.20117712564713733
1.1860372074414882	0.20083831322882445
1.1874374874974993	0.20049893191712026
1.1888377675535107	0.2001604578096616
1.1902380476095218	0.1998214170200285
1.1916383276655331	0.19948328553125597
1.1930386077215442	0.1991445895925497
1.1944388877775554	0.1988068050084974
1.1958391678335667	0.19846845822649017
1.1972394478895778	0.19813102481133685
1.198639727945589	0.19779303146863406
1.2000400080016003	0.19745595346464537
1.2014402880576114	0.19711831782060418
1.2028405681136227	0.19678159944807458
1.2042408481696338	0.19644432573872705
1.205641128225645	0.19610797119591955
1.2070414082816563	0.19577106363389776
1.2084416883376674	0.1954350770969844
1.2098419683936787	0.1950985398714496
1.2112422484496899	0.19476292549445007
1.212642528505701	0.19442676277102414
1.2140428085617123	0.1940915246857444
1.2154430886177234	0.19375574060644477
1.2168433686737348	0.1934208829224147
1.2182436487297459	0.1930854816055924
1.219643928785757	0.19275100841000212
1.2210442088417683	0.19241599395028322
1.2224444888977795	0.19208190930791927
1.2238447689537906	0.19174728577614875
1.225245049009802	0.1914135937293297
1.226645329065813	0.19107936517251842
1.2280456091218244	0.19074606974102956
1.2294458891778355	0.19041224018230465
1.2308461692338466	0.19007934536333188
1.232246449289858	0.18974591880188987
1.233646729345869	0.18941342856995322
1.2350470094018804	0.18908040898101608
1.2364472894578915	0.18874832728790256
1.2378475695139026	0.18841571862267667
1.239247849569914	0.18808404939737272
1.240648129625925	0.18775185558301008
1.2420484096819362	0.18742060273163413
1.2434486897379475	0.1870888276711969
1.2448489697939586	0.18675799507693025
1.24624924984997	0.186426642649358
1.247649529905981	0.18609623417237697
1.2490498099619922	0.1857653082324561
1.2504500900180036	0.18543532770986265
1.2518503700740147	0.1851048320881982
1.253250650130026	0.1847752833339516
1.2546509301860371	0.18444522183694195
1.2560512102420482	0.18411610864178957
1.2574514902980596	0.1837864850516033
1.2588517703540707	0.18345781118301144
1.260252050410082	0.18312862925756648
1.2616523304660932	0.1828003984596518
1.2630526105221043	0.18247166193259653
1.2644528905781156	0.18214387792605766
1.2658531706341267	0.18181559050675386
1.2672534506901378	0.18148825698880316
1.2686537307461492	0.18116042236231153
1.2700540108021603	0.18083354300660714
1.2714542908581716	0.18050616483367435
1.2728545709141827	0.18017974329025307
1.2742548509701939	0.1798528252073007
1.2756551310262052	0.17952686510251095
1.2770554110822163	0.17920041072162557
1.2784556911382277	0.17887491565806207
1.2798559711942388	0.17854892856698767
1.28125625125025	0.17822390212342581
1.2826565313062612	0.17789838588555718
1.2840568113622723	0.1775738316168888
1.2854570914182837	0.17724878977126649
1.2868573714742948	0.17692471120843697
1.288257651530306	0.17660014726974327
1.2896579315863173	0.1762765479196892
1.2910582116423284	0.17595246537824544
1.2924584916983395	0.17562934872383384
1.2938587717543508	0.17530575104559865
1.295259051810362	0.1749831205455675
1.2966593318663733	0.17466001117213623
1.2980596119223844	0.17433787026103617
1.2994598919783955	0.1740152526096411
1.3008601720344068	0.17369360469777873
1.302260452090418	0.17337148216128964
1.3036607321464293	0.17305033063467276
1.3050610122024404	0.17272870658159872
1.3064612922584515	0.17240805480188282
1.3078615723144629	0.17208693257637434
1.309261852370474	0.17176678388081076
1.310662132426485	0.17144616680266256
1.3120624124824964	0.17112652450404897
1.3134626925385076	0.17080641586870285
1.314862972594519	0.1704872832553354
1.31626325265053	0.17016768633388382
1.3176635327065411	0.16984906666951122
1.3190638127625525	0.1695299847087007
1.3204640928185636	0.1692118812324805
1.321864372874575	0.1688933174547158
1.323264652930586	0.16857573338117274
1.3246649329865972	0.1682576909845208
1.3260652130426085	0.16794062950350722
1.3274654930986196	0.1676231116617009
1.328865773154631	0.16730657593835987
1.330266053210642	0.1669895858008024
1.3316663332666532	0.16667357897553242
1.3330666133226645	0.16635711966730116
1.3344668933786756	0.16604164485572379
1.3358671734346867	0.16572571947757414
1.337267453490698	0.16541077977050375
1.3386677335467092	0.16509539139887291
1.3400680136027205	0.16478098986228912
1.3414682936587317	0.1644661415492996
1.3428685737147428	0.16415228122432168
1.3442688537707541	0.16383797599778452
1.3456691338267652	0.16352465990064874
1.3470694138827766	0.16321090076406689
1.3484696939387877	0.16289813188610594
1.3498699739947988	0.1625849218186769
1.3512702540508101	0.1622727031263021
1.3526705341068213	0.16196004508292036
1.3540708141628326	0.16164837951760636
1.3554710942188437	0.1613362764288657
1.3568713742748548	0.16102516690713756
1.3582716543308662	0.1607136216793328
1.3596719343868773	0.16040307109275542
1.3610722144428884	0.16009208660788438
1.3624724944988997	0.15978209782305464
1.3638727745549108	0.15947167693881895
1.3652730546109222	0.1591622527973605
1.3666733346669333	0.15885239834716683
1.3680736147229444	0.15854354166572665
1.3694738947789558	0.15823425645868733
1.3708741748349669	0.15792597002893535
1.3722744548909782	0.15761725684986874
1.3736747349469893	0.1573095434384996
1.3750750150030004	0.15700140504793036
1.3764752950590118	0.15669426739666725
1.377875575115023	0.15638670653082581
1.379275855171034	0.15608014735642728
1.3806761352270454	0.15577316672725003
1.3820764152830565	0.15546718872151818
1.3834766953390678	0.15516079101664687
1.384876975395079	0.15485539684643826
1.38627725545109	0.15454958472921929
1.3876775355071014	0.1542447770364579
1.3890778155631125	0.15393955314594157
1.3904780956191238	0.1536353345476339
1.391878375675135	0.15333070149857408
1.393278655731146	0.15302707458682602
1.3946789357871574	0.1527230349696789
1.3960792158431685	0.15242000231171454
1.3974794958991799	0.1521165586926383
1.398879775955191	0.1518141228308211
1.400280056011202	0.15151127775167547
1.4016803360672134	0.1512094412035304
1.4030806161232245	0.15090719718187584
1.4044808961792357	0.15060596244011398
1.405881176235247	0.1503043219692119
1.4072814562912581	0.15000369150175635
1.4086817363472695	0.14970265705056904
1.4100820164032806	0.14940263330058245
1.4114822964592917	0.14910220731377344
1.412882576515303	0.14880279269968688
1.4142828565713141	0.14850297759762207
1.4156831366273255	0.1482041745131655
1.4170834166833366	0.1479049726919143
1.4184836967393477	0.1476067835061484
1.419883976795359	0.14730819733748546
1.4212842568513702	0.14701062439483437
1.4226845369073815	0.14671265622624238
1.4240848169633926	0.1464157018465278
1.4254850970194037	0.14611835400120035
1.426885377075415	0.14582202047967693
1.4282856571314262	0.1455252952565223
1.4296859371874373	0.14522958486391377
1.4310862172434486	0.1449334845375596
1.4324864972994598	0.14463839952009566
1.433886777355471	0.14434292634089443
1.4352870574114822	0.14404846892034895
1.4366873374674933	0.14375362511438436
1.4380876175235047	0.14345979748811385
1.4394878975795158	0.14316558525720804
1.4408881776355271	0.14287238959819126
1.4422884576915382	0.14257881111991308
1.4436887377475494	0.14228624957679098
1.4450890178035607	0.14199330700446558
1.4464892978595718	0.14170138170158172
1.447889577915583	0.14140907716430112
1.4492898579715943	0.14111779020174298
1.4506901380276054	0.14082612580437756
1.4520904180836167	0.14053547925801793
1.4534906981396278	0.14024445708122943
1.454890978195639	0.13995445300276846
1.4562912582516503	0.13966407510302437
1.4576915383076614	0.13937471552003125
1.4590918183636727	0.1390849839296203
1.4604920984196839	0.13879627084557633
1.461892378475695	0.13850718757262528
1.4632926585317063	0.13821912296696606
1.4646929385877174	0.137930689995458
1.4660932186437288	0.13764327582361677
1.4674934986997399	0.13735549511341075
1.468893778755751	0.13706873330686117
1.4702940588117623	0.13678160679371346
1.4716943388677735	0.13649549926001256
1.4730946189237846	0.13620902885559943
1.474494898979796	0.13592357747843087
1.475895179035807	0.1356377650703724
1.4772954590918184	0.1353529717095901
1.4786957391478295	0.13506781916147592
1.4800960192038406	0.13478368565314694
1.481496299259852	0.13449919480456354
1.482896579315863	0.13421572296101145
1.4842968593718744	0.1339318956275708
1.4856971394278855	0.1336490872374191
1.4870974194838966	0.13336592521078902
1.488497699539908	0.13308378203900428
1.489897979595919	0.13280128708694003
1.4912982596519304	0.13251981087487538
1.4926985397079415	0.13223798474125323
1.4940988197639526	0.1319571772066917
1.495499099819964	0.13167602161154368
1.496899379875975	0.13139588444874117
1.4982996599319862	0.13111540108829195
1.4996999399879976	0.13083593596802054
1.5011002200440087	0.13055612651472498
1.50250050010002	0.13027733508431671
1.5039007801560311	0.1299982011868994
1.5053010602120422	0.12972008507028926
1.5067013402680536	0.12944162835378567
1.5081016203240647	0.12916418915155503
1.509501900380076	0.12888641121735406
1.5109021804360871	0.1286096505067741
1.5123024604920983	0.1283325529326619
1.5137027405481096	0.1280564722677373
1.5151030206041207	0.12778005660794267
1.5165033006601318	0.12750465751945528
1.5179035807161432	0.12722892530469637
1.5193038607721543	0.1269542093002489
1.5207041408281656	0.1266791620377815
1.5221044208841767	0.12640513060184186
1.5235047009401879	0.12613076977550886
1.5249049809961992	0.1258574243694541
1.5263052610522103	0.12558375143973613
1.5277055411082217	0.12531109350189715
1.5291058211642328	0.12503810990596467
1.5305061012202439	0.12476614085167113
1.5319063812762552	0.12449384800343775
1.5333066613322663	0.12422256922506292
1.5347069413882777	0.12395096851523998
1.5361072214442888	0.12368038138224638
1.5375075015003	0.12340947417839855
1.5389077815563112	0.12313958003738397
1.5403080616123224	0.12286936768398571
1.5417083416683335	0.12260016785872964
1.5431086217243448	0.12233065167722323
1.544508901780356	0.12206214746873349
1.5459091818363673	0.12179332875758793
1.5473094618923784	0.12152552144414827
1.5487097419483895	0.1212574014789189
1.5501100220044008	0.12099029231613707
1.551510302060412	0.1207228723495265
1.5529105821164233	0.12045646257038266
1.5543108621724344	0.12018974383230227
1.5557111422284455	0.11992403464719854
1.5571114222844569	0.11965801834483107
1.558511702340468	0.11939301094164133
1.5599119823964793	0.11912769825950432
1.5613122624524904	0.11886339380362508
1.5627125425085016	0.11859878590363485
1.564112822564513	0.1183351855380366
1.565513102620524	0.11807128355957322
1.5669133826765351	0.117808388404853
1.5683136627325465	0.11754519346482574
1.5697139427885576	0.1172830046192602
1.571114222844569	0.11702051781217399
1.57251450290058	0.11675903635177347
1.5739147829565912	0.11649725874979572
1.5753150630126025	0.11623648572835912
1.5767153430686136	0.11597541838138718
1.578115623124625	0.11571535483055832
1.579515903180636	0.11545499876628755
1.5809161832366472	0.11519564569561179
1.5823164632926585	0.11493600191960435
1.5837167433486696	0.11467736031658642
1.5851170234046807	0.11441842981234036
1.586517303460692	0.11416050064250367
1.5879175835167032	0.11390228437152254
1.5893178635727145	0.11364506857846891
1.5907181436287257	0.11338756748033209
1.5921184236847368	0.11313106598580307
1.593518703740748	0.11287428097823617
1.5949189837967592	0.11261849468217505
1.5963192638527706	0.11236242666112119
1.5977195439087817	0.1121073564417364
1.5991198239647928	0.11185200628142764
1.6005201040208041	0.11159765299525713
1.6019203840768153	0.11134302154828632
1.6033206641328266	0.11108938603026312
1.6047209441888377	0.11083547412765626
1.6061212242448488	0.1105825571911751
1.6075215043008602	0.11032936564246426
1.6089217843568713	0.11007716807944924
1.6103220644128824	0.10982469767274558
1.6117223444688937	0.10957322025371943
1.6131226245249048	0.10932147175578656
1.6145229045809162	0.10907071522994065
1.6159231846369273	0.10881968938626868
1.6173234646929384	0.10856965448153409
1.6187237447489498	0.10831935201641398
1.6201240248049609	0.10807003943953404
1.6215243048609722	0.10782046105613234
1.6229245849169833	0.10757187149273598
1.6243248649729944	0.10732301787316983
1.6257251450290058	0.10707515198784633
1.627125425085017	0.10682702379325885
1.6285257051410282	0.10657988222963356
1.6299259851970394	0.10633248010026995
1.6313262652530505	0.10608606348108107
1.6327265453090618	0.10583938803636474
