1.0992198439687937	0.22673490640841568
1.1006201240248048	0.22637686526390532
1.1020204040808161	0.22601931265645878
1.1034206841368273	0.22566146590868907
1.1048209641928386	0.22530410792656502
1.1062212442488497	0.22494646087817757
1.1076215243048608	0.2245893028668746
1.1090218043608722	0.22423186079979612
1.1104220844168833	0.22387490808359464
1.1118223644728944	0.22351767625890573
1.1132226445289057	0.22316093414074456
1.1146229245849169	0.2228039177985476
1.1160232046409282	0.2224473915599023
1.1174234846969393	0.22209059591919267
1.1188237647529504	0.22173429081995485
1.1202240448089618	0.22137772107849185
1.1216243248649729	0.22102164235685107
1.1230246049209842	0.22066530369103113
1.1244248849769953	0.22030945656335824
1.1258251650330064	0.2199533541280883
1.1272254450890178	0.21959774378882133
1.128625725145029	0.2192418827173938
1.13002600520104	0.21888651433892506
1.1314262852570514	0.21853089974289402
1.1328265653130625	0.21817577847545908
1.1342268453690738	0.21782041544451808
1.135627125425085	0.21746554641608684
1.137027405481096	0.21711044001794685
1.1384276855371074	0.21675582833411647
1.1398279655931185	0.21640098361438584
1.1412282456491298	0.21604663435827517
1.142628525705141	0.21569205634034105
1.144028805761152	0.215337974572487
1.1454290858171634	0.21498366825739743
1.1468293658731745	0.21462985901565274
1.1482296459291859	0.21427582938200074
1.149629925985197	0.21392229768143395
1.151030206041208	0.2135685496852425
1.1524304860972194	0.21321530051803886
1.1538307661532305	0.21286183909264744
1.1552310462092417	0.21250887742801225
1.156631326265253	0.21215570748396492
1.1580316063212641	0.21180303826802727
1.1594318863772755	0.21145016469296277
1.1608321664332866	0.21109779284868183
1.1622324464892977	0.21074522050722408
1.163632726545309	0.2103931509342959
1.1650330066013201	0.21004088466794735
1.1664332866573315	0.20968912224271372
1.1678335667133426	0.20933716686974982
1.1692338467693537	0.2089857164451077
1.170634126825365	0.20863407676047313
1.1720344068813762	0.20828294316578566
1.1734346869373875	0.20793162394099277
1.1748349669933986	0.20758081198200132
1.1762352470494097	0.20722981796502993
1.177635527105421	0.2068793324237672
1.1790358071614322	0.2065286683389665
1.1804360872174433	0.20617851397367082
1.1818363672734546	0.20582818452166318
1.1832366473294658	0.20547836606669329
1.184636927385477	0.2051283759242808
1.1860372074414882	0.20477889809003164
1.1874374874974993	0.20442925191010344
1.1888377675535107	0.20408011938292323
1.1902380476095218	0.20373082179436577
1.1916383276655331	0.2033820392364732
1.1930386077215442	0.20303309484408263
1.1944388877775554	0.20268466689348513
1.1958391678335667	0.20233608027788172
1.1972394478895778	0.2019880115482939
1.198639727945589	0.2016397872658387
1.2000400080016003	0.20129208234660187
1.2014402880576114	0.20094422492931555
1.2028405681136227	0.2005968883853178
1.2042408481696338	0.20024940234080169
1.205641128225645	0.19990243871239802
1.2070414082816563	0.1995553285237577
1.2084416883376674	0.19920874232669084
1.2098419683936787	0.198862012452462
1.2112422484496899	0.19851580817778375
1.212642528505701	0.1981694630518598
1.2140428085617123	0.19782364516585285
1.2154430886177234	0.19747768919741543
1.2168433686737348	0.1971322621415155
1.2182436487297459	0.1967866997149667
1.219643928785757	0.19644166790568482
1.2210442088417683	0.19609650338058235
1.2224444888977795	0.19575187120942783
1.2238447689537906	0.19540710892042185
1.225245049009802	0.19506288075382527
1.226645329065813	0.19471852501059778
1.2280456091218244	0.194374705189835
1.2294458891778355	0.19403076027704094
1.2308461692338466	0.19368735311815696
1.232246449289858	0.19334382329536767
1.233646729345869	0.193000833089101
1.2350470094018804	0.19265772259075026
1.2364472894578915	0.19231515360245768
1.2378475695139026	0.1919724666377892
1.239247849569914	0.19163032310737113
1.240648129625925	0.1912880638603876
1.2420484096819362	0.19094635000221422
1.2434486897379475	0.1906045226316294
1.2448489697939586	0.19026324263446648
1.24624924984997	0.18992185127365857
1.247649529905981	0.18958100930059474
1.2490498099619922	0.18924005805756106
1.2504500900180036	0.18889965824593527
1.2518503700740147	0.18855915120324943
1.253250650130026	0.18821919766457934
1.2546509301860371	0.18787913887934962
1.2560512102420482	0.18753963569926027
1.2574514902980596	0.18720002920308956
1.2588517703540707	0.1868609804412435
1.260252050410082	0.18652183024019095
1.2616523304660932	0.18618323993021854
1.2630526105221043	0.18584455000476244
1.2644528905781156	0.18550642215419363
1.2658531706341267	0.18516819645919502
1.2672534506901378	0.18483053504939223
1.2686537307461492	0.18449277751406098
1.2700540108021603	0.18415558650015226
1.2714542908581716	0.18381830102801344
1.2728545709141827	0.18348158433882744
1.2742548509701939	0.18314477480768865
1.2756551310262052	0.18280853634569114
1.2770554110822163	0.1824722066076109
1.2784556911382277	0.18213645024884162
1.2798559711942388	0.1818006041300992
1.28125625125025	0.181465333724111
1.2826565313062612	0.1811299750251765
1.2840568113622723	0.18079519439497507
1.2854570914182837	0.1804603268904804
1.2868573714742948	0.1801260398324666
1.288257651530306	0.179791667271177
1.2896579315863173	0.17945787755509
1.2910582116423284	0.1791240036598764
1.2924584916983395	0.17879071502873856
1.2938587717543508	0.17845734349655032
1.295259051810362	0.17812455966661445
1.2966593318663733	0.17779169416845245
1.2980596119223844	0.17745941882915
1.2994598919783955	0.17712706301004064
1.3008601720344068	0.17679529982393255
1.302260452090418	0.1764634573029013
1.3036607321464293	0.1761322099056307
1.3050610122024404	0.17580088427567672
1.3064612922584515	0.1754701562759231
1.3078615723144629	0.17513935110399378
1.309261852370474	0.17480914608342984
1.310662132426485	0.17447886491039583
1.3120624124824964	0.17414918642364632
1.3134626925385076	0.1738194327642764
1.314862972594519	0.17349028433887903
1.31626325265053	0.17316106168181555
1.3176635327065411	0.17283244681818435
1.3190638127625525	0.17250375862591877
1.3204640928185636	0.1721756807973092
1.321864372874575	0.17184753050615778
1.323264652930586	0.17151999315863495
1.3246649329865972	0.17119238417871482
1.3260652130426085	0.17086539073112336
1.3274654930986196	0.17053832644632821
1.328865773154631	0.1702118802902651
1.330266053210642	0.16988536405824178
1.3316663332666532	0.16955946855803106
1.3330666133226645	0.1692335037101561
1.3344668933786756	0.16890816220282612
1.3358671734346867	0.1685827520441825
1.337267453490698	0.1682579678394458
1.3386677335467092	0.16793311564879995
1.3400680136027205	0.16760889202903553
1.3414682936587317	0.1672846010588148
1.3428685737147428	0.16696094127905262
1.3442688537707541	0.16663721475532287
1.3456691338267652	0.16631412204323068
1.3470694138827766	0.16599096316567494
1.3484696939387877	0.1656684407215478
1.3498699739947988	0.16534585266344443
1.3512702540508101	0.1650239036601966
1.3526705341068213	0.16470188956839854
1.3540708141628326	0.16438051715155766
1.3554710942188437	0.1640590801464722
1.3568713742748548	0.16373828743417582
1.3582716543308662	0.16341743060974484
1.3596719343868773	0.16309722069273896
1.3610722144428884	0.1627769471164204
1.3624724944988997	0.16245732305806088
1.3638727745549108	0.16213763577080997
1.3652730546109222	0.16181860060706574
1.3666733346669333	0.16149950262331808
1.3680736147229444	0.1611810593627766
1.3694738947789558	0.16086255367043184
1.3708741748349669	0.16054470529430664
1.3722744548909782	0.16022679485471278
1.3736747349469893	0.1599095443168533
1.3750750150030004	0.15959223206479267
1.3764752950590118	0.15927558229169606
1.377875575115023	0.15895887113537155
1.379275855171034	0.1586428250261964
1.3806761352270454	0.15832671784721986
1.3820764152830565	0.15801127827380163
1.3834766953390678	0.1576957779271832
1.384876975395079	0.15738094773405167
1.38627725545109	0.1570660570481903
1.3876775355071014	0.15675183905258877
1.3890778155631125	0.1564375608292641
1.3904780956191238	0.15612395782117058
1.391878375675135	0.15581029483553663
1.393278655731146	0.1554973095776862
1.3946789357871574	0.15518426457826626
1.3960792158431685	0.15487189980617494
1.3974794958991799	0.15455947551485866
1.398879775955191	0.15424773393684924
1.400280056011202	0.15393593304889067
1.4016803360672134	0.15362481734611955
1.4030806161232245	0.1533136425301373
1.4044808961792357	0.1530031553566229
1.405881176235247	0.15269260925460199
1.4072814562912581	0.15238275323725417
1.4086817363472695	0.15207283846454991
1.4100820164032806	0.15176361620320078
1.4114822964592917	0.15145433534854433
1.412882576515303	0.15114574941597983
1.4142828565713141	0.15083710504148554
1.4156831366273255	0.1505291579834788
1.4170834166833366	0.1502211526246537
1.4184836967393477	0.1499138469599984
1.419883976795359	0.14960648312575373
1.4212842568513702	0.14929982134629902
1.4226845369073815	0.14899310151896353
1.4240848169633926	0.14868708608964948
1.4254850970194037	0.14838101272498508
1.426885377075415	0.14807564608387888
1.4282856571314262	0.14777022161109787
1.4296859371874373	0.14746550616943108
1.4310862172434486	0.14716073299121574
1.4324864972994598	0.14685667113342155
1.433886777355471	0.14655255162594583
1.4352870574114822	0.14624914570969755
1.4366873374674933	0.14594568222265045
1.4380876175235047	0.14564293457889993
1.4394878975795158	0.14534012943551144
1.4408881776355271	0.14503804236852846
1.4422884576915382	0.1447358978655969
1.4436887377475494	0.14443447365300874
1.4450890178035607	0.14413299206093064
1.4464892978595718	0.14383223295376182
1.447889577915583	0.14353141651656381
1.4492898579715943	0.14323132473927658
1.4506901380276054	0.14293117567464866
1.4520904180836167	0.1426317534251837
1.4534906981396278	0.1423322739245149
1.454890978195639	0.14203352337433214
1.4562912582516503	0.14173471560274814
1.4576915383076614	0.1414366388968678
1.4590918183636727	0.14113850499327046
1.4604920984196839	0.1408411042503146
1.461892378475695	0.1405436463274227
1.4632926585317063	0.1402469236396566
1.4646929385877174	0.1399501437840491
1.4660932186437288	0.13965410121742336
1.4674934986997399	0.13935800148958394
1.468893778755751	0.1390626410837763
1.4702940588117623	0.13876722351813978
1.4716943388677735	0.13847254728659728
1.4730946189237846	0.13817781389159778
1.474494898979796	0.1378838238215791
1.475895179035807	0.13758977657969942
1.4772954590918184	0.13729647463231767
1.4786957391478295	0.1370031155001403
1.4800960192038406	0.13671050361040568
1.481496299259852	0.13641783451866552
1.482896579315863	0.13612591459552822
1.4842968593718744	0.13583393744916636
1.4856971394278855	0.13554271137556018
1.4870974194838966	0.13525142805377932
1.488497699539908	0.13496089768666467
1.489897979595919	0.1346703100429853
1.4912982596519304	0.13438047721339372
1.4926985397079415	0.13409058707571198
1.4940988197639526	0.13380145358878984
1.495499099819964	0.13351226275943623
1.496899379875975	0.13322383039448946
1.4982996599319862	0.13293534065028895
1.4996999399879976	0.13264761116082774
1.5011002200440087	0.13235982425316023
1.50250050010002	0.1320727993669448
1.5039007801560311	0.13178571702180714
1.5053010602120422	0.13149939844089328
1.5067013402680536	0.13121302235896182
1.5081016203240647	0.13092741175974748
1.509501900380076	0.13064174361644149
1.5109021804360871	0.13035684264971364
1.5123024604920983	0.13007188409525952
1.5137027405481096	0.12978769438624185
1.5151030206041207	0.1295034470457376
1.5165033006601318	0.12921997019413886
1.5179035807161432	0.12893643566761973
1.5193038607721543	0.12865367324768273
1.5207041408281656	0.12837085311018703
1.5221044208841767	0.12808880667073838
1.5235047009401879	0.12780670247237386
1.5249049809961992	0.1275253735368749
1.5263052610522103	0.1272439868028854
1.5277055411082217	0.12696337686948342
1.5291058211642328	0.12668270910031626
1.5305061012202439	0.12640281964189745
1.5319063812762552	0.12612287231327052
1.5333066613322663	0.12584370477751314
1.5347069413882777	0.12556447934048284
1.5361072214442888	0.125286035149912
1.5375075015003	0.12500753303094098
1.5389077815563112	0.12472981358298434
1.5403080616123224	0.12445203618400959
1.5417083416683335	0.12417504285105435
1.5431086217243448	0.12389799154955512
1.544508901780356	0.12362172567900599
1.5459091818363673	0.12334540182807219
1.5473094618923784	0.12306986474241077
1.5487097419483895	0.12279426967081113
1.5501100220044008	0.12251946266765662
1.551510302060412	0.1222445976799067
1.5529105821164233	0.12197052203207806
1.5543108621724344	0.12169638840850865
1.5557111422284455	0.1214230453640878
1.5571114222844569	0.12114964436091273
1.558511702340468	0.1208770351433096
1.5599119823964793	0.120604367992694
1.5613122624524904	0.12033249380071266
1.5627125425085016	0.12006056171084062
1.564112822564513	0.11978942371874723
1.565513102620524	0.11951822787388948
1.5669133826765351	0.11924782723148178
1.5683136627325465	0.11897736879206319
1.5697139427885576	0.11870770662474105
1.571114222844569	0.11843798672740825
1.57251450290058	0.11816906413624627
1.5739147829565912	0.11790008389393475
1.5753150630126025	0.11763190195575626
1.5767153430686136	0.11736366245775727
1.578115623124625	0.11709622222520998
1.579515903180636	0.11682872453723737
1.5809161832366472	0.11656202703887078
1.5823164632926585	0.11629527220312764
1.5837167433486696	0.11602931844347143
1.5851170234046807	0.11576330747871673
1.586517303460692	0.11549809843836148
1.5879175835167032	0.11523283233997607
1.5893178635727145	0.11496836897565524
1.5907181436287257	0.11470384871570814
1.5921184236847368	0.11444013196038169
1.593518703740748	0.11417635848769585
1.5949189837967592	0.11391338925063543
1.5963192638527706	0.11365036349085374
1.5977195439087817	0.11338814265772933
1.5991198239647928	0.11312586551338019
1.6005201040208041	0.1128643939463485
1.6019203840768153	0.11260286629691148
1.6033206641328266	0.11234214483470577
1.6047209441888377	0.112081367536677
1.6061212242448488	0.11182139699469835
1.6075215043008602	0.11156137088165606
1.6089217843568713	0.11130215205206613
1.6103220644128824	0.1110428779347361
1.6117223444688937	0.11078441158655124
1.6131226245249048	0.11052589025287221
1.6145229045809162	0.11026817713205929
1.6159231846369273	0.11001040934724841
1.6173234646929384	0.10975345017682142
1.6187237447489498	0.10949643668343975
1.6201240248049609	0.10924023216355823
1.6215243048609722	0.10898397368157658
1.6229245849169833	0.10872852448964515
1.6243248649729944	0.10847302171650973
1.6257251450290058	0.10821832850727868
1.627125425085017	0.10796358211797695
1.6285257051410282	0.10770964552364432
1.6299259851970394	0.10745565617077138
1.6313262652530505	0.10720247680108581
1.6327265453090618	0.10694924511491069
1.634126825365073	0.10669682355727564
