1.0978195639127826	0.18945257099766735
1.0992198439687937	0.18916819044303082
1.1006201240248048	0.18888391793670226
1.1020204040808161	0.18859975636394097
1.1034206841368273	0.1883157047419307
1.1048209641928386	0.18803176594443582
1.1062212442488497	0.1877479389897608
1.1076215243048608	0.1874642267401703
1.1090218043608722	0.187180628215072
1.1104220844168833	0.18689714626522666
1.1118223644728944	0.18661377991112807
1.1132226445289057	0.1863305319920284
1.1146229245849169	0.18604740152949112
1.1160232046409282	0.18576439135125614
1.1174234846969393	0.1854815004799395
1.1188237647529504	0.18519873173176588
1.1202240448089618	0.184916084130387
1.1216243248649729	0.18463356048050966
1.1230246049209842	0.18435115980680475
1.1244248849769953	0.18406888490245868
1.1258251650330064	0.1837867347931456
1.1272254450890178	0.18350471226052895
1.128625725145029	0.18322281633127027
1.13002600520104	0.18294104977550854
1.1314262852570514	0.18265941162087673
1.1328265653130625	0.18237790462598794
1.1342268453690738	0.18209652781943128
1.135627125425085	0.1818152839482926
1.137027405481096	0.1815341720421021
1.1384276855371074	0.18125319483641736
1.1398279655931185	0.1809723513616949
1.1412282456491298	0.1806916443419637
1.142628525705141	0.18041107280859142
1.144028805761152	0.18013063947407892
1.1454290858171634	0.17985034337068995
1.1468293658731745	0.17957018719939769
1.1482296459291859	0.17929016999334776
1.149629925985197	0.17901029444198627
1.151030206041208	0.17873055957932665
1.1524304860972194	0.17845096808328856
1.1538307661532305	0.17817151898873954
1.1552310462092417	0.1778922149620745
1.156631326265253	0.17761305503900096
1.1580316063212641	0.1773340418743909
1.1594318863772755	0.1770551745047783
1.1608321664332866	0.17677645557351435
1.1622324464892977	0.17649788411794623
1.163632726545309	0.17621946276990652
1.1650330066013201	0.17594119056754276
1.1664332866573315	0.17566307013117183
1.1678335667133426	0.17538510049972839
1.1692338467693537	0.17510728428201694
1.170634126825365	0.1748296205177464
1.1720344068813762	0.17455211180421262
1.1734346869373875	0.1742747571818862
1.1748349669933986	0.1739975592365582
1.1762352470494097	0.17372051700944866
1.177635527105421	0.17344363307484775
1.1790358071614322	0.1731669064747132
1.1804360872174433	0.17289033977183885
1.1818363672734546	0.17261393200890782
1.1832366473294658	0.17233768573722294
1.184636927385477	0.17206160000018103
1.1860372074414882	0.17178567733759886
1.1874374874974993	0.17150991679357563
1.1888377675535107	0.1712343208964475
1.1902380476095218	0.17095888869100484
1.1916383276655331	0.17068362269410922
1.1930386077215442	0.17040852195123102
1.1944388877775554	0.1701335889677634
1.1958391678335667	0.16985882278984588
1.1972394478895778	0.16958422591140987
1.198639727945589	0.1693097973792535
1.2000400080016003	0.16903553967585286
1.2014402880576114	0.1687614518486544
1.2028405681136227	0.16848753636868652
1.2042408481696338	0.16821379228403346
1.205641128225645	0.16794022205428327
1.2070414082816563	0.16766682472814803
1.2084416883376674	0.1673936027537835
1.2098419683936787	0.16712055518051971
1.2112422484496899	0.16684768444508816
1.212642528505701	0.16657498959742714
1.2140428085617123	0.1663024730628526
1.2154430886177234	0.1660301338919016
1.2168433686737348	0.16575797449848337
1.2182436487297459	0.16548599393372432
1.219643928785757	0.16521419460013637
1.2210442088417683	0.16494257554942596
1.2224444888977795	0.16467113917271717
1.2238447689537906	0.164399884522288
1.225245049009802	0.16412881397788412
1.226645329065813	0.16385792659234633
1.2280456091218244	0.16358722473405243
1.2294458891778355	0.16331670745639723
1.2308461692338466	0.16304637711640102
1.232246449289858	0.1627762327680044
1.233646729345869	0.16250627675688095
1.2350470094018804	0.16223650813750898
1.2364472894578915	0.16196692924422632
1.2378475695139026	0.16169753913204127
1.239247849569914	0.16142834012396692
1.240648129625925	0.16115933127553395
1.2420484096819362	0.1608905148984428
1.2434486897379475	0.16062189004873836
1.2448489697939586	0.16035345902682066
1.24624924984997	0.16008522088924168
1.247649529905981	0.15981717792511296
1.2490498099619922	0.15954932919148662
1.2504500900180036	0.15928167696619822
1.2518503700740147	0.15901422030679296
1.253250650130026	0.1587469614798435
1.2546509301860371	0.15847989954338118
1.2560512102420482	0.15821303675272902
1.2574514902980596	0.1579463721663977
1.2588517703540707	0.15767990802847429
1.260252050410082	0.1574136433979425
1.2616523304660932	0.1571475805076669
1.2630526105221043	0.1568817184170983
1.2644528905781156	0.15661605934789244
1.2658531706341267	0.15635060235996145
1.2672534506901378	0.15608534966376686
1.2686537307461492	0.15582030031967564
1.2700540108021603	0.15555545652697003
1.2714542908581716	0.1552908173464664
1.2728545709141827	0.1550263849662825
1.2742548509701939	0.15476215844767832
1.2756551310262052	0.1544981399676224
1.2770554110822163	0.1542343285878133
1.2784556911382277	0.15397072647408588
1.2798559711942388	0.15370733268857176
1.28125625125025	0.15344414938598813
1.2826565313062612	0.15318117562889466
1.2840568113622723	0.15291841356090688
1.2854570914182837	0.1526558622450079
1.2868573714742948	0.15239352381372787
1.288257651530306	0.15213139733046854
1.2896579315863173	0.15186948491669142
1.2910582116423284	0.15160778563621247
1.2924584916983395	0.15134630159944165
1.2938587717543508	0.15108503187060457
1.295259051810362	0.15082397854907695
1.2966593318663733	0.15056314069948992
1.2980596119223844	0.15030252041020237
1.2994598919783955	0.1500421167462474
1.3008601720344068	0.14978193178498422
1.302260452090418	0.14952196459184433
1.3036607321464293	0.14926221723320562
1.3050610122024404	0.14900268877489398
1.3064612922584515	0.14874338127232464
1.3078615723144629	0.14848429379171402
1.309261852370474	0.14822542837753347
1.310662132426485	0.14796678409638675
1.3120624124824964	0.14770836298182002
1.3134626925385076	0.14745016410082135
1.314862972594519	0.14719218947603088
1.31626325265053	0.1469344381748179
1.3176635327065411	0.14667691220893606
1.3190638127625525	0.1464196106461328
1.3204640928185636	0.14616253548729527
1.321864372874575	0.14590568580054641
1.323264652930586	0.14564906357592652
1.3246649329865972	0.14539266788193173
1.3260652130426085	0.1451365006977757
1.3274654930986196	0.14488056109232525
1.328865773154631	0.14462485103398823
1.330266053210642	0.14436936959199972
1.3316663332666532	0.14411411872398255
1.3330666133226645	0.1438590974995378
1.3344668933786756	0.14360430786552467
1.3358671734346867	0.14334974889190832
1.337267453490698	0.1430954225148052
1.3386677335467092	0.14284132780454312
1.3400680136027205	0.1425874666865175
1.3414682936587317	0.1423338382314168
1.3428685737147428	0.14208044435393763
1.3442688537707541	0.14182728412512727
1.3456691338267652	0.14157435944900576
1.3470694138827766	0.14132166939697807
1.3484696939387877	0.14106921586240986
1.3498699739947988	0.14081699791706248
1.3512702540508101	0.14056501744367017
1.3526705341068213	0.1403132735143494
1.3540708141628326	0.14006176800122583
1.3554710942188437	0.13981049997677034
1.3568713742748548	0.1395594713025232
1.3582716543308662	0.13930868105130856
1.3596719343868773	0.1390581310741051
1.3610722144428884	0.13880782044408965
1.3624724944988997	0.1385577510017029
1.3638727745549108	0.13830792182047347
1.3652730546109222	0.13805833473032864
1.3666733346669333	0.1378089888051482
1.3680736147229444	0.13755988586437035
1.3694738947789558	0.13731102498222547
1.3708741748349669	0.13706240796768748
1.3722744548909782	0.1368140338953373
1.3736747349469893	0.13656590456370934
1.3750750150030004	0.13631801904773486
1.3764752950590118	0.13607037913553388
1.377875575115023	0.13582298390238812
1.379275855171034	0.1355758351260289
1.3806761352270454	0.135328931882088
1.3820764152830565	0.13508227593793423
1.3834766953390678	0.13483586636954953
1.384876975395079	0.1345897049339662
1.38627725545109	0.13434379070751656
1.3876775355071014	0.13409812543692276
1.3890778155631125	0.13385270819886813
1.3904780956191238	0.13360754072979122
1.391878375675135	0.13336262210672667
1.393278655731146	0.13311795405585672
1.3946789357871574	0.13287353565456755
1.3960792158431685	0.13262936861881244
1.3974794958991799	0.1323854520263299
1.398879775955191	0.13214178758287182
1.400280056011202	0.13189837436652974
1.4016803360672134	0.13165521407288197
1.4030806161232245	0.13141230578037383
1.4044808961792357	0.13116965117443863
1.405881176235247	0.13092724933387595
1.4072814562912581	0.13068510193400285
1.4086817363472695	0.1304432080539741
1.4100820164032806	0.1302015693590193
1.4114822964592917	0.12996018492864944
1.412882576515303	0.12971905641803602
1.4142828565713141	0.1294781829070471
1.4156831366273255	0.12923756604082573
1.4170834166833366	0.1289972048995982
1.4184836967393477	0.12875710111850916
1.419883976795359	0.12851725377814388
1.4212842568513702	0.12827766450367917
1.4226845369073815	0.12803833237606052
1.4240848169633926	0.1277992590105274
1.4254850970194037	0.12756044348838685
1.426885377075415	0.1273218874149719
1.4282856571314262	0.1270835898719525
1.4296859371874373	0.12684555245478685
1.4310862172434486	0.1266077742455087
1.4324864972994598	0.12637025682973332
1.433886777355471	0.12613299928985972
1.4352870574114822	0.1258960032016923
1.4366873374674933	0.12565926764799695
1.4380876175235047	0.12542279419479951
1.4394878975795158	0.125186581925234
1.4408881776355271	0.12495063239558099
1.4422884576915382	0.12471494468934384
1.4436887377475494	0.1244795203530914
1.4450890178035607	0.12424435847069766
1.4464892978595718	0.12400946057905354
1.447889577915583	0.12377482576240528
1.4492898579715943	0.12354045554799982
1.4506901380276054	0.12330634902045737
1.4520904180836167	0.12307250769741544
1.4534906981396278	0.12283893066386975
1.454890978195639	0.12260561942788349
1.4562912582516503	0.12237257307482939
1.4576915383076614	0.12213979310323171
1.4590918183636727	0.12190727859884203
1.4604920984196839	0.12167503105068139
1.461892378475695	0.12144304954488197
1.4632926585317063	0.1212113355609979
1.4646929385877174	0.12097988818554381
1.4660932186437288	0.12074870888864345
1.4674934986997399	0.12051779675719596
1.468893778755751	0.12028715325193179
1.4702940588117623	0.12005677746013636
1.4716943388677735	0.11982667083318453
1.4730946189237846	0.11959683245875032
1.474494898979796	0.11936726377889033
1.475895179035807	0.11913796388167003
1.4772954590918184	0.11890893419986563
1.4786957391478295	0.11868017382193677
1.4800960192038406	0.11845168417141776
1.481496299259852	0.11822346433716528
1.482896579315863	0.11799551573351018
1.4842968593718744	0.11776783744970985
1.4856971394278855	0.11754043089093044
1.4870974194838966	0.11731329514683374
1.488497699539908	0.11708643161345995
1.489897979595919	0.11685983938087967
1.4912982596519304	0.11663351983604649
1.4926985397079415	0.11640747206944436
1.4940988197639526	0.11618169745897927
1.495499099819964	0.11595619509555427
1.496899379875975	0.11573096634806654
1.4982996599319862	0.11550601030784477
1.4996999399879976	0.1152813283348159
1.5011002200440087	0.11505691952074158
1.50250050010002	0.11483278521661718
1.5039007801560311	0.11460892451464552
1.5053010602120422	0.11438533875692845
1.5067013402680536	0.11416202703611952
1.5081016203240647	0.11393899068546466
1.509501900380076	0.11371622879807924
1.5109021804360871	0.11349374269838976
1.5123024604920983	0.11327153147998624
1.5137027405481096	0.11304959645851134
1.5151030206041207	0.1128279367280445
1.5165033006601318	0.11260655359547916
1.5179035807161432	0.11238544615540065
1.5193038607721543	0.11216461570598636
1.5207041408281656	0.11194406134234687
1.5221044208841767	0.11172378435397473
1.5235047009401879	0.11150378383652793
1.5249049809961992	0.11128406107084321
1.5263052610522103	0.11106461515315136
1.5277055411082217	0.11084544735566014
1.5291058211642328	0.1106265567752019
1.5305061012202439	0.1104079446753792
1.5319063812762552	0.11018961015365918
1.5333066613322663	0.10997155446505939
1.5347069413882777	0.10975377670771987
1.5361072214442888	0.10953627812808926
1.5375075015003	0.10931905782502371
1.5389077815563112	0.10910211703641466
1.5403080616123224	0.10888545486188375
1.5417083416683335	0.1086690725307716
1.5431086217243448	0.10845296914352107
1.544508901780356	0.1082371459209226
1.5459091818363673	0.10802160196430372
1.5473094618923784	0.10780633848589827
1.5487097419483895	0.10759135458799043
1.5501100220044008	0.1073766514742432
1.551510302060412	0.1071622282479788
1.5529105821164233	0.10694808610426641
1.5543108621724344	0.10673422414755833
1.5557111422284455	0.10652064356429711
1.5571114222844569	0.10630734346016853
1.558511702340468	0.10609432501294454
1.5599119823964793	0.1058815873296614
1.5613122624524904	0.10566913157936376
1.5627125425085016	0.10545695687056966
1.564112822564513	0.10524506436352572
1.565513102620524	0.10503345316837924
1.5669133826765351	0.10482212443649284
1.5683136627325465	0.10461107727980787
1.5697139427885576	0.10440031284069931
1.571114222844569	0.10418983023308767
1.57251450290058	0.10397963059023708
1.5739147829565912	0.10376971302825387
1.5753150630126025	0.10356007867114653
1.5767153430686136	0.10335072663743786
1.578115623124625	0.10314165804171238
1.579515903180636	0.10293287200516604
1.5809161832366472	0.10272436963276467
1.5823164632926585	0.10251615004866303
1.5837167433486696	0.10230821434798437
1.5851170234046807	0.10210056165816014
1.586517303460692	0.1018931930642145
1.5879175835167032	0.10168610769720815
1.5893178635727145	0.10147930663177493
1.5907181436287257	0.10127278900299516
1.5921184236847368	0.10106655587478236
1.593518703740748	0.1008606063866684
1.5949189837967592	0.10065494159147394
1.5963192638527706	0.10044956063365985
1.5977195439087817	0.10024446455453505
1.5991198239647928	0.10003965250401592
1.6005201040208041	0.09983512551143023
1.6019203840768153	0.09963088273273008
1.6033206641328266	0.09942692518473743
1.6047209441888377	0.09922325203007842
1.6061212242448488	0.09901986427248449
1.6075215043008602	0.09881676108195726
1.6089217843568713	0.09861394344848756
1.6103220644128824	0.09841141055022248
1.6117223444688937	0.09820916336269118
1.6131226245249048	0.09800720107302972
1.6145229045809162	0.09780552464150834
1.6159231846369273	0.09760413326517497
1.6173234646929384	0.09740302788816049
1.6187237447489498	0.09720220771843381
1.6201240248049609	0.0970016736830165
1.6215243048609722	0.0968014250018997
1.6229245849169833	0.09660146258392927
1.6243248649729944	0.09640178566231888
1.6257251450290058	0.09620239512656872
1.627125425085017	0.09600329022442167
1.6285257051410282	0.09580447182475076
1.6299259851970394	0.09560593919124837
1.6313262652530505	0.09540769317075978
