2.908381676335267	0.0054846906713933545
2.9097819563912783	0.005461108124028504
2.9111822364472895	0.005437636641205969
2.9125825165033006	0.005414230637184852
2.9139827965593117	0.005390935003749979
2.915383076615323	0.005367704468064224
2.9167833566713344	0.005344583610731122
2.9181836367273455	0.0053215274726603964
2.9195839167833566	0.005298580322560232
2.9209841968393677	0.005275697515666017
2.922384476895379	0.005252923008356181
2.9237847569513904	0.005230212470473774
2.9251850370074015	0.00520760954594853
2.9265853170634126	0.005185070219177346
2.9279855971194237	0.005162637821879828
2.929385877175435	0.005140268652572114
2.9307861572314464	0.005118005731407568
2.9321864372874575	0.005095805670155686
2.9335867173434687	0.00507371117850577
2.9349869973994798	0.00505167918012823
2.936387277455491	0.005029752075866188
2.937787557511502	0.0050078870993926295
2.9391878375675136	0.0049861263448991175
2.9405881176235247	0.004964427353554503
2.941988397679536	0.004942831915733806
2.943388677735547	0.004921297876922057
2.944788957791558	0.004899866727218424
2.9461892378475696	0.004878496612505798
2.9475895179035807	0.004857228726919604
2.948989797959592	0.004836021512018146
2.950390078015603	0.004814915871121568
2.951790358071614	0.004793870535872865
2.9531906381276256	0.004772926124824734
2.9545909181836367	0.004752041653184408
2.955991198239648	0.0047312574617439495
2.957391478295659	0.004710532841767128
2.95879175835167	0.004689907864306191
2.9601920384076816	0.004669342088134314
2.9615923184636928	0.004648875323647834
2.962992598519704	0.004628467387497143
2.964392878575715	0.00460815783961146
2.965793158631726	0.004587906743763408
2.9671934386877377	0.00456775342074218
2.9685937187437488	0.0045476581695361425
2.96999399879976	0.004527660084283526
2.971394278855771	0.00450771968611202
2.972794558911782	0.004487875856172876
2.9741948389677937	0.004468089323479547
2.975595119023805	0.004448398771036457
2.976995399079816	0.004428765120317062
2.978395679135827	0.004409226872183914
2.979795959191838	0.0043897451239904494
2.9811962392478497	0.004370358211602462
2.982596519303861	0.004351027390550594
2.983996799359872	0.0043317908499506666
2.985397079415883	0.004312609984730548
2.986797359471894	0.004293522856551828
2.9881976395279053	0.00427449097994233
2.989597919583917	0.004255552309387017
2.990998199639928	0.004236668458273398
2.992398479695939	0.0042178772950877885
2.99379875975195	0.004199140510482727
2.9951990398079613	0.0041804959089285585
2.996599319863973	0.004161905235996442
2.997999599919984	0.0041434062548187205
2.999399879975995	0.004124960742903042
3.0008001600320062	0.004106606445294475
3.0022004400880173	0.004088305147948109
3.003600720144029	0.004070094601510423
3.00500100020004	0.004051936576528541
3.006401280256051	0.0040338688532309255
3.0078015603120623	0.004015853162686239
3.0092018403680734	0.003997927338821268
3.010602120424085	0.003980053049101251
3.012002400480096	0.0039622682052386435
3.013402680536107	0.003944534387084345
3.0148029605921183	0.003926889608022957
3.0162032406481294	0.0039092953365689855
3.017603520704141	0.00389178971128747
3.019003800760152	0.0038743340661027133
3.020404080816163	0.00385696668770933
3.0218043608721743	0.003839648752837932
3.0232046409281854	0.00382241871851993
3.024604920984197	0.0038052375825220483
3.026005201040208	0.0037881439934951727
3.027405481096219	0.003771098749487031
3.0288057611522303	0.003754140710945601
3.0302060412082414	0.003737230456638338
3.0316063212642526	0.003720407077706399
3.033006601320264	0.003703630915443247
3.0344068813762752	0.0036869413091272776
3.0358071614322863	0.0036702983459186117
3.0372074414882975	0.0036537416290622466
3.0386077215443086	0.003637230976618033
3.04000800160032	0.00362080626985921
3.0414082816563313	0.003604427044618485
3.0428085617123424	0.0035881334723494637
3.0442088417683535	0.0035718847955064337
3.0456091218243646	0.0035557214858369956
3.047009401880376	0.0035396024833634424
3.0484096819363873	0.0035235685680876467
3.0498099619923984	0.003507578370751331
3.0512102420484095	0.0034916729853180692
3.0526105221044206	0.0034758107286969025
3.054010802160432	0.003460033012184478
3.0554110822164433	0.0034442978366762836
3.0568113622724544	0.003428646931771208
3.0582116423284655	0.003413037982598913
3.0596119223844767	0.003397513035579015
3.061012202440488	0.0033820294627912033
3.0624124824964993	0.003366629623513138
3.0638127625525104	0.0033512705819799473
3.0652130426085216	0.003335995003871101
3.0666133226645327	0.003320759653275458
3.0680136027205442	0.003305607493330226
3.0694138827765554	0.0032904949981545253
3.0708141628325665	0.003275465416934878
3.0722144428885776	0.003260474946443195
3.0736147229445887	0.0032455671080833903
3.0750150030006	0.003230697836299391
3.0764152830566114	0.0032159109085147
3.0778155631126225	0.003201162014195452
3.0792158431686336	0.003186495168294672
3.0806161232246447	0.0031718658349005617
3.082016403280656	0.0031573182458021036
3.0834166833366674	0.003142807661463112
3.0848169633926785	0.003128378507714431
3.0862172434486896	0.003113985865193031
3.0876175235047008	0.0030996743289931233
3.089017803560712	0.0030853988256440592
3.0904180836167234	0.003071204092868771
3.0918183636727345	0.003057044930596009
3.0932186437287457	0.0030429661908258888
3.094618923784757	0.0030289225760370105
3.096019203840768	0.0030149590225874317
3.0974194838967795	0.0030010301661457283
3.0988197639527906	0.0029871809960990343
3.1002200440088017	0.002973366113273576
3.101620324064813	0.0029596305275130038
3.103020604120824	0.002945928837926905
3.1044208841768355	0.0029323060411720484
3.1058211642328466	0.002918716768749182
3.1072214442888577	0.002905205969592786
3.108621724344869	0.002891728342503132
3.11002200440088	0.0028783287534490257
3.1114222844568915	0.002864962004052846
3.1128225645129026	0.0028516728415548314
3.1142228445689137	0.00283841620634586
3.115623124624925	0.0028252366908474024
3.117023404680936	0.002812089410395175
3.1184236847369475	0.0027990187663697315
3.1198239647929586	0.002785980085261224
3.1212242448489698	0.0027730175412531
3.122624524904981	0.002760086708033792
3.124024804960992	0.0027472314966993628
3.125425085017003	0.0027344077638138536
3.1268253650730147	0.002721659121963049
3.128225645129026	0.0027089417456953647
3.129625925185037	0.00269629891433327
3.131026205241048	0.002683687154746977
3.132426485297059	0.002671149379115402
3.1338267653530707	0.0026586424999936937
3.135227045409082	0.002646209029612561
3.136627325465093	0.0026338062983984668
3.138027605521104	0.002621476387106834
3.139427885577115	0.0026091770748437404
3.1408281656331267	0.002596949980840244
3.142228445689138	0.0025847533621129568
3.143628725745149	0.0025726283479954423
3.14502900580116	0.0025605337008720247
3.146429285857171	0.0025485100336760796
3.1478295659131827	0.002536516639650764
3.149229845969194	0.0025245935908868498
3.150630126025205	0.002512700734824352
3.152030406081216	0.002500877580513168
3.153430686137227	0.002489084550594761
3.1548309661932388	0.0024773605713004528
3.15623124624925	0.002465666658972224
3.157631526305261	0.0024540411398330042
3.159031806361272	0.002442445639756725
3.1604320864172832	0.002430917870512419
3.161832366473295	0.002419420080519521
3.163232646529306	0.0024079893555355703
3.164632926585317	0.002396588576584725
3.166033206641328	0.002385254194872092
3.1674334866973393	0.002373949731010926
3.1688337667533504	0.002362710996241379
3.170234046809362	0.002351502154572871
3.171634326865373	0.0023403583750891046
3.173034606921384	0.0023292444657431947
3.1744348869773953	0.002318194954563238
3.1758351670334064	0.002307175290674192
3.177235447089418	0.002296219365489588
3.178635727145429	0.002285293263179618
3.18003600720144	0.0022744302463468904
3.1814362872574513	0.0022635970247165114
3.1828365673134624	0.002252826243241457
3.184236847369474	0.002242085224366987
3.185637127425485	0.0022314060098814286
3.187037407481496	0.0022207565188200173
3.1884376875375073	0.0022101682075506934
3.1898379675935185	0.002199609572353118
3.19123824764953	0.00218911150508248
3.192638527705541	0.0021786430568139334
3.1940388077615522	0.0021682345788327398
3.1954390878175634	0.0021578556516016686
3.1968393678735745	0.002147536112653339
3.198239647929586	0.0021372460436483074
3.199639927985597	0.002127014797865162
3.2010402080416083	0.0021168129273995934
3.2024404880976194	0.002106669333231195
3.2038407681536305	0.0020965550047956864
3.205241048209642	0.0020864984249296618
3.206641328265653	0.0020764709852514707
3.2080416083216643	0.002066500786527307
3.2094418883776754	0.002056559585636436
3.2108421684336865	0.0020466751389528917
3.2122424484896976	0.0020368195302540933
3.213642728545709	0.002027020210470991
3.2150430086017203	0.0020172495508208586
3.2164432886577314	0.0020075347366561662
3.2178435687137426	0.001997848386444369
3.2192438487697537	0.0019882174603675726
3.2206441288257652	0.0019786147836011727
3.2220444088817763	0.001969067131724069
3.2234446889377875	0.00195954749611377
3.2248449689937986	0.0019500825080798804
3.2262452490498097	0.0019406452851269556
3.2276455291058213	0.0019312623540008501
3.2290458091618324	0.001921906919083451
3.2304460892178435	0.0019126054412413114
3.2318463692738546	0.0019033311736988124
3.2332466493298657	0.0018941105487215956
3.2346469293858773	0.0018849168319356
3.2360472094418884	0.0018757764625061777
3.2374474894978995	0.0018666626839768277
3.2388477695539106	0.0018576019757824479
3.2402480496099217	0.0018485675271986987
3.2416483296659333	0.001839585888840077
3.2430486097219444	0.0018306301661426669
3.2444488897779555	0.0018217270090509431
3.2458491698339667	0.0018128494124868577
3.2472494498899778	0.0018040241508495637
3.2486497299459893	0.001795224085016904
3.2500500100020004	0.00178647613571396
3.2514502900580116	0.0017777530095962617
3.2528505701140227	0.0017690817921468952
3.254250850170034	0.0017604350191360665
3.2556511302260454	0.0017518399556573693
3.2570514102820565	0.0017432689535646316
3.2584516903380676	0.0017347494687423067
3.2598519703940787	0.0017262536597966672
3.26125225045009	0.0017178091808683147
3.262652530506101	0.0017093879917023105
3.2640528105621125	0.0017010179484534165
3.2654530906181236	0.001692670810076087
3.2668533706741347	0.0016843746348486474
3.268253650730146	0.001676100982605895
3.269653930786157	0.0016678781103194032
3.2710542108421685	0.0016596773838421094
3.2724544908981796	0.001651527252026449
3.2738547709541908	0.0016433988951669405
3.275255051010202	0.0016353209440064767
3.276655331066213	0.001627264404764118
3.2780556111222245	0.0016192580771521102
3.2794558911782357	0.0016112728075890147
3.2808561712342468	0.0016033375491912988
3.282256451290258	0.001595423005339302
3.283656731346269	0.001587558264665991
3.2850570114022806	0.0015797139064262075
3.2864572914582917	0.0015719191349100477
3.287857571514303	0.001564144425946459
3.289257851570314	0.0015564190780263372
3.290658131626325	0.0015487134856549678
3.2920584116823366	0.0015410570188629678
3.2934586917383477	0.0015334200139383003
3.294858971794359	0.001525831888988644
3.29625925185037	0.0015182629457889693
3.297659531906381	0.0015107426266671303
3.2990598119623926	0.0015032412227805596
3.3004600920184037	0.0014957881768308313
3.301860372074415	0.0014883537930436978
3.303260652130426	0.0014809674910535122
3.304660932186437	0.0014735996112428336
3.306061212242448	0.0014662795275221796
3.3074614922984598	0.0014589776385538222
3.308861772354471	0.0014517232510081843
3.310262052410482	0.001444486842642242
3.311662332466493	0.0014372976328376013
3.3130626125225042	0.0014301261976423973
3.314462892578516	0.0014230016508609464
3.315863172634527	0.0014158946841369203
3.317263452690538	0.0014088342894223228
3.318663732746549	0.0014017912891368875
3.3200640128025602	0.0013947945393280707
3.321464292858572	0.0013878150060623452
3.322864572914583	0.001380881397815029
3.324264852970594	0.0013739648347231308
3.325665133026605	0.0013670938685184932
3.3270654130826163	0.0013602397812998695
3.328465693138628	0.0013534309614399828
3.329865973194639	0.0013466388583250198
3.33126625325065	0.0013398916929149162
3.332666533306661	0.001333161084663836
3.3340668133626723	0.0013264750855803023
3.335467093418684	0.0013198054854951105
3.336867373474695	0.0013131801683425538
3.338267653530706	0.001306571092291567
3.339667933586717	0.0013000059763455234
3.3410682136427283	0.0012934569427997726
3.34246849369874	0.0012869515509388617
3.343868773754751	0.0012804620810194422
3.345269053810762	0.0012740159396467958
3.3466693338667732	0.001267585557182026
3.3480696139227843	0.0012611981961374117
3.3494698939787955	0.001254826427728462
3.350870174034807	0.0012484973801925325
3.352270454090818	0.001242183755286012
3.3536707341468293	0.001235912557678258
3.3550710142028404	0.0012296566086440976
3.3564712942588515	0.001223442800516234
3.357871574314863	0.0012172440627290727
3.359271854370874	0.0012110871866557102
3.3606721344268853	0.0012049451985778976
3.3620724144828964	0.001198844800046429
3.3634726945389075	0.001192759103310685
3.364872974594919	0.0011867147306123713
3.36627325465093	0.0011806848701021236
3.3676735347069413	0.0011746960742263892
3.3690738147629524	0.0011687215981518052
3.3704740948189635	0.0011627879326857164
3.371874374874975	0.0011568683926534867
3.373274654930986	0.0011509894136883549
3.3746749349869973	0.0011451243647633762
3.3760752150430084	0.0011392996308103051
3.3774754950990196	0.001133488631567515
3.378875775155031	0.0011277177034835907
3.3802760552110422	0.001121960316048381
3.3816763352670534	0.0011162427569750273
3.3830766153230645	0.0011105385470508377
3.3844768953790756	0.001104873922365644
3.385877175435087	0.001099222459247582
3.3872774554910983	0.001093610336530667
3.3886777355471094	0.0010880111931042542
3.3900780156031205	0.001082451142119954
3.3914782956591316	0.0010769038948443808
3.3928785757151427	0.0010713954875387495
3.3942788557711543	0.0010658997164143436
3.3956791358271654	0.0010604425269286205
3.3970794158831765	0.0010549978154485516
