1.0978195639127826	0.23372750283214783
1.0992198439687937	0.23336207698621914
1.1006201240248048	0.2329959075652886
1.1020204040808161	0.2326306781997428
1.1034206841368273	0.23226470864458265
1.1048209641928386	0.23189968055453442
1.1062212442488497	0.23153391567578932
1.1076215243048608	0.23116909362957516
1.1090218043608722	0.2308035382119993
1.1104220844168833	0.23043892695100038
1.1118223644728944	0.23007358575321277
1.1132226445289057	0.2297091899916825
1.1146229245849169	0.22934406774592012
1.1160232046409282	0.2289798921708169
1.1174234846969393	0.2286149935826897
1.1188237647529504	0.2282510428535147
1.1202240448089618	0.22788637260175998
1.1216243248649729	0.22752265135040034
1.1230246049209842	0.2271582140866384
1.1244248849769953	0.22679472691721722
1.1258251650330064	0.2264305272657082
1.1272254450890178	0.22606727875443944
1.128625725145029	0.22570332131184248
1.13002600520104	0.22534031600689272
1.1314262852570514	0.22497660534202765
1.1328265653130625	0.22461384776338333
1.1342268453690738	0.22425038841699602
1.135627125425085	0.2238878830563382
1.137027405481096	0.223524679540869
1.1384276855371074	0.22316243086145363
1.1398279655931185	0.22279948766081076
1.1412282456491298	0.22243750009735694
1.142628525705141	0.22207482166669493
1.144028805761152	0.22171309962527916
1.1454290858171634	0.22135069039078303
1.1468293658731745	0.2209892382487406
1.1482296459291859	0.2206271026074168
1.149629925985197	0.22026592471325063
1.151030206041208	0.21990406703272508
1.1524304860972194	0.2195431677060216
1.1538307661532305	0.21918159232434486
1.1552310462092417	0.21882097585569812
1.156631326265253	0.21845968708115987
1.1580316063212641	0.2180993577321014
1.1594318863772755	0.21773835984305448
1.1608321664332866	0.21737832184599246
1.1622324464892977	0.2170176190906858
1.163632726545309	0.21665787664885114
1.1650330066013201	0.21629747324527362
1.1664332866573315	0.21593803053267427
1.1678335667133426	0.2155779306684109
1.1692338467693537	0.2152187918297933
1.170634126825365	0.2148589996618917
1.1720344068813762	0.21450016881271117
1.1734346869373875	0.21414068846756243
1.1748349669933986	0.21378216969396094
1.1762352470494097	0.2134230052671922
1.177635527105421	0.21306480262598498
1.1790358071614322	0.2127059581823671
1.1804360872174433	0.21234807570103703
1.1818363672734546	0.21198955527440624
1.1832366473294658	0.2116319969511066
1.184636927385477	0.21127380454430167
1.1860372074414882	0.21091657434786815
1.1874374874974993	0.21055871393268272
1.1888377675535107	0.21020181580265312
1.1902380476095218	0.20984429131980464
1.1916383276655331	0.2094877291664483
1.1930386077215442	0.20913054452556348
1.1944388877775554	0.20877432222991862
1.1958391678335667	0.20841748130953652
1.1972394478895778	0.20806160272345714
1.198639727945589	0.2077051093710497
1.2000400080016003	0.20734957831726158
1.2014402880576114	0.20699343634927161
1.2028405681136227	0.20663825662143784
1.2042408481696338	0.2062824698233362
1.205641128225645	0.20592764518613155
1.2070414082816563	0.2055722173124927
1.2084416883376674	0.2052177515016882
1.2098419683936787	0.20486268627628515
1.2112422484496899	0.20450858299884198
1.212642528505701	0.20415388411475965
1.2140428085617123	0.20380014704893343
1.2154430886177234	0.203445818168702
1.2168433686737348	0.2030924509641574
1.2182436487297459	0.20273849571990488
1.219643928785757	0.20238550199783972
1.2210442088417683	0.20203192399146463
1.2224444888977795	0.2016793073447454
1.2238447689537906	0.20132611014810864
1.225245049009802	0.2009738741414162
1.226645329065813	0.20062106129655233
1.2280456091218244	0.20026920946653948
1.2294458891778355	0.19991678448588815
1.2308461692338466	0.19956532034134736
1.232246449289858	0.19921328670800353
1.233646729345869	0.19886221373004662
1.2350470094018804	0.19851057489803067
1.2364472894578915	0.1981598965402799
1.2378475695139026	0.19780865593482655
1.239247849569914	0.1974583756236179
1.240648129625925	0.19710753664148303
1.2420484096819362	0.19675765777608162
1.2434486897379475	0.19640722378586895
1.2448489697939586	0.19605774973869589
1.24624924984997	0.19570772408120082
1.247649529905981	0.19535865819807374
1.2490498099619922	0.19500904418664486
1.2504500900180036	0.19466038978703018
1.2518503700740147	0.1943111907079482
1.253250650130026	0.19396295108522696
1.2546509301860371	0.19361417019810007
1.2560512102420482	0.19326634861984637
1.2574514902980596	0.1929179891580219
1.2588517703540707	0.1925705888662946
1.260252050410082	0.1922226540372864
1.2616523304660932	0.19187567824893417
1.2630526105221043	0.1915281712348645
1.2644528905781156	0.19118162314184434
1.2658531706341267	0.1908345470999001
1.2672534506901378	0.19048842986960973
1.2686537307461492	0.19014178793251232
1.2700540108021603	0.18979610470813543
1.2714542908581716	0.18944989998462386
1.2728545709141827	0.18910465388548953
1.2742548509701939	0.18875888946081495
1.2756551310262052	0.18841408358277048
1.2770554110822163	0.18806876251920243
1.2784556911382277	0.18772439993499979
1.2798559711942388	0.18737952527234336
1.28125625125025	0.18703560903203897
1.2826565313062612	0.1866911837881611
1.2840568113622723	0.18634771691952917
1.2854570914182837	0.18600374409089449
1.2868573714742948	0.18566072959985347
1.288257651530306	0.1853172121620678
1.2896579315863173	0.18497465303311975
1.2910582116423284	0.18463159394148135
1.2924584916983395	0.18428949313816453
1.2938587717543508	0.18394689532822145
1.295259051810362	0.18360525579357442
1.2966593318663733	0.18326312218168817
1.2980596119223844	0.18292194683872687
1.2994598919783955	0.18258028032263987
1.3008601720344068	0.18223957207484592
1.302260452090418	0.18189837553425392
1.3036607321464293	0.18155813726607428
1.3050610122024404	0.1812174135632015
1.3064612922584515	0.18087764814055907
1.3078615723144629	0.1805374001207355
1.309261852370474	0.1801981103915492
1.310662132426485	0.17985834088379
1.3120624124824964	0.1795195296785055
1.3134626925385076	0.17918024149609024
1.314862972594519	0.178841911628219
1.31626325265053	0.17850310756927168
1.3176635327065411	0.17816526183593798
1.3190638127625525	0.17782694468400553
1.3204640928185636	0.17748958586650143
1.321864372874575	0.17715175839113123
1.323264652930586	0.1768148892554783
1.3246649329865972	0.17647755421279263
1.3260652130426085	0.17614117751030914
1.3274654930986196	0.17580433764357675
1.328865773154631	0.1754684561114501
1.330266053210642	0.1751321141516544
1.3316663332666532	0.17479673051351738
1.3330666133226645	0.17446088917991934
1.3344668933786756	0.17412600614642965
1.3358671734346867	0.17379066814712604
1.337267453490698	0.17345628841654798
1.3386677335467092	0.17312145644902327
1.3400680136027205	0.17278758270781047
1.3414682936587317	0.17245325945948223
1.3428685737147428	0.17211989438286043
1.3442688537707541	0.17178608253161792
1.3456691338267652	0.17145322878416622
1.3470694138827766	0.17111993099890097
1.3484696939387877	0.1707875912351318
1.3498699739947988	0.17045481017625932
1.3512702540508101	0.17012298704119486
1.3526705341068213	0.16979072536116735
1.3540708141628326	0.1694594214909116
1.3554710942188437	0.16912768183472182
1.3568713742748548	0.168796899857027
1.3582716543308662	0.168465684862701
1.3596719343868773	0.16813542739752776
1.3610722144428884	0.16780473969660736
1.3624724944988997	0.1674750093566772
1.3638727745549108	0.1671448515746908
1.3652730546109222	0.1668156509660297
1.3666733346669333	0.16648602572295176
1.3680736147229444	0.16615735744542384
1.3694738947789558	0.16582826735612127
1.3708741748349669	0.16550013400395164
1.3722744548909782	0.16517158167861792
1.3736747349469893	0.16484398584090337
1.3750750150030004	0.1645159738854791
1.3764752950590118	0.16418891814668582
1.377875575115023	0.16386144916326506
1.379275855171034	0.1635349361037124
1.3806761352270454	0.16320801269093504
1.3820764152830565	0.16288204488726374
1.3834766953390678	0.16255566964069307
1.384876975395079	0.16223024966631808
1.38627725545109	0.16190442517880263
1.3876775355071014	0.16157955560434858
1.3890778155631125	0.16125428446636852
1.3904780956191238	0.16092996786008748
1.391878375675135	0.1606052526600851
1.393278655731146	0.16028149158825591
1.3946789357871574	0.15995733491294864
1.3960792158431685	0.1596341319402564
1.3974794958991799	0.15931053637493417
1.398879775955191	0.15898789406482994
1.400280056011202	0.15866486219363365
1.4016803360672134	0.15834278310867306
1.4030806161232245	0.15802031751485632
1.4044808961792357	0.15769880421701704
1.405881176235247	0.15737690748318925
1.4072814562912581	0.15705596253416587
1.4086817363472695	0.156734637242517
1.4100820164032806	0.15641426320399346
1.4114822964592917	0.1560935119365002
1.412882576515303	0.15577371137039925
1.4142828565713141	0.15545353670901152
1.4156831366273255	0.1551343121777205
1.4170834166833366	0.154814716704529
1.4184836967393477	0.15449607077110175
1.419883976795359	0.15417705706848572
1.4212842568513702	0.15385899229681985
1.4226845369073815	0.1535405629475751
1.4240848169633926	0.15322308190256542
1.4254850970194037	0.15290523949001178
1.426885377075415	0.15258834473767835
1.4282856571314262	0.15227109184574725
1.4296859371874373	0.15195478595333917
1.4310862172434486	0.15163812516664063
1.4324864972994598	0.15132241070271382
1.433886777355471	0.15100634460658321
1.4352870574114822	0.150691224141054
1.4366873374674933	0.15037575532157751
1.4380876175235047	0.15006123142575073
1.4394878975795158	0.14974636246977077
1.4408881776355271	0.1494324377163431
1.4422884576915382	0.1491181712114423
1.4436887377475494	0.14880484817448028
1.4450890178035607	0.14849118670894534
1.4464892978595718	0.14817846796383852
1.447889577915583	0.1478654141266033
1.4492898579715943	0.14755330224999316
1.4506901380276054	0.14724085863056074
1.4520904180836167	0.14692935620024505
1.4534906981396278	0.14661752538858944
1.454890978195639	0.14630663498340243
1.4562912582516503	0.14599541956985018
1.4576915383076614	0.14568514376951877
1.4590918183636727	0.14537454634461008
1.4604920984196839	0.14506488772958714
1.461892378475695	0.1447549108839168
1.4632926585317063	0.1444458720351908
1.4646929385877174	0.14413651835922983
1.4660932186437288	0.14382810185811246
1.4674934986997399	0.14351937394200975
1.468893778755751	0.1432115823699011
1.4702940588117623	0.1429034828032662
1.4716943388677735	0.14259631874139847
1.4730946189237846	0.14228885011306536
1.474494898979796	0.14198231614222537
1.475895179035807	0.14167548103999758
1.4772954590918184	0.14136957974022935
1.4786957391478295	0.14106338075060706
1.4800960192038406	0.14075811470089414
1.481496299259852	0.1404525544087836
1.482896579315863	0.14014792618671218
1.4842968593718744	0.13984300717511777
1.4856971394278855	0.1395390193565218
1.4870974194838966	0.1392347442062213
1.488497699539908	0.1389313993648094
1.489897979595919	0.13862777065401233
1.4912982596519304	0.1383250713609783
1.4926985397079415	0.1380220916649693
1.4940988197639526	0.13772004048858547
1.495499099819964	0.13741771237935155
1.496899379875975	0.13711631188454748
1.4982996599319862	0.13681463793039106
1.4996999399879976	0.1365138906783173
1.5011002200440087	0.1362128734434542
1.50250050010002	0.1359127819910323
1.5039007801560311	0.1356124240351766
1.5053010602120422	0.1353129909346361
1.5067013402680536	0.13501329481257152
1.5081016203240647	0.13471452261097483
1.509501900380076	0.13441549087211363
1.5109021804360871	0.13411738211086985
1.5123024604920983	0.13381901729879955
1.5137027405481096	0.13352157451316793
1.5151030206041207	0.13322387916518674
1.5165033006601318	0.13292710488377038
1.5179035807161432	0.13263008153041198
1.5193038607721543	0.1323339782746434
1.5207041408281656	0.13203762943919115
1.5221044208841767	0.13174219972281007
1.5235047009401879	0.13144652792080178
1.5249049809961992	0.13115177424932617
1.5263052610522103	0.13085678198805004
1.5277055411082217	0.13056270685824137
1.5291058211642328	0.13026839663622344
1.5305061012202439	0.129975002535547
1.5319063812762552	0.1296813768420308
1.5333066613322663	0.12938866624811185
1.5347069413882777	0.12909572756253118
1.5361072214442888	0.12880370294260837
1.5375075015003	0.12851145373405357
1.5389077815563112	0.12822011754442947
1.5403080616123224	0.12792856027110766
1.5417083416683335	0.1276379149565986
1.5431086217243448	0.12734705206528898
1.544508901780356	0.1270571000586734
1.5459091818363673	0.12676693398417815
1.5473094618923784	0.12647767770564586
1.5487097419483895	0.12618821087023707
1.5501100220044008	0.12589965272683917
1.551510302060412	0.12561088753970237
1.5529105821164233	0.12532302992480307
1.5543108621724344	0.12503496878147852
1.5557111422284455	0.12474781407420929
1.5571114222844569	0.12446045935603134
1.558511702340468	0.1241740099207484
1.5599119823964793	0.12388736399428353
1.5613122624524904	0.12360162218002899
1.5627125425085016	0.12331568739651362
1.564112822564513	0.12303065553648108
1.565513102620524	0.12274543423125919
1.5669133826765351	0.12246111464226485
1.5683136627325465	0.12217660913422658
1.5697139427885576	0.12189300411618513
1.571114222844569	0.12160921670720735
1.57251450290058	0.12132632854261474
1.5739147829565912	0.12104326151700322
1.5753150630126025	0.12076109247042546
1.5767153430686136	0.12047874809436024
1.578115623124625	0.12019730041192979
1.579515903180636	0.11991568093291427
1.5809161832366472	0.11963495684183341
1.5823164632926585	0.11935406448814768
1.5837167433486696	0.11907406619619959
1.5851170234046807	0.11879390317635893
1.586517303460692	0.11851463287142718
1.5879175835167032	0.11823520137364593
1.5893178635727145	0.11795666122324212
1.5907181436287257	0.1176779634149044
1.5921184236847368	0.11740015556570457
1.593518703740748	0.11712219359284175
1.5949189837967592	0.116845120170231
1.5963192638527706	0.11656789615700738
1.5977195439087817	0.11629155926463405
1.5991198239647928	0.11601507531284048
1.6005201040208041	0.11573947703217921
1.6019203840768153	0.11546373522073608
1.6033206641328266	0.11518887761065977
1.6047209441888377	0.11491387999512986
1.6061212242448488	0.11463976509149117
1.6075215043008602	0.11436551370360278
1.6089217843568713	0.11409214351882448
1.6103220644128824	0.11381864036600554
1.6117223444688937	0.11354601688868073
1.6131226245249048	0.11327326395360435
1.6145229045809162	0.11300138914810531
1.6159231846369273	0.11272938838824782
1.6173234646929384	0.11245826419434451
1.6187237447489498	0.11218701754155587
1.6201240248049609	0.11191664587404339
1.6215243048609722	0.11164615523413096
1.6229245849169833	0.1113765379824664
1.6243248649729944	0.11110680523479238
1.6257251450290058	0.11083794426274043
1.627125425085017	0.11056897125983316
1.6285257051410282	0.11030086840512136
1.6299259851970394	0.11003265697230123
1.6313262652530505	0.1097653140462835
1.6327265453090618	0.10949786598130401
