1.0978195639127826	0.22158755333396435
1.0992198439687937	0.22126684997223106
1.1006201240248048	0.2209438482798131
1.1020204040808161	0.2206232932977435
1.1034206841368273	0.22030046991592697
1.1048209641928386	0.21998006674720788
1.1062212442488497	0.21965742509210784
1.1076215243048608	0.21933717714085071
1.1090218043608722	0.21901472059547686
1.1104220844168833	0.21869463123604363
1.1118223644728944	0.218372363150183
1.1132226445289057	0.21805243572701943
1.1146229245849169	0.2177303594171296
1.1160232046409282	0.2174105972446065
1.1174234846969393	0.2170887159937225
1.1188237647529504	0.2167691223559841
1.1202240448089618	0.2164474394136375
1.1216243248649729	0.21612801756445824
1.1230246049209842	0.21580653614660975
1.1244248849769953	0.21548728930926114
1.1258251650330064	0.21516601259824575
1.1272254450890178	0.21484694396537266
1.128625725145029	0.21452587510985774
1.13002600520104	0.21420698784336495
1.1314262852570514	0.21388612995832326
1.1328265653130625	0.21356742718927235
1.1342268453690738	0.21324678335596828
1.135627125425085	0.21292826818448765
1.137027405481096	0.21260784145047654
1.1384276855371074	0.21228951694568282
1.1398279655931185	0.2119693103248248
1.1412282456491298	0.2116511795247577
1.142628525705141	0.21133119599724634
1.144028805761152	0.21101326190881656
1.1454290858171634	0.21069350442122087
1.1468293658731745	0.2103757700201728
1.1482296459291859	0.2100562414854939
1.149629925985197	0.2097387097163838
1.151030206041208	0.20941941301412625
1.1524304860972194	0.20910208679031536
1.1538307661532305	0.20878302476657215
1.1552310462092417	0.20846590697023676
1.156631326265253	0.2081470824377899
1.1580316063212641	0.20783017591994798
1.1594318863772755	0.2075115916583827
1.1608321664332866	0.2071948992389391
1.1622324464892977	0.20687655799477328
1.163632726545309	0.20656008246258217
1.1650330066013201	0.20624198694940937
1.1664332866573315	0.2059257310623571
1.1678335667133426	0.20560788396100543
1.1692338467693537	0.20529185044611128
1.170634126825365	0.20497425440481581
1.1720344068813762	0.20465844595835417
1.1734346869373875	0.20434110359294466
1.1748349669933986	0.20402552288058734
1.1762352470494097	0.20370843677468967
1.177635527105421	0.2033930864316698
1.1790358071614322	0.203076259136922
1.1804360872174433	0.20276114176821974
1.1818363672734546	0.20244457580450306
1.1832366473294658	0.2021296939850529
1.184636927385477	0.20181339184073707
1.1860372074414882	0.2014987481156578
1.1874374874974993	0.20118271224786033
1.1888377675535107	0.20086830913270862
1.1902380476095218	0.20055254196756864
1.1916383276655331	0.20023838194861526
1.1930386077215442	0.19992288588158164
1.1944388877775554	0.19960897141611125
1.1958391678335667	0.19929374881224543
1.1972394478895778	0.19898008232887981
1.198639727945589	0.19866513552317236
1.2000400080016003	0.19835171942221824
1.2014402880576114	0.19803705071991956
1.2028405681136227	0.1977238873737399
1.2042408481696338	0.19740949905070573
1.205641128225645	0.19709659080411468
1.2070414082816563	0.1967824851071656
1.2084416883376674	0.1964698342778479
1.2098419683936787	0.19615601342514272
1.2112422484496899	0.19584362230409663
1.212642528505701	0.19553008848552073
1.2140428085617123	0.19521795933752428
1.2154430886177234	0.19490471471509138
1.2168433686737348	0.19459284977919292
1.2182436487297459	0.1942798964874617
1.219643928785757	0.19396829797749243
1.2210442088417683	0.19365563812399728
1.2224444888977795	0.1933443082291071
1.2238447689537906	0.19303194389480327
1.225245049009802	0.1927208847800185
1.226645329065813	0.19240881801974127
1.2280456091218244	0.1920980318265446
1.2294458891778355	0.1917862646694834
1.2308461692338466	0.19147575351641408
1.232246449289858	0.19116428796660073
1.233646729345869	0.19085405394987584
1.2350470094018804	0.1905428919866876
1.2364472894578915	0.19023293718084253
1.2378475695139026	0.18992208075951955
1.239247849569914	0.18961240721806744
1.240648129625925	0.18930185827024473
1.2420484096819362	0.18899246802635422
1.2434486897379475	0.18868222846060845
1.2448489697939586	0.18837312352779784
1.24624924984997	0.18806319523020912
1.247649529905981	0.18775437760305685
1.2490498099619922	0.1874447624377848
1.2504500900180036	0.18713623409265517
1.2518503700740147	0.1868269339025299
1.253250650130026	0.18651869679831207
1.2546509301860371	0.18620971340544026
1.2560512102420482	0.18590176948430043
1.2574514902980596	0.18559310469068582
1.2588517703540707	0.18528545587883047
1.260252050410082	0.18497711146700954
1.2616523304660932	0.1846697596754593
1.2630526105221043	0.18436173740915107
1.2644528905781156	0.18405468453452345
1.2658531706341267	0.18374698615929433
1.2672534506901378	0.18344023408459403
1.2686537307461492	0.18313286132853696
1.2700540108021603	0.18282641192395244
1.2714542908581716	0.18251936649838074
1.2728545709141827	0.18221322162208606
1.2742548509701939	0.18190650522224097
1.2756551310262052	0.1816006667212009
1.2770554110822163	0.18129428102697326
1.2784556911382277	0.18098875073775123
1.2798559711942388	0.1806826974144168
1.28125625125025	0.18037747716398306
1.2826565313062612	0.18007175786295135
1.2840568113622723	0.1797668494694911
1.2854570914182837	0.17946146582906672
1.2868573714742948	0.17915687110278647
1.288257651530306	0.1788518247489434
1.2896579315863173	0.17854754549287388
1.2910582116423284	0.1782428380400415
1.2924584916983395	0.17793887605083689
1.2938587717543508	0.17763450910269715
1.295259051810362	0.17733086617142776
1.2966593318663733	0.17702684132172405
1.2980596119223844	0.17672351923466278
1.2994598919783955	0.1764198380680177
1.3008601720344068	0.17611683860741809
1.302260452090418	0.17581350270016133
1.3036607321464293	0.17551082764502673
1.3050610122024404	0.17520783856603137
1.3064612922584515	0.1749054896928735
1.3078615723144629	0.17460284900439937
1.309261852370474	0.17430082808798586
1.310662132426485	0.17399853734653012
1.3120624124824964	0.17369684616061962
1.3134626925385076	0.1733949069177723
1.314862972594519	0.17309354723583673
1.31626325265053	0.17279196103914082
1.3176635327065411	0.17249093463507373
1.3190638127625525	0.17218970302888859
1.3204640928185636	0.17188901167769807
1.321864372874575	0.17158813620406477
1.323264652930586	0.17128778168255207
1.3246649329865972	0.17098726388205904
1.3260652130426085	0.17068724796948032
1.3274654930986196	0.1703870893821284
1.328865773154631	0.17008741386084078
1.330266053210642	0.16978761602690587
1.3316663332666532	0.16948828268299582
1.3330666133226645	0.16918884714388777
1.3344668933786756	0.16888985776778281
1.3358671734346867	0.16859078606689917
1.337267453490698	0.1682921424539612
1.3386677335467092	0.16799343613753365
1.3400680136027205	0.16769514008863556
1.3414682936587317	0.16739680070656796
1.3428685737147428	0.1670988540286512
1.3442688537707541	0.16680088313534758
1.3456691338267652	0.16650328764196182
1.3470694138827766	0.16620568679714215
1.3484696939387877	0.1659084443089674
1.3498699739947988	0.1656112150784698
1.3512702540508101	0.16531432742381968
1.3526705341068213	0.16501747138038736
1.3540708141628326	0.16472094039569501
1.3554710942188437	0.1644244591197459
1.3568713742748548	0.1641282866500315
1.3582716543308662	0.16383218173040948
1.3596719343868773	0.16353636962972987
1.3610722144428884	0.1632406426644355
1.3624724944988997	0.16294519279631703
1.3638727745549108	0.1626498453932158
1.3652730546109222	0.1623547596310691
1.3666733346669333	0.1620597934085764
1.3680736147229444	0.16176507363609444
1.3694738947789558	0.1614704902238351
1.3708741748349669	0.1611761383353744
1.3722744548909782	0.16088193937481562
1.3736747349469893	0.16058795727576083
1.3750750150030004	0.16029414442081674
1.3764752950590118	0.16000053402792933
1.377875575115023	0.15970710894553583
1.379275855171034	0.15941387218728628
1.3806761352270454	0.15912083655794543
1.3820764152830565	0.1588279753748302
1.3834766953390678	0.15853533089312247
1.384876975395079	0.15824284723796522
1.38627725545109	0.15795059561302838
1.3876775355071014	0.15765849145126598
1.3890778155631125	0.15736663440724016
1.3904780956191238	0.15707491171719395
1.391878375675135	0.15678345099363164
1.393278655731146	0.15649211176676353
1.3946789357871574	0.1562010491190037
1.3960792158431685	0.15591009536015737
1.3974794958991799	0.15561943255966376
1.398879775955191	0.1553288662872917
1.400280056011202	0.15503860512195378
1.4016803360672134	0.15474842836832903
1.4030806161232245	0.1544585706427259
1.4044808961792357	0.1541687854541398
1.405881176235247	0.15387933298976697
1.4072814562912581	0.15358994142671148
1.4086817363472695	0.15330089606216993
1.4100820164032806	0.15301190019950545
1.4114822964592917	0.15272326379065335
1.412882576515303	0.15243466571776149
1.4142828565713141	0.15214644013782855
1.4156831366273255	0.1518582419587493
1.4170834166833366	0.15157042909841448
1.4184836967393477	0.1512826329319684
1.419883976795359	0.1509952346994006
1.4212842568513702	0.15070784267929427
1.4226845369073815	0.15042086100015806
1.4240848169633926	0.15013387527507369
1.4254850970194037	0.14984731209249907
1.426885377075415	0.14956073482616766
1.4282856571314262	0.1492745921006856
1.4296859371874373	0.14898842547194216
1.4310862172434486	0.1487027051813874
1.4324864972994598	0.14841695138420863
1.433886777355471	0.14813165552358928
1.4352870574114822	0.1478463167671135
1.4366873374674933	0.14756144734845017
1.4380876175235047	0.1472765258569777
1.4394878975795158	0.1469920849091122
1.4408881776355271	0.1467075829220869
1.4422884576915382	0.1464235724904625
1.4436887377475494	0.14613949226243275
1.4450890178035607	0.1458559144088474
1.4464892978595718	0.1455722582094066
1.447889577915583	0.14528911501174036
1.4492898579715943	0.14500588512544613
1.4506901380276054	0.14472317867736403
1.4520904180836167	0.14444037740363613
1.4534906981396278	0.1441581098142685
1.454890978195639	0.14387573946726362
1.4562912582516503	0.14359391286086548
1.4576915383076614	0.14331197576932922
1.4590918183636727	0.14303059228491996
1.4604920984196839	0.14274909079201575
1.461892378475695	0.14246815258300086
1.4632926585317063	0.1421870890461147
1.4646929385877174	0.14190659827989094
1.4660932186437288	0.14162597507041214
1.4674934986997399	0.14134593392795816
1.468893778755751	0.14106575343103492
1.4702940588117623	0.14078616410648892
1.4716943388677735	0.1405064287207593
1.4730946189237846	0.14022729342098453
1.474494898979796	0.13994800555828255
1.475895179035807	0.13966932650242234
1.4772954590918184	0.13939048858745853
1.4786957391478295	0.13911226800648313
1.4800960192038406	0.13883388247649997
1.481496299259852	0.13855612261274544
1.482896579315863	0.13827819191714738
1.4842968593718744	0.13800089502384844
1.4856971394278855	0.1377234216238072
1.4870974194838966	0.13744658996462486
1.488497699539908	0.1371695763326598
1.489897979595919	0.13689321218120495
1.4912982596519304	0.13661666080073898
1.4926985397079415	0.13634076644009355
1.4940988197639526	0.13606467980498524
1.495499099819964	0.13578925752722074
1.496899379875975	0.13551363814127257
1.4982996599319862	0.13523869024696822
1.4996999399879976	0.13496354062341254
1.5011002200440087	0.13468906942117215
1.50250050010002	0.13441439208213532
1.5039007801560311	0.13414039988810492
1.5053010602120422	0.13386619736404953
1.5067013402680536	0.13359268650143566
1.5081016203240647	0.13331896133058357
1.509501900380076	0.13304593412917254
1.5109021804360871	0.1327726888569081
1.5123024604920983	0.13250014765258716
1.5137027405481096	0.1322273848308427
1.5151030206041207	0.13195533196512255
1.5165033006601318	0.1316830541517475
1.5179035807161432	0.13141149197128674
1.5193038607721543	0.13113970172940065
1.5207041408281656	0.13086863258553288
1.5221044208841767	0.13059733248286493
1.5235047009401879	0.1303267587311269
1.5249049809961992	0.13005595133934258
1.5263052610522103	0.1297858753390048
1.5277055411082217	0.12951556323302146
1.5291058211642328	0.12924598734662038
1.5305061012202439	0.12897617310391324
1.5319063812762552	0.12870709969678498
1.5333066613322663	0.12843778589668475
1.5347069413882777	0.12816921733650025
1.5361072214442888	0.12790040655948476
1.5375075015003	0.1276323452157857
1.5389077815563112	0.12736404004276608
1.5403080616123224	0.12709648828650155
1.5417083416683335	0.12682869129810567
1.5431086217243448	0.12656165150116894
1.544508901780356	0.1262943652770227
1.5459091818363673	0.1260278398117881
1.5473094618923784	0.12576106692979686
1.5487097419483895	0.12549505816865605
1.5501100220044008	0.12522880120428737
1.551510302060412	0.12496331151918443
1.5529105821164233	0.12469757304475393
1.5543108621724344	0.1244326048067193
1.5557111422284455	0.12416738739068084
1.5571114222844569	0.1239029429693638
1.558511702340468	0.12363824917560533
1.5599119823964793	0.12337433093880412
1.5613122624524904	0.12311016332595105
1.5627125425085016	0.12284677363914062
1.564112822564513	0.1225831347598676
1.565513102620524	0.12232027598572474
1.5669133826765351	0.12205716838607719
1.5683136627325465	0.12179484288400273
1.5697139427885576	0.12153226910272905
1.571114222844569	0.12127047922836708
1.57251450290058	0.12100844179626317
1.5739147829565912	0.1207471899010168
1.5753150630126025	0.1204856913402829
1.5767153430686136	0.12022497977082656
1.578115623124625	0.11996402259443852
1.579515903180636	0.11970385369222736
1.5809161832366472	0.1194434404033218
1.5823164632926585	0.11918381650409707
1.5837167433486696	0.11892394959537195
1.5851170234046807	0.11866487302866387
1.586517303460692	0.11840555498179489
1.5879175835167032	0.11814702807042161
1.5893178635727145	0.1178882613554948
1.5907181436287257	0.11763028641505924
1.5921184236847368	0.11737207349001964
1.593518703740748	0.11711465282840354
1.5949189837967592	0.11685699613852114
1.5963192638527706	0.11660013205537684
1.5977195439087817	0.11634303403272934
1.5991198239647928	0.11608672881896978
1.6005201040208041	0.11583019188194224
1.6019203840768153	0.1155744478192298
1.6033206641328266	0.11531847437203127
1.6047209441888377	0.11506329373226597
1.6061212242448488	0.1148078861644629
1.6075215043008602	0.1145532712092703
1.6089217843568713	0.11429843189533671
1.6103220644128824	0.11404438487555651
1.6117223444688937	0.11379011617444017
1.6131226245249048	0.11353663932961576
1.6145229045809162	0.11328294358432078
1.6159231846369273	0.11303003914219104
1.6173234646929384	0.11277691867937532
1.6187237447489498	0.11252458885536891
1.6201240248049609	0.11227204598495728
1.6215243048609722	0.1120202929816906
1.6229245849169833	0.11176832999650191
1.6243248649729944	0.11151715600328116
1.6257251450290058	0.11126577517866958
1.627125425085017	0.11101518237099789
1.6285257051410282	0.1107643859645075
1.6299259851970394	0.11051437650359819
1.6313262652530505	0.11026416675462991
1.6327265453090618	0.11001474278692625
1.634126825365073	0.10976512191641681
