1.0978195639127826	0.22126647227163804
1.0992198439687937	0.22093061837448688
1.1006201240248048	0.22059391576216847
1.1020204040808161	0.22025820234470866
1.1034206841368273	0.21992164166031977
1.1048209641928386	0.21958607366535404
1.1062212442488497	0.21924965985455994
1.1076215243048608	0.2189142422084227
1.1090218043608722	0.21857798020065325
1.1104220844168833	0.21824271781304
1.1118223644728944	0.21790661252136315
1.1132226445289057	0.21757151028516172
1.1146229245849169	0.2172355666061556
1.1160232046409282	0.21690062939727828
1.1174234846969393	0.21656485221090593
1.1188237647529504	0.21623008488812265
1.1202240448089618	0.21589447905760678
1.1216243248649729	0.2155598864623794
1.1230246049209842	0.2152244568340779
1.1244248849769953	0.214890043790397
1.1258251650330064	0.21455479519367884
1.1272254450890178	0.2142205665079012
1.128625725145029	0.21388550375502263
1.13002600520104	0.21355146421571114
1.1314262852570514	0.2132165921016929
1.1328265653130625	0.21288274647945732
1.1342268453690738	0.2125480697819616
1.135627125425085	0.21221442282930275
1.137027405481096	0.21187994630851037
1.1384276855371074	0.21154650275966488
1.1398279655931185	0.2112122311581526
1.1412282456491298	0.21087899572894145
1.142628525705141	0.2105449337715591
1.144028805761152	0.21021191115923687
1.1454290858171634	0.2098780635529853
1.1468293658731745	0.20954525843609217
1.1482296459291859	0.20921162987000025
1.149629925985197	0.20887904690821715
1.151030206041208	0.20854564205321907
1.1524304860972194	0.2082132858872246
1.1538307661532305	0.20788010939603646
1.1552310462092417	0.20754798464736673
1.156631326265253	0.20721504115436348
1.1580316063212641	0.20688315242527416
1.1594318863772755	0.2065504465463663
1.1608321664332866	0.20621879841969776
1.1622324464892977	0.2058863347522074
1.163632726545309	0.20555493179125173
1.1650330066013201	0.2052227149137883
1.1664332866573315	0.20489156166216058
1.1678335667133426	0.20455959613449645
1.1692338467693537	0.20422869711600725
1.170634126825365	0.2038969874789532
1.1720344068813762	0.2035663471974844
1.1734346869373875	0.20323489797276456
1.1748349669933986	0.20290452091214795
1.1762352470494097	0.20257333660227433
1.177635527105421	0.20224322722617322
1.1790358071614322	0.20191231231431997
1.1804360872174433	0.20158247506611332
1.1818363672734546	0.2012518340159907
1.1832366473294658	0.20092227331865986
1.184636927385477	0.20059191057438858
1.1860372074414882	0.20026263083040696
1.1874374874974993	0.19993255081639144
1.1888377675535107	0.19960355640761684
1.1902380476095218	0.1992737635284186
1.1916383276655331	0.19894505881598853
1.1930386077215442	0.19861555745619988
1.1944388877775554	0.19828714678042889
1.1958391678335667	0.1979579413045462
1.1972394478895778	0.19762982898482603
1.198639727945589	0.19730092373712296
1.2000400080016003	0.1969731140718257
1.2014402880576114	0.19664451337622674
1.2028405681136227	0.19631701064260976
1.2042408481696338	0.19598871880256397
1.205641128225645	0.19566152725667782
1.2070414082816563	0.19533354855503235
1.2084416883376674	0.1950066724316305
1.2098419683936787	0.19467901113050523
1.2112422484496899	0.1943524546429567
1.212642528505701	0.19402511498361844
1.2140428085617123	0.1936988823238221
1.2154430886177234	0.1933718685265597
1.2168433686737348	0.19304596386486098
1.2182436487297459	0.19271928012886114
1.219643928785757	0.19239370761397087
1.2210442088417683	0.19206735811719464
1.2224444888977795	0.19174212187610912
1.2238447689537906	0.19141611077516882
1.225245049009802	0.191091214913093
1.226645329065813	0.19076554634313017
1.2280456091218244	0.19044099494340191
1.2294458891778355	0.19011567301796656
1.2308461692338466	0.1897914701419824
1.232246449289858	0.18946649895291312
1.233646729345869	0.18914264864005587
1.2350470094018804	0.18881803225736105
1.2364472894578915	0.18849453852492953
1.2378475695139026	0.1881702809966701
1.239247849569914	0.18784714783980935
1.240648129625925	0.18752325319198235
1.2420484096819362	0.1872004845836161
1.2434486897379475	0.18687695682004066
1.2448489697939586	0.186554556710804
1.24624924984997	0.18623139981300868
1.247649529905981	0.1859093721311832
1.2490498099619922	0.18558659005829398
1.2504500900180036	0.18526493870974337
1.2518503700740147	0.18494253539837485
1.253250650130026	0.18462126426648137
1.2546509301860371	0.18429924363062924
1.2560512102420482	0.18397835657623163
1.2574514902980596	0.18365672250716697
1.2588517703540707	0.1833362233684988
1.260252050410082	0.1830149797346649
1.2616523304660932	0.18269487232729448
1.2630526105221043	0.18237402297420524
1.2644528905781156	0.18205431109097528
1.2658531706341267	0.18173385984111645
1.2672534506901378	0.1814145472520857
1.2686537307461492	0.18109449790481782
1.2700540108021603	0.18077558835720192
1.2714542908581716	0.1804559446886665
1.2728545709141827	0.18013744190678072
1.2742548509701939	0.179818207669808
1.2756551310262052	0.1795001153550098
1.2770554110822163	0.17918129427902926
1.2784556911382277	0.17886361610966198
1.2798559711942388	0.17854521190061579
1.28125625125025	0.17822795153195203
1.2826565313062612	0.17790996787221086
1.2840568113622723	0.1775931289363969
1.2854570914182837	0.1772755694846786
1.2868573714742948	0.17695915559067918
1.288257651530306	0.17664202398196985
1.2896579315863173	0.17632603871551314
1.2910582116423284	0.1760093385609911
1.2924584916983395	0.17569378548451434
1.2938587717543508	0.17537752037147714
1.295259051810362	0.1750624030240725
1.2966593318663733	0.17474657651586656
1.2980596119223844	0.17443189841322732
1.2994598919783955	0.17411651404918047
1.3008601720344068	0.17380227868354764
1.302260452090418	0.17348733997890417
1.3036607321464293	0.17317355081901378
1.3050610122024404	0.17285906126487305
1.3064612922584515	0.17254572175590321
1.3078615723144629	0.17223168481916062
1.309261852370474	0.1719187983826794
1.310662132426485	0.1716052175059705
1.3120624124824964	0.17129278753988408
1.3134626925385076	0.17097966614153126
1.314862972594519	0.17066769602003287
1.31626325265053	0.17035503749399525
1.3176635327065411	0.17004353056751387
1.3190638127625525	0.1697313382833399
1.3204640928185636	0.16942029787848992
1.321864372874575	0.16910857518127273
1.323264652930586	0.16879800460080427
1.3246649329865972	0.1684867548111401
1.3260652130426085	0.16817665733388942
1.3274654930986196	0.1678658837478383
1.328865773154631	0.16755626262867912
1.330266053210642	0.16724596851772905
1.3316663332666532	0.16693682698752452
1.3330666133226645	0.16662701559855764
1.3344668933786756	0.16631835686411264
1.3358671734346867	0.16600903141937468
1.337267453490698	0.1657008586633893
1.3386677335467092	0.165392022360461
1.3400680136027205	0.16508433874148462
1.3414682936587317	0.1647759947532563
1.3428685737147428	0.16446880340564266
1.3442688537707541	0.1641609548802911
1.3456691338267652	0.16385425891415342
1.3470694138827766	0.16354690897512134
1.3484696939387877	0.16324071147628977
1.3498699739947988	0.16293386322226724
1.3512702540508101	0.16262816725224621
1.3526705341068213	0.16232182375715506
1.3540708141628326	0.16201663235308214
1.3554710942188437	0.1617107966660623
1.3568713742748548	0.1614061128406682
1.3582716543308662	0.16110078798606622
1.3596719343868773	0.16079661472763565
1.3610722144428884	0.16049180370499577
1.3624724944988997	0.16018814397732978
1.3638727745549108	0.15988384976138664
1.3652730546109222	0.15958070650376655
1.3666733346669333	0.15927693204444
1.3680736147229444	0.15897430817159197
1.3694738947789558	0.15867105639398416
1.3708741748349669	0.15836895479604582
1.3722744548909782	0.1580662286004397
1.3736747349469893	0.15776465214292795
1.3750750150030004	0.1574624544047883
1.3764752950590118	0.15716140592856864
1.377875575115023	0.15685973949854368
1.379275855171034	0.1565592218198016
1.3806761352270454	0.15625808952372736
1.3820764152830565	0.1559581054339405
1.3834766953390678	0.15565751007284648
1.384876975395079	0.1553580623387594
1.38627725545109	0.15505800668887534
1.3876775355071014	0.15475909805247556
1.3890778155631125	0.15445958486523997
1.3904780956191238	0.1541612180437359
1.391878375675135	0.15386225004580623
1.393278655731146	0.15356442773160725
1.3946789357871574	0.15326600762487064
1.3960792158431685	0.1529687324855687
1.3974794958991799	0.1526708629471547
1.398879775955191	0.15237413762550825
1.400280056011202	0.1520768213078024
1.4016803360672134	0.1517806484217221
1.4030806161232245	0.1514838879523803
1.4044808961792357	0.15118827009491703
1.405881176235247	0.15089206807688152
1.4072814562912581	0.15059700781621632
1.4086817363472695	0.15030136682773218
1.4100820164032806	0.15000686670716842
1.4114822964592917	0.14971178930180118
1.412882576515303	0.14941785183975884
1.4142828565713141	0.14912334054641282
1.4156831366273255	0.1488299682364252
1.4170834166833366	0.14853602555936266
1.4184836967393477	0.14824322087007533
1.419883976795359	0.14794984928893623
1.4212842568513702	0.14765761466410787
1.4226845369073815	0.14736481663393083
1.4240848169633926	0.14707315449243674
1.4254850970194037	0.14678093244367993
1.426885377075415	0.14648984517951788
1.4282856571314262	0.14619820151808063
1.4296859371874373	0.14590769150037927
1.4310862172434486	0.14561662860762437
1.4324864972994598	0.1453266981806533
1.433886777355471	0.14503621841342998
1.4352870574114822	0.14474686989661298
1.4366873374674933	0.1444569755872799
1.4380876175235047	0.1441682112752099
1.4394878975795158	0.14387890473165876
1.4408881776355271	0.14359072689411606
1.4422884576915382	0.1433020103997954
1.4436887377475494	0.14301442128176733
1.4450890178035607	0.14272629709570694
1.4464892978595718	0.1424392989174107
1.447889577915583	0.14215176927424625
1.4492898579715943	0.14186536423115378
1.4506901380276054	0.14157843134115147
1.4520904180836167	0.14129262160401662
1.4534906981396278	0.14100628765309856
1.454890978195639	0.14072107536798717
1.4562912582516503	0.14043534251775644
1.4576915383076614	0.14015072980607815
1.4590918183636727	0.1398656001938449
1.4604920984196839	0.13958158915238775
1.461892378475695	0.13929706489119448
1.4632926585317063	0.13901365759216178
1.4646929385877174	0.13872974077080968
1.4660932186437288	0.13844693926185905
1.4674934986997399	0.1381636319449344
1.468893778755751	0.13788143824921928
1.4702940588117623	0.13759874247711945
1.4716943388677735	0.1373171585933326
1.4730946189237846	0.13703507638229356
1.474494898979796	0.1367541042847129
1.475895179035807	0.1364726376268355
1.4772954590918184	0.13619227926537253
1.4786957391478295	0.13591143012864995
1.4800960192038406	0.13563168742889967
1.481496299259852	0.13535145775724483
1.482896579315863	0.13507233262053794
1.4842968593718744	0.1347927243338115
1.4856971394278855	0.13451421863726906
1.4870974194838966	0.13423523363130724
1.488497699539908	0.1339573492278966
1.489897979595919	0.13367898937453954
1.4912982596519304	0.13340172809313305
1.4926985397079415	0.13312399524025378
1.4940988197639526	0.13284735888568852
1.495499099819964	0.1325702548572221
1.496899379875975	0.132294245210362
1.4982996599319862	0.1320177718063352
1.4996999399879976	0.13174239062413487
1.5011002200440087	0.1314665496206959
1.50250050010002	0.131191798636266
1.5039007801560311	0.13091659178571557
1.5053010602120422	0.1306424727083897
1.5067013402680536	0.13036790173921195
1.5081016203240647	0.13009441625461543
1.509501900380076	0.1298204828715099
1.5109021804360871	0.12954763264162966
1.5123024604920983	0.12927433852554368
1.5137027405481096	0.12900212518879994
1.5151030206041207	0.12872947199696164
1.5165033006601318	0.12845789716828085
1.5179035807161432	0.1281858865342332
1.5193038607721543	0.12791495180512186
1.5207041408281656	0.1276435853387576
1.5221044208841767	0.1273732922773775
1.5235047009401879	0.12710257156497476
1.5249049809961992	0.1268329217162198
1.5263052610522103	0.12656284832047834
1.5277055411082217	0.12629384320605158
1.5291058211642328	0.12602441866613065
1.5305061012202439	0.125756059784623
1.5319063812762552	0.12548728561618003
1.5333066613322663	0.12521957444314905
1.5347069413882777	0.12495145213837924
1.5361072214442888	0.12468439012642966
1.5375075015003	0.12441692115410712
1.5389077815563112	0.12415050973297133
1.5403080616123224	0.1238836955384908
1.5417083416683335	0.12361793611511065
1.5431086217243448	0.12335177812053127
1.544508901780356	0.12308667207913974
1.5459091818363673	0.12282117168322967
1.5473094618923784	0.12255672038543343
1.5487097419483895	0.12229187896371616
1.5501100220044008	0.12202808374857878
1.551510302060412	0.12176390265338043
1.5529105821164233	0.12150076483750545
1.5543108621724344	0.12123724539800411
1.5557111422284455	0.1209747662756188
1.5571114222844569	0.12071190979789505
1.558511702340468	0.1204500906409341
1.5599119823964793	0.12018789840802345
1.5613122624524904	0.11992674046621309
1.5627125425085016	0.11966521373815964
1.564112822564513	0.1194047182391017
1.565513102620524	0.11914385825301371
1.5669133826765351	0.11888402640227011
1.5683136627325465	0.11862383437237722
1.5697139427885576	0.11836466735355364
1.571114222844569	0.11810514447126616
1.57251450290058	0.11784664344609658
1.5739147829565912	0.11758779088006603
1.5753150630126025	0.11732995698849648
1.5767153430686136	0.11707177588467821
1.578115623124625	0.11681461024495098
1.579515903180636	0.1165571017266686
1.5809161832366472	0.11630060543540596
1.5823164632926585	0.11604377060341758
1.5837167433486696	0.11578794473570513
1.5851170234046807	0.11553178466827176
1.586517303460692	0.11527663027774171
1.5879175835167032	0.11502114603069674
1.5893178635727145	0.11476666414961136
1.5907181436287257	0.1145118567564329
1.5921184236847368	0.11425804839576692
1.593518703740748	0.11400391886765121
1.5949189837967592	0.11375078501717445
1.5963192638527706	0.1134973343431119
1.5977195439087817	0.1132448759714714
1.5991198239647928	0.1129921051183236
1.6005201040208041	0.11274032317312545
1.6019203840768153	0.11248823308570484
1.6033206641328266	0.11223712849359575
1.6047209441888377	0.11198572009474672
1.6061212242448488	0.11173529376149524
1.6075215043008602	0.11148456795217712
1.6089217843568713	0.11123482076275434
1.6103220644128824	0.11098477842212642
1.6117223444688937	0.11073571124078656
1.6131226245249048	0.11048635322629431
1.6145229045809162	0.11023796689665512
1.6159231846369273	0.10998929404411888
1.6173234646929384	0.10974158938924133
1.6187237447489498	0.10949360251294615
1.6201240248049609	0.10924658033541407
1.6215243048609722	0.10899928022820163
1.6229245849169833	0.10875294131020122
1.6243248649729944	0.10850632874356285
1.6257251450290058	0.10826067384696163
1.627125425085017	0.1080147495711335
1.6285257051410282	0.10776977943755925
1.6299259851970394	0.10752454418161872
1.6313262652530505	0.10728025953253814
1.6327265453090618	0.10703571400450185
