1.0992198439687937	0.22225544956853985
1.1006201240248048	0.22191416826778293
1.1020204040808161	0.22157371486723088
1.1034206841368273	0.22123259190900774
1.1048209641928386	0.22089229718911732
1.1062212442488497	0.22055133749165548
1.1076215243048608	0.22021120638720806
1.1090218043608722	0.21987041485098724
1.1104220844168833	0.21953045227892035
1.1118223644728944	0.2191898337865659
1.1132226445289057	0.21885004464583277
1.1146229245849169	0.21850960406200917
1.1160232046409282	0.21816999323343808
1.1174234846969393	0.2178297354047458
1.1188237647529504	0.21749030775090028
1.1202240448089618	0.21715023750577267
1.1216243248649729	0.2168109978708125
1.1230246049209842	0.21647112001941493
1.1244248849769953	0.21613207322895858
1.1258251650330064	0.21579239256308816
1.1272254450890178	0.21545354342407577
1.128625725145029	0.21511406471706213
1.13002600520104	0.21477541801762073
1.1314262852570514	0.21443614602422814
1.1328265653130625	0.21409770653353663
1.1342268453690738	0.21375864598986738
1.135627125425085	0.21342041845802434
1.137027405481096	0.2130815740814219
1.1384276855371074	0.21274356323931481
1.1398279655931185	0.21240493972826804
1.1412282456491298	0.21206715028744408
1.142628525705141	0.21172875232149233
1.144028805761152	0.2113911889740309
1.1454290858171634	0.21105302121366906
1.1468293658731745	0.2107156886320564
1.1482296459291859	0.21037775571864095
1.149629925985197	0.21004065855564724
1.151030206041208	0.20970296511130176
1.1524304860972194	0.20936610799985975
1.1538307661532305	0.20902865862738093
1.1552310462092417	0.20869204618046794
1.156631326265253	0.20835484546323163
1.1580316063212641	0.20801848227375278
1.1594318863772755	0.2076815347756202
1.1608321664332866	0.20734542541629494
1.1622324464892977	0.2070087356815187
1.163632726545309	0.2066728847047696
1.1650330066013201	0.2063364572578992
1.1664332866573315	0.20600086919574376
1.1678335667133426	0.2056647085415316
1.1692338467693537	0.2053293879054764
1.170634126825365	0.20499349852878282
1.1720344068813762	0.20465844980972023
1.1734346869373875	0.20432283617541905
1.1748349669933986	0.20398806384352772
1.1762352470494097	0.20365273039641046
1.177635527105421	0.2033182389010578
1.1790358071614322	0.20298319006573826
1.1804360872174433	0.2026489838353863
1.1818363672734546	0.2023142240162048
1.1832366473294658	0.2019803074583182
1.184636927385477	0.20164584103924546
1.1860372074414882	0.20131221854020362
1.1874374874974993	0.2009780498847437
1.1888377675535107	0.20064472580975484
1.1902380476095218	0.20031085926084843
1.1916383276655331	0.19997783795386687
1.1930386077215442	0.19964427783379407
1.1944388877775554	0.19931156361744054
1.1958391678335667	0.1989783142277235
1.1972394478895778	0.19864591140320742
1.198639727945589	0.19831297702451298
1.2000400080016003	0.1979808898715587
1.2014402880576114	0.1976482747635999
1.2028405681136227	0.19731650754037514
1.2042408481696338	0.19698421594181417
1.205641128225645	0.19665277288486052
1.2070414082816563	0.1963208090132107
1.2084416883376674	0.19598969433737734
1.2098419683936787	0.19565806238890546
1.2112422484496899	0.19532728028728563
1.212642528505701	0.1949959844369145
1.2140428085617123	0.1946655390807834
1.2154430886177234	0.1943345834819944
1.2168433686737348	0.19400447902075035
1.2182436487297459	0.1936738678054872
1.219643928785757	0.19334410836659405
1.2210442088417683	0.1930138456451666
1.2224444888977795	0.19268443533409874
1.2238447689537906	0.19235452519508722
1.225245049009802	0.19202546809527665
1.226645329065813	0.1916959146054368
1.2280456091218244	0.19136721477822172
1.2294458891778355	0.1910380219823913
1.2308461692338466	0.19070968346696648
1.232246449289858	0.19038085538797236
1.233646729345869	0.19005288220134076
1.2350470094018804	0.18972442283990715
1.2364472894578915	0.18939681897683372
1.2378475695139026	0.18906873231149196
1.239247849569914	0.18874150174445797
1.240648129625925	0.18841379173145748
1.2420484096819362	0.18808693841061658
1.2434486897379475	0.18775960898383778
1.2448489697939586	0.18743313683697221
1.24624924984997	0.18710619190784103
1.247649529905981	0.18678010484031984
1.2490498099619922	0.18645354829772365
1.2504500900180036	0.18612785019246103
1.2518503700740147	0.18580168590266702
1.253250650130026	0.18547638062008134
1.2546509301860371	0.1851506124266567
1.2560512102420482	0.18482570380463018
1.2574514902980596	0.18450033552836467
1.2588517703540707	0.18417582738220312
1.260252050410082	0.18385086282103436
1.2616523304660932	0.18352675894342757
1.2630526105221043	0.18320220187236777
1.2644528905781156	0.18287850603335007
1.2658531706341267	0.18255436020441584
1.2672534506901378	0.18223107615132655
1.2686537307461492	0.18190734529347172
1.2700540108021603	0.18158447675091535
1.2714542908581716	0.18126116456996602
1.2728545709141827	0.18093871523977292
1.2742548509701939	0.18061582541836552
1.2756551310262052	0.18029379897955186
1.2770554110822163	0.17997133517707364
1.2784556911382277	0.1796497352858016
1.2798559711942388	0.17932770113833488
1.28125625125025	0.17900653142787173
1.2826565313062612	0.1786849305481405
1.2840568113622723	0.17836419462881825
1.2854570914182837	0.17804303060613788
1.2868573714742948	0.1777227320653118
1.288257651530306	0.17740200846554216
1.2896579315863173	0.17708215086754933
1.2910582116423284	0.17676187123305007
1.2924584916983395	0.17644245811916737
1.2938587717543508	0.1761226259687575
1.295259051810362	0.17580366085715873
1.2966593318663733	0.1754842796860787
1.2980596119223844	0.17516576607179182
1.2994598919783955	0.17484683935166828
1.3008601720344068	0.17452878070653163
1.302260452090418	0.17421031188534608
1.3036607321464293	0.17389271165796463
1.3050610122024404	0.1735747041600243
1.3064612922584515	0.17325756577572549
1.3078615723144629	0.1729400230016375
1.309261852370474	0.17262334986242603
1.310662132426485	0.17230627518907482
1.3120624124824964	0.17199007067358815
1.3134626925385076	0.17167346745411508
1.314862972594519	0.17135773491757797
1.31626325265053	0.17104160648136432
1.3176635327065411	0.1707263492555432
1.3190638127625525	0.17041069890819538
1.3204640928185636	0.17009592030135293
1.321864372874575	0.1697807513246909
1.323264652930586	0.16946645462154028
1.3246649329865972	0.16915177027358794
1.3260652130426085	0.1688379587352475
1.3274654930986196	0.16852376225022558
1.328865773154631	0.1682104391141734
1.330266053210642	0.167896733702495
1.3316663332666532	0.16758390218252364
1.3330666133226645	0.16727069103079167
1.3344668933786756	0.16695835431696346
1.3358671734346867	0.16664564058797035
1.337267453490698	0.16633380184657315
1.3386677335467092	0.1660215886793022
1.3400680136027205	0.16571025105280598
1.3414682936587317	0.16539854156243466
1.3428685737147428	0.16508770816944845
1.3442688537707541	0.16477650544735356
1.3456691338267652	0.16446617938258332
1.3470694138827766	0.16415548649634779
1.3484696939387877	0.16384567083055523
1.3498699739947988	0.16353549082397595
1.3512702540508101	0.16322618860393878
1.3526705341068213	0.16291652449703575
1.3540708141628326	0.162607738745509
1.3554710942188437	0.16229859353453593
1.3568713742748548	0.16199032725021442
1.3582716543308662	0.16168170390767012
1.3596719343868773	0.16137396006515245
1.3610722144428884	0.16106586153979327
1.3624724944988997	0.16075864308954782
1.3638727745549108	0.1604510723064004
1.3652730546109222	0.16014438217473265
1.3666733346669333	0.159837342035108
1.3680736147229444	0.15953118312412973
1.3694738947789558	0.15922467650563701
1.3708741748349669	0.1589190516932375
1.3722744548909782	0.1586130814497989
1.3736747349469893	0.1583079935896184
1.3750750150030004	0.15800256255148362
1.3764752950590118	0.1576980144728886
1.377875575115023	0.15739312544665
1.379275855171034	0.15708911995471103
1.3806761352270454	0.15678477572331848
1.3820764152830565	0.15648131559879006
1.3834766953390678	0.15617751892156592
1.384876975395079	0.15587460692086907
1.38627725545109	0.15557136053352308
1.3876775355071014	0.15526899938873012
1.3890778155631125	0.1549663060033738
1.3904780956191238	0.15466449842219623
1.391878375675135	0.15436236072735718
1.393278655731146	0.1540611093931354
1.3946789357871574	0.15375953005377133
1.3960792158431685	0.15345883762546744
1.3974794958991799	0.1531578192829797
1.398879775955191	0.15285768839517314
1.400280056011202	0.15255723366741983
1.4016803360672134	0.15225766693030546
1.4030806161232245	0.15195777841161365
1.4044808961792357	0.15165877841100292
1.405881176235247	0.151359458672181
1.4072814562912581	0.15106102796950532
1.4086817363472695	0.15076227955785462
1.4100820164032806	0.150464420690172
1.4114822964592917	0.15016624612949747
1.412882576515303	0.14986896160950164
1.4142828565713141	0.14957136340012253
1.4156831366273255	0.1492746557161549
1.4170834166833366	0.1489776363349146
1.4184836967393477	0.14868150795097895
1.419883976795359	0.1483850698512541
1.4212842568513702	0.14808952320703384
1.4226845369073815	0.14779366881874365
1.4240848169633926	0.14749870632962161
1.4254850970194037	0.1472034380592361
1.426885377075415	0.14690906211631719
1.4282856571314262	0.14661438234686525
1.4296859371874373	0.1463205953170014
1.4310862172434486	0.14602650640807843
1.4324864972994598	0.14573331063389586
1.433886777355471	0.14543981492167127
1.4352870574114822	0.1451472127216006
1.4366873374674933	0.1448543125188249
1.4380876175235047	0.14456230618713292
1.4394878975795158	0.14427000378314478
1.4408881776355271	0.1439785955899689
1.4422884576915382	0.143686893250702
1.4436887377475494	0.14339608544208657
1.4450890178035607	0.1431049854100765
1.4464892978595718	0.14281478020801114
1.447889577915583	0.14252428470240264
1.4492898579715943	0.14223468430486252
1.4506901380276054	0.14194479552141648
1.4520904180836167	0.14165580210240442
1.4534906981396278	0.14136652221350535
1.454890978195639	0.14107813792309584
1.4562912582516503	0.14078946907775963
1.4576915383076614	0.1405016960421437
1.4590918183636727	0.14021364036602618
1.4604920984196839	0.13992648068755845
1.461892378475695	0.13963904028296428
1.4632926585317063	0.13935249604021108
1.4646929385877174	0.13906567298610303
1.4660932186437288	0.1387797462338919
1.4674934986997399	0.13849354258590124
1.468893778755751	0.13820823535537147
1.4702940588117623	0.13792265314580923
1.4716943388677735	0.13763796744446316
1.4730946189237846	0.13735300868233244
1.474494898979796	0.13706894649408816
1.475895179035807	0.13678461316509705
1.4772954590918184	0.1365011764503416
1.4786957391478295	0.13621747051691763
1.4800960192038406	0.13593466121256112
1.481496299259852	0.1356515846138669
1.482896579315863	0.13536940463339678
1.4842968593718744	0.1350869592853471
1.4856971394278855	0.1348054105188833
1.4870974194838966	0.13452359831416347
1.488497699539908	0.13424268262851408
1.489897979595919	0.13396150543659927
1.4912982596519304	0.13368122467531626
1.4926985397079415	0.13340068434249344
1.4940988197639526	0.1331210403259288
1.495499099819964	0.13284113867531944
1.496899379875975	0.1325621332006812
1.4982996599319862	0.13228287203226632
1.4996999399879976	0.132004506873675
1.5011002200440087	0.1317258879643213
1.50250050010002	0.13144816487286642
1.5039007801560311	0.1311701899763546
1.5053010602120422	0.1308931106801509
1.5067013402680536	0.13061578152720563
1.5081016203240647	0.13033934773144953
1.509501900380076	0.1300626660297714
1.5109021804360871	0.12978687941679692
1.5123024604920983	0.1295108468510965
1.5137027405481096	0.12923570908043164
1.5151030206041207	0.12896032731246454
1.5165033006601318	0.12868584002088698
1.5179035807161432	0.12841111068949188
1.5193038607721543	0.12813727549108486
1.5207041408281656	0.12786320021222294
1.5221044208841767	0.12759001869843076
1.5235047009401879	0.1273165990652269
1.5249049809961992	0.12704407280491015
1.5263052610522103	0.12677131038769632
1.5277055411082217	0.12649944092718698
1.5291058211642328	0.1262273372735475
1.5305061012202439	0.125956126136704
1.5319063812762552	0.12568468277152248
1.5333066613322663	0.12541413145978408
1.5347069413882777	0.12514334988529222
1.5361072214442888	0.12487345987773395
1.5375075015003	0.12460334157356222
1.5389077815563112	0.12433411432694896
1.5403080616123224	0.12406466075017898
1.5417083416683335	0.12379609769901995
1.5431086217243448	0.12352731028423844
1.544508901780356	0.123259412840841
1.5459091818363673	0.12299129300019566
1.5473094618923784	0.1227240625547198
1.5487097419483895	0.12245661167797646
1.5501100220044008	0.12219004959848874
1.551510302060412	0.1219232690530901
1.5529105821164233	0.1216573766856177
1.5543108621724344	0.12139126781674375
1.5557111422284455	0.12112604648532871
1.5571114222844569	0.12086061061595818
1.558511702340468	0.12059606162271172
1.5599119823964793	0.12033130005368513
1.5613122624524904	0.12006742467884196
1.5627125425085016	0.1198033386889258
1.564112822564513	0.11954013819089891
1.565513102620524	0.11927672903685083
1.5669133826765351	0.11901420465228654
1.5683136627325465	0.11875147356892181
1.5697139427885576	0.11848962651275477
1.571114222844569	0.11822757471301373
1.57251450290058	0.1179664061785227
1.5739147829565912	0.11770503485353911
1.5753150630126025	0.11744454601240294
1.5767153430686136	0.11718385633157276
1.578115623124625	0.11692404833392696
1.579515903180636	0.11666404144497869
1.5809161832366472	0.11640491541947257
1.5823164632926585	0.11614559244853746
1.5837167433486696	0.11588714950239141
1.5851170234046807	0.11562851155407496
1.586517303460692	0.11537075277313884
1.5879175835167032	0.11511280093059205
1.5893178635727145	0.11485572737940411
1.5907181436287257	0.11459846270439601
1.5921184236847368	0.11434207542624215
1.593518703740748	0.11408549895923213
1.5949189837967592	0.11382979897620629
1.5963192638527706	0.11357391173641704
1.5977195439087817	0.11331890004948221
1.5991198239647928	0.1130637030349726
1.6005201040208041	0.11280938062402243
1.6019203840768153	0.11255487481176088
1.6033206641328266	0.11230124263568252
1.6047209441888377	0.1120474289816203
1.6061212242448488	0.11179448797835752
1.6075215043008602	0.11154136741750242
1.6089217843568713	0.11128911850411972
1.6103220644128824	0.11103669195060956
1.6117223444688937	0.11078513602335746
1.6131226245249048	0.11053340437053316
1.6145229045809162	0.11028254230491416
1.6159231846369273	0.11003150642539374
1.6173234646929384	0.1097813390762288
1.6187237447489498	0.10953099982198042
1.6201240248049609	0.10928152802347675
1.6215243048609722	0.1090318862258922
1.6229245849169833	0.10878311079171175
1.6243248649729944	0.1085341672616795
1.6257251450290058	0.10828608898500815
1.627125425085017	0.1080378445129863
1.6285257051410282	0.10779046416660429
1.6299259851970394	0.10754291952269354
1.6313262652530505	0.10729623785904631
1.6327265453090618	0.10704939379306264
1.634126825365073	0.10680341154433248
