1.1006201240248048	0.304193339824435
1.1020204040808161	0.30367351911451435
1.1034206841368273	0.3031536715730967
1.1048209641928386	0.3026337991452364
1.1062212442488497	0.3021139037758154
1.1076215243048608	0.3015939874095338
1.1090218043608722	0.301074051990898
1.1104220844168833	0.30055409946421247
1.1118223644728944	0.3000341317735669
1.1132226445289057	0.29951415086282795
1.1146229245849169	0.29899415867562745
1.1160232046409282	0.29847415715535264
1.1174234846969393	0.2979541482451357
1.1188237647529504	0.2974341338878435
1.1202240448089618	0.2969141160260663
1.1216243248649729	0.29639409660210897
1.1230246049209842	0.29587407755797906
1.1244248849769953	0.2953540608353775
1.1258251650330064	0.2948340483756872
1.1272254450890178	0.2943140421199637
1.128625725145029	0.2937940440089239
1.13002600520104	0.29327405598293615
1.1314262852570514	0.29275407998200953
1.1328265653130625	0.2922341179457839
1.1342268453690738	0.29171417181351905
1.135627125425085	0.2911942435240843
1.137027405481096	0.2906743350159486
1.1384276855371074	0.2901544482271689
1.1398279655931185	0.2896345850953818
1.1412282456491298	0.2891147475577908
1.142628525705141	0.2885949375511575
1.144028805761152	0.2880751570117906
1.1454290858171634	0.2875554078755352
1.1468293658731745	0.2870356920777632
1.1482296459291859	0.2865160115533619
1.149629925985197	0.28599636823672436
1.151030206041208	0.2854767640617386
1.1524304860972194	0.28495720096177657
1.1538307661532305	0.28443768086968546
1.1552310462092417	0.28391820571777515
1.156631326265253	0.28339877743780917
1.1580316063212641	0.2828793979609939
1.1594318863772755	0.28236006921796764
1.1608321664332866	0.2818407931387911
1.1622324464892977	0.2813215716529363
1.163632726545309	0.2808024066892757
1.1650330066013201	0.28028330017607306
1.1664332866573315	0.2797642540409716
1.1678335667133426	0.27924527021098455
1.1692338467693537	0.278726350612484
1.170634126825365	0.2782074971711907
1.1720344068813762	0.2776887118121639
1.1734346869373875	0.2771699964597902
1.1748349669933986	0.2766513530377739
1.1762352470494097	0.27613278346912534
1.177635527105421	0.27561428967615204
1.1790358071614322	0.2750958735804466
1.1804360872174433	0.27457753710287774
1.1818363672734546	0.2740592821635779
1.1832366473294658	0.2735411106819351
1.184636927385477	0.2730230245765803
1.1860372074414882	0.27250502576537844
1.1874374874974993	0.27198711616541704
1.1888377675535107	0.27146929769299594
1.1902380476095218	0.27095157226361727
1.1916383276655331	0.270433941791974
1.1930386077215442	0.2699164081919405
1.1944388877775554	0.2693989733765611
1.1958391678335667	0.26888163925804015
1.1972394478895778	0.2683644077477313
1.198639727945589	0.26784728075612735
1.2000400080016003	0.2673302601928485
1.2014402880576114	0.26681334796663425
1.2028405681136227	0.2662965459853296
1.2042408481696338	0.26577985615587796
1.205641128225645	0.26526328038430774
1.2070414082816563	0.26474682057572363
1.2084416883376674	0.26423047863429533
1.2098419683936787	0.2637142564632471
1.2112422484496899	0.2631981559648474
1.212642528505701	0.26268217904039826
1.2140428085617123	0.2621663275902244
1.2154430886177234	0.2616506035136635
1.2168433686737348	0.2611350087090546
1.2182436487297459	0.2606195450737287
1.219643928785757	0.260104214503997
1.2210442088417683	0.2595890188951413
1.2224444888977795	0.2590739601414031
1.2238447689537906	0.2585590401359728
1.225245049009802	0.25804426077097964
1.226645329065813	0.2575296239374807
1.2280456091218244	0.2570151315254505
1.2294458891778355	0.2565007854237707
1.2308461692338466	0.2559865875202187
1.232246449289858	0.25547253970145817
1.233646729345869	0.2549586438530276
1.2350470094018804	0.2544449018593301
1.2364472894578915	0.25393131560362286
1.2378475695139026	0.2534178869680067
1.239247849569914	0.25290461783341434
1.240648129625925	0.2523915100796021
1.2420484096819362	0.25187856558513655
1.2434486897379475	0.2513657862273862
1.2448489697939586	0.25085317388250966
1.24624924984997	0.25034073042544536
1.247649529905981	0.24982845772990128
1.2490498099619922	0.2493163576683435
1.2504500900180036	0.24880443211198666
1.2518503700740147	0.24829268293078247
1.253250650130026	0.2477811119934096
1.2546509301860371	0.24726972116726284
1.2560512102420482	0.24675851231844279
1.2574514902980596	0.24624748731174442
1.2588517703540707	0.24573664801064796
1.260252050410082	0.24522599627730626
1.2616523304660932	0.24471553397253648
1.2630526105221043	0.24420526295580713
1.2644528905781156	0.24369518508522925
1.2658531706341267	0.24318530221754486
1.2672534506901378	0.24267561620811667
1.2686537307461492	0.24216612891091688
1.2700540108021603	0.2416568421785179
1.2714542908581716	0.24114775786207968
1.2728545709141827	0.24063887781134125
1.2742548509701939	0.24013020387460823
1.2756551310262052	0.23962173789874316
1.2770554110822163	0.23911348172915514
1.2784556911382277	0.23860543720978789
1.2798559711942388	0.23809760618311063
1.28125625125025	0.2375899904901062
1.2826565313062612	0.23708259197026124
1.2840568113622723	0.2365754124615549
1.2854570914182837	0.23606845380044864
1.2868573714742948	0.2355617178218754
1.288257651530306	0.23505520635922897
1.2896579315863173	0.23454892124435286
1.2910582116423284	0.23404286430753105
1.2924584916983395	0.23353703737747505
1.2938587717543508	0.23303144228131556
1.295259051810362	0.23252608084458992
1.2966593318663733	0.23202095489123303
1.2980596119223844	0.23151606624356516
1.2994598919783955	0.23101141672228262
1.3008601720344068	0.2305070081464458
1.302260452090418	0.23000284233346985
1.3036607321464293	0.22949892109911274
1.3050610122024404	0.2289952462574654
1.3064612922584515	0.22849181962094056
1.3078615723144629	0.2279886430002625
1.309261852370474	0.2274857182044557
1.310662132426485	0.22698304704083505
1.3120624124824964	0.22648063131499413
1.3134626925385076	0.22597847283079553
1.314862972594519	0.2254765733903592
1.31626325265053	0.22497493479405248
1.3176635327065411	0.22447355884047912
1.3190638127625525	0.22397244732646823
1.3204640928185636	0.2234716020470645
1.321864372874575	0.22297102479551625
1.323264652930586	0.22247071736326596
1.3246649329865972	0.2219706815399385
1.3260652130426085	0.22147091911333128
1.3274654930986196	0.22097143186940277
1.328865773154631	0.22047222159226246
1.330266053210642	0.21997329006415972
1.3316663332666532	0.2194746390654733
1.3330666133226645	0.21897627037470016
1.3344668933786756	0.21847818576844577
1.3358671734346867	0.217980387021412
1.337267453490698	0.21748287590638765
1.3386677335467092	0.21698565419423688
1.3400680136027205	0.21648872365388894
1.3414682936587317	0.2159920860523273
1.3428685737147428	0.21549574315457895
1.3442688537707541	0.21499969672370325
1.3456691338267652	0.21450394852078242
1.3470694138827766	0.21400850030490898
1.3484696939387877	0.2135133538331769
1.3498699739947988	0.21301851086066928
1.3512702540508101	0.2125239731404488
1.3526705341068213	0.21202974242354622
1.3540708141628326	0.2115358204589501
1.3554710942188437	0.2110422089935958
1.3568713742748548	0.21054890977235483
1.3582716543308662	0.21005592453802385
1.3596719343868773	0.2095632550313148
1.3610722144428884	0.20907090299084283
1.3624724944988997	0.20857887015311677
1.3638727745549108	0.20808715825252772
1.3652730546109222	0.20759576902133842
1.3666733346669333	0.20710470418967256
1.3680736147229444	0.20661396548550412
1.3694738947789558	0.20612355463464638
1.3708741748349669	0.20563347336074153
1.3722744548909782	0.20514372338524944
1.3736747349469893	0.2046543064274376
1.3750750150030004	0.20416522420436942
1.3764752950590118	0.2036764784308945
1.377875575115023	0.20318807081963705
1.379275855171034	0.2027000030809859
1.3806761352270454	0.20221227692308272
1.3820764152830565	0.2017248940518126
1.3834766953390678	0.2012378561707919
1.384876975395079	0.20075116498135875
1.38627725545109	0.20026482218256142
1.3876775355071014	0.19977882947114786
1.3890778155631125	0.19929318854155517
1.3904780956191238	0.19880790108589844
1.391878375675135	0.19832296879396033
1.393278655731146	0.19783839335318013
1.3946789357871574	0.19735417644864295
1.3960792158431685	0.19687031976306935
1.3974794958991799	0.196386824976804
1.398879775955191	0.1959036937678055
1.400280056011202	0.1954209278116352
1.4016803360672134	0.1949385287814466
1.4030806161232245	0.19445649834797477
1.4044808961792357	0.19397483817952527
1.405881176235247	0.19349354994196358
1.4072814562912581	0.1930126352987044
1.4086817363472695	0.1925320959107008
1.4100820164032806	0.19205193343643343
1.4114822964592917	0.19157214953189988
1.412882576515303	0.1910927458506038
1.4142828565713141	0.19061372404354437
1.4156831366273255	0.19013508575920507
1.4170834166833366	0.189656832643544
1.4184836967393477	0.18917896633998127
1.419883976795359	0.18870148848939042
1.4212842568513702	0.18822440073008584
1.4226845369073815	0.1877477046978134
1.4240848169633926	0.1872714020257385
1.4254850970194037	0.18679549434443668
1.426885377075415	0.1863199832818811
1.4282856571314262	0.18584487046343395
1.4296859371874373	0.1853701575118335
1.4310862172434486	0.18489584604718529
1.4324864972994598	0.1844219376869497
1.433886777355471	0.1839484340459328
1.4352870574114822	0.18347533673627414
1.4366873374674933	0.18300264736743724
1.4380876175235047	0.18253036754619775
1.4394878975795158	0.1820584988766339
1.4408881776355271	0.18158704296011438
1.4422884576915382	0.18111600139528908
1.4436887377475494	0.18064537577807704
1.4450890178035607	0.18017516770165656
1.4464892978595718	0.1797053787564542
1.447889577915583	0.17923601053013394
1.4492898579715943	0.17876706460758648
1.4506901380276054	0.17829854257091882
1.4520904180836167	0.177830445999443
1.4534906981396278	0.17736277646966597
1.454890978195639	0.1768955355552783
1.4562912582516503	0.17642872482714367
1.4576915383076614	0.17596234585328852
1.4590918183636727	0.1754964001988906
1.4604920984196839	0.17503088942626893
1.461892378475695	0.1745658150948725
1.4632926585317063	0.17410117876127024
1.4646929385877174	0.1736369819791394
1.4660932186437288	0.17317322629925588
1.4674934986997399	0.17270991326948257
1.468893778755751	0.17224704443475924
1.4702940588117623	0.17178462133709158
1.4716943388677735	0.17132264551554063
1.4730946189237846	0.17086111850621183
1.474494898979796	0.1704000418422447
1.475895179035807	0.1699394170538019
1.4772954590918184	0.16947924566805822
1.4786957391478295	0.16901952920919083
1.4800960192038406	0.16856026919836742
1.481496299259852	0.16810146715373636
1.482896579315863	0.16764312459041567
1.4842968593718744	0.16718524302048224
1.4856971394278855	0.16672782395296157
1.4870974194838966	0.16627086889381654
1.488497699539908	0.16581437934593699
1.489897979595919	0.16535835680912933
1.4912982596519304	0.1649028027801052
1.4926985397079415	0.16444771875247155
1.4940988197639526	0.1639931062167193
1.495499099819964	0.16353896666021298
1.496899379875975	0.16308530156718037
1.4982996599319862	0.16263211241870112
1.4996999399879976	0.1621794006926967
1.5011002200440087	0.16172716786391955
1.50250050010002	0.1612754154039424
1.5039007801560311	0.16082414478114757
1.5053010602120422	0.16037335746071643
1.5067013402680536	0.15992305490461867
1.5081016203240647	0.1594732385716019
1.509501900380076	0.1590239099171803
1.5109021804360871	0.15857507039362526
1.5123024604920983	0.15812672144995327
1.5137027405481096	0.15767886453191646
1.5151030206041207	0.1572315010819913
1.5165033006601318	0.15678463253936825
1.5179035807161432	0.15633826033994117
1.5193038607721543	0.15589238591629648
1.5207041408281656	0.1554470106977029
1.5221044208841767	0.15500213611010036
1.5235047009401879	0.1545577635760901
1.5249049809961992	0.154113894514923
1.5263052610522103	0.1536705303424904
1.5277055411082217	0.1532276724713119
1.5291058211642328	0.1527853223105265
1.5305061012202439	0.15234348126588024
1.5319063812762552	0.15190215073971725
1.5333066613322663	0.15146133213096774
1.5347069413882777	0.1510210268351388
1.5361072214442888	0.15058123624430253
1.5375075015003	0.15014196174708658
1.5389077815563112	0.14970320472866247
1.5403080616123224	0.1492649665707365
1.5417083416683335	0.14882724865153743
1.5431086217243448	0.14839005234580774
1.544508901780356	0.14795337902479136
1.5459091818363673	0.14751723005622475
1.5473094618923784	0.14708160680432486
1.5487097419483895	0.14664651062978
1.5501100220044008	0.14621194288973804
1.551510302060412	0.145777904937797
1.5529105821164233	0.14534439812399358
1.5543108621724344	0.1449114237947935
1.5557111422284455	0.1444789832930802
1.5571114222844569	0.14404707795814503
1.558511702340468	0.14361570912567634
1.5599119823964793	0.1431848781277489
1.5613122624524904	0.14275458629281398
1.5627125425085016	0.1423248349456882
1.564112822564513	0.14189562540754344
1.565513102620524	0.14146695899589629
1.5669133826765351	0.14103883702459769
1.5683136627325465	0.14061126080382189
1.5697139427885576	0.1401842316400572
1.571114222844569	0.13975775083609399
1.57251450290058	0.13933181969101585
1.5739147829565912	0.13890643950018755
1.5753150630126025	0.1384816115552461
1.5767153430686136	0.1380573371440891
1.578115623124625	0.13763361755086528
1.579515903180636	0.13721045405596324
1.5809161832366472	0.13678784793600196
1.5823164632926585	0.1363658004638192
1.5837167433486696	0.13594431290846254
1.5851170234046807	0.13552338653517762
1.586517303460692	0.13510302260539886
1.5879175835167032	0.13468322237673808
1.5893178635727145	0.13426398710297519
1.5907181436287257	0.13384531803404673
1.5921184236847368	0.13342721641603658
1.593518703740748	0.13300968349116452
1.5949189837967592	0.13259272049777698
1.5963192638527706	0.13217632867033563
1.5977195439087817	0.13176050923940802
1.5991198239647928	0.13134526343165656
1.6005201040208041	0.1309305924698284
1.6019203840768153	0.13051649757274533
1.6033206641328266	0.1301029799552931
1.6047209441888377	0.12969004082841143
1.6061212242448488	0.12927768139908363
1.6075215043008602	0.12886590287032604
1.6089217843568713	0.12845470644117832
1.6103220644128824	0.1280440933066926
1.6117223444688937	0.1276340646579236
1.6131226245249048	0.1272246216819181
1.6145229045809162	0.1268157655617049
1.6159231846369273	0.12640749747628452
1.6173234646929384	0.12599981860061882
1.6187237447489498	0.12559273010562103
1.6201240248049609	0.12518623315814514
1.6215243048609722	0.1247803289209764
1.6229245849169833	0.12437501855282002
1.6243248649729944	0.12397030320829226
1.6257251450290058	0.12356618403790884
1.627125425085017	0.12316266218807632
1.6285257051410282	0.12275973880108029
1.6299259851970394	0.12235741501507671
1.6313262652530505	0.12195569196408049
1.6327265453090618	0.12155457077795623
1.634126825365073	0.12115405258240766
1.635527105421084	0.12075413849896764
1.6369273854770954	0.12035482964498787
1.6383276655331065	0.11995612713362909
1.6397279455891178	0.11955803207385057
1.641128225645129	0.11916054557040037
1.64252850570114	0.11876366872380507
1.6439287857571514	0.11836740263035957
