1.0978195639127826	0.22829572015519892
1.0992198439687937	0.22793740371553542
1.1006201240248048	0.2275783543180356
1.1020204040808161	0.22722023904156685
1.1034206841368273	0.2268613972572226
1.1048209641928386	0.22650348821969155
1.1062212442488497	0.22614485909852663
1.1076215243048608	0.22578716135446075
1.1090218043608722	0.2254287499253088
1.1104220844168833	0.2250712685079302
1.1118223644728944	0.22471307977834978
1.1132226445289057	0.2243558196994869
1.1146229245849169	0.22399785865567734
1.1160232046409282	0.22364082490567885
1.1174234846969393	0.22328309651239867
1.1188237647529504	0.22292629406004844
1.1202240448089618	0.22256880326053488
1.1216243248649729	0.22221223705296914
1.1230246049209842	0.2218549887688596
1.1244248849769953	0.22149866373148566
1.1258251650330064	0.22114166286274026
1.1272254450890178	0.22078558389915748
1.128625725145029	0.22042883532398316
1.13002600520104	0.22007300731590537
1.1314262852570514	0.219716515890682
1.1328265653130625	0.21936094369786113
1.1342268453690738	0.21900471425706888
1.135627125425085	0.21864940271722144
1.137027405481096	0.21829344007336957
1.1384276855371074	0.2179383940021039
1.1398279655931185	0.2175827029456608
1.1412282456491298	0.21722792713640687
1.142628525705141	0.21687251243573177
1.144028805761152	0.21651801165967222
1.1454290858171634	0.21616287806094842
1.1468293658731745	0.2158086570669511
1.1482296459291859	0.2154538092941205
1.149629925985197	0.21509987280867326
1.151030206041208	0.2147453155633722
1.1524304860972194	0.21439166829051934
1.1538307661532305	0.21403740625201534
1.1552310462092417	0.21368405287329548
1.156631326265253	0.2133300906984262
1.1580316063212641	0.21297703587281203
1.1594318863772755	0.21262337819592486
1.1608321664332866	0.21227062655976442
1.1622324464892977	0.2119172779926576
1.163632726545309	0.2115648341596175
1.1650330066013201	0.21121179929148187
1.1664332866573315	0.21085966785249233
1.1678335667133426	0.21050695124985522
1.1692338467693537	0.21015513677305622
1.170634126825365	0.20980274297972576
1.1720344068813762	0.2094512500104151
1.1734346869373875	0.20909918354742635
1.1748349669933986	0.20874801660800954
1.1762352470494097	0.20839628197357118
1.177635527105421	0.20804544556351262
1.1790358071614322	0.20769404723295504
1.1804360872174433	0.2073435458287314
1.1818363672734546	0.20699248825445546
1.1832366473294658	0.20664232630951
1.184636927385477	0.20629161392093792
1.1860372074414882	0.20594179586563638
1.1874374874974993	0.20559143306916253
1.1888377675535107	0.20524196331075148
1.1902380476095218	0.20489195448969458
1.1916383276655331	0.20454283741226043
1.1930386077215442	0.2041931869268171
1.1944388877775554	0.20384442689124674
1.1958391678335667	0.2034951390784459
1.1972394478895778	0.20314674042238923
1.198639727945589	0.20279781959604762
1.2000400080016003	0.20244978663388088
1.2014402880576114	0.20210123708455882
1.2028405681136227	0.2017535741073507
1.2042408481696338	0.20140540010230987
1.205641128225645	0.2010581113777873
1.2070414082816563	0.20071031716094914
1.2084416883376674	0.20036340693346574
1.2098419683936787	0.2000159967253706
1.2112422484496899	0.19966946921587583
1.212642528505701	0.1993224472136436
1.2140428085617123	0.19897630661965365
1.2154430886177234	0.19862967699694445
1.2168433686737348	0.1982839274925145
1.2182436487297459	0.19793769439949138
1.219643928785757	0.19759234013518848
1.2210442088417683	0.1972465076984808
1.2224444888977795	0.1969015528013584
1.2238447689537906	0.196556125124026
1.225245049009802	0.19621157369759973
1.226645329065813	0.19586655485909799
1.2280456091218244	0.19552241098332268
1.2294458891778355	0.1951778050394692
1.2308461692338466	0.19483407277071646
1.232246449289858	0.1944898837536581
1.233646729345869	0.19414656712469552
1.2350470094018804	0.19380279904287698
1.2364472894578915	0.19345990206284802
1.2378475695139026	0.1931165589009814
1.239247849569914	0.1927740855553861
1.240648129625925	0.19243117127442103
1.2420484096819362	0.1920891255250985
1.2434486897379475	0.1917466440621939
1.2448489697939586	0.19140502984730454
1.24624924984997	0.19106298511580186
1.247649529905981	0.19072180634981084
1.2490498099619922	0.1903802022392073
1.2504500900180036	0.19003946281286924
1.2518503700740147	0.18969830318879308
1.253250650130026	0.1893580069691369
1.2546509301860371	0.18901729567332362
1.2560512102420482	0.18867744650363846
1.2574514902980596	0.18833718735390798
1.2588517703540707	0.18799778905372913
1.260252050410082	0.18765798584396481
1.2616523304660932	0.18731904220906098
1.2630526105221043	0.18697969870918926
1.2644528905781156	0.1866412135115497
1.2658531706341267	0.18630233346752093
1.2672534506901378	0.18596431045534373
1.2686537307461492	0.18562589758911485
1.2700540108021603	0.18528834048679482
1.2714542908581716	0.18495039849631295
1.2728545709141827	0.1846133110044305
1.2742548509701939	0.18427584356361787
1.2756551310262052	0.18393922935892804
1.2770554110822163	0.18360224011766801
1.2784556911382277	0.18326610285308986
1.2798559711942388	0.18292959543721488
1.28125625125025	0.1825939387418208
1.2826565313062612	0.18225791675310124
1.2840568113622723	0.18192274423210672
1.2854570914182837	0.18158721124824106
1.2868573714742948	0.18125252648299467
1.288257651530306	0.18091748605760147
1.2896579315863173	0.1805832926055745
1.2910582116423284	0.18024874826818496
1.2924584916983395	0.17991504966296226
1.2938587717543508	0.1795810049190148
1.295259051810362	0.1792478046702841
1.2966593318663733	0.1789142630011204
1.2980596119223844	0.17858156459466273
1.2994598919783955	0.17824852945752467
1.3008601720344068	0.1779163363552042
1.302260452090418	0.17758381118323227
1.3036607321464293	0.17725212682298697
1.3050610122024404	0.17692011502522006
1.3064612922584515	0.17658894282105128
1.3078615723144629	0.17625744778242788
1.309261852370474	0.17592679112439039
1.310662132426485	0.1755958162057513
1.3120624124824964	0.17526567845994295
1.3134626925385076	0.1749352269980347
1.314862972594519	0.17460561150658663
1.31626325265053	0.17427568681406663
1.3176635327065411	0.1739465968951325
1.3190638127625525	0.17361720226057545
1.3204640928185636	0.17328864120832113
1.321864372874575	0.17295977989622616
1.323264652930586	0.17263175098081926
1.3246649329865972	0.1723034262316191
1.3260652130426085	0.17197593269921813
1.3274654930986196	0.17164814772928835
1.328865773154631	0.17132119280203223
1.330266053210642	0.17099395080370255
1.3316663332666532	0.1706675376796997
1.3330666133226645	0.1703408418212656
1.3344668933786756	0.17001497367458304
1.3358671734346867	0.16968882710031902
1.337267453490698	0.1693635070809715
1.3386677335467092	0.16903791291114453
1.3400680136027205	0.1687131441450839
1.3414682936587317	0.16838810547596847
1.3428685737147428	0.16806389106507283
1.3442688537707541	0.16773941096896633
1.3456691338267652	0.16741575399102904
1.3470694138827766	0.1670918355162684
1.3484696939387877	0.16676873902498765
1.3498699739947988	0.16644538519596633
1.3512702540508101	0.1661228522209345
1.3526705341068213	0.16580006603812011
1.3540708141628326	0.16547809958481396
1.3554710942188437	0.16515588402476652
1.3568713742748548	0.16483448707453688
1.3582716543308662	0.16451284508992767
1.3596719343868773	0.1641920205999897
1.3610722144428884	0.16387095511962052
1.3624724944988997	0.16355070602304475
1.3638727745549108	0.16323021995186748
1.3652730546109222	0.16291054915757086
1.3666733346669333	0.16259064537670737
1.3680736147229444	0.1622715557694448
1.3694738947789558	0.16195223713620707
1.3708741748349669	0.1616337315765637
1.3722744548909782	0.1613150009244741
1.3736747349469893	0.16099708224885825
1.3750750150030004	0.1606789423876699
1.3764752950590118	0.16036161340830654
1.377875575115023	0.1600440671240235
1.379275855171034	0.15972733062894873
1.3806761352270454	0.1594103806838464
1.3820764152830565	0.15909423943690254
1.3834766953390678	0.15877788856954783
1.384876975395079	0.15846234531037945
1.38627725545109	0.15814659623565067
1.3876775355071014	0.15783165367970176
1.3890778155631125	0.15751650908880827
1.3904780956191238	0.15720216992732033
1.391878375675135	0.15688763248782178
1.393278655731146	0.15657389938783337
1.3946789357871574	0.15625997174365883
1.3960792158431685	0.1559468473480054
1.3974794958991799	0.15563353211947165
1.398879775955191	0.155321019046788
1.400280056011202	0.1550083188306176
1.4016803360672134	0.1546964196753402
1.4030806161232245	0.15438433704467883
1.4044808961792357	0.15407305437705102
1.405881176235247	0.15376159188148406
1.4072814562912581	0.15345092824756143
1.4086817363472695	0.15314008841313043
1.4100820164032806	0.15283004633478833
1.4114822964592917	0.15251983166400626
1.412882576515303	0.15221041363894888
1.4142828565713141	0.1519008266108146
1.4156831366273255	0.1515920351125854
1.4170834166833366	0.15128307818259787
1.4184836967393477	0.15097491566059212
1.419883976795359	0.15066659126076326
1.4212842568513702	0.15035906014024153
1.4226845369073815	0.15005137067910873
1.4240848169633926	0.14974447336121294
1.4254850970194037	0.14943742122385045
1.426885377075415	0.14913116008562108
1.4282856571314262	0.14882474763365044
1.4296859371874373	0.14851912502804604
1.4310862172434486	0.14821335459964619
1.4324864972994598	0.14790837285556407
1.433886777355471	0.1476032467654799
1.4352870574114822	0.1472989081877795
1.4366873374674933	0.14699442872733015
1.4380876175235047	0.14669073559685733
1.4394878975795158	0.14638690503394342
1.4408881776355271	0.14608385960755735
1.4422884576915382	0.14578068018666734
1.4436887377475494	0.14547828469726862
1.4450890178035607	0.1451757586394845
1.4464892978595718	0.14487401529604563
1.447889577915583	0.1445721447990479
1.4492898579715943	0.14427105578664526
1.4506901380276054	0.14396984302471685
1.4520904180836167	0.14366941050456467
1.4534906981396278	0.14336885762859464
1.454890978195639	0.14306908373808044
1.4562912582516503	0.1427691928755667
1.4576915383076614	0.14247007972828876
1.4590918183636727	0.14217085298334045
1.4604920984196839	0.1418724026691467
1.461892378475695	0.14157384212248586
1.4632926585317063	0.1412760567075147
1.4646929385877174	0.1409781644164774
1.4660932186437288	0.14068104594319997
1.4674934986997399	0.14038382394173743
1.468893778755751	0.1400873744290013
1.4702940588117623	0.1397908247276801
1.4716943388677735	0.13949504617075453
1.4730946189237846	0.1391991707567574
1.474494898979796	0.13890406512737985
1.475895179035807	0.13860886596450525
1.4772954590918184	0.13831443521092965
1.4786957391478295	0.13801991423959217
1.4800960192038406	0.13772616028663778
1.481496299259852	0.13743231942386802
1.482896579315863	0.13713924417296977
1.4842968593718744	0.13684608531241474
1.4856971394278855	0.13655369064167475
1.4870974194838966	0.13626121565359786
1.488497699539908	0.13596950341783764
1.489897979595919	0.13567771414911953
1.4912982596519304	0.1353866861799333
1.4926985397079415	0.1350955844540728
1.4940988197639526	0.13480524255988133
1.495499099819964	0.13451483017699692
1.496899379875975	0.13422517614310214
1.4982996599319862	0.13393545487993433
1.4996999399879976	0.1336464904685743
1.5011002200440087	0.13335746207848825
1.50250050010002	0.13306918902889311
1.5039007801560311	0.13278085524188202
1.5053010602120422	0.13249327527032975
1.5067013402680536	0.13220563779301983
1.5081016203240647	0.13191875259289232
1.509501900380076	0.13163181310854813
1.5109021804360871	0.13134562435038735
1.5123024604920983	0.13105938451891855
1.5137027405481096	0.13077389385048294
1.5151030206041207	0.13048835530845215
1.5165033006601318	0.13020356435477276
1.5179035807161432	0.12991872871540477
1.5193038607721543	0.12963463907884099
1.5207041408281656	0.1293505079320336
1.5221044208841767	0.12906712119232877
1.5235047009401879	0.12878369610466503
1.5249049809961992	0.12850101381900178
1.5263052610522103	0.1282182963337636
1.5277055411082217	0.12793632003681807
1.5291058211642328	0.127654311674002
1.5305061012202439	0.12737304287799817
1.5319063812762552	0.12709174513433286
1.5333066613322663	0.12681118532909533
1.5347069413882777	0.1265305996780608
1.5361072214442888	0.12625075033106734
1.5375075015003	0.12597087822291642
1.5389077815563112	0.1256917407793494
1.5403080616123224	0.1254125836411307
1.5417083416683335	0.12513415952392776
1.5431086217243448	0.12485571875951165
1.544508901780356	0.12457800936941466
1.5459091818363673	0.12430028635952074
1.5473094618923784	0.12402329307512425
1.5487097419483895	0.12374628917735149
1.5501100220044008	0.12347001335514961
1.551510302060412	0.12319372990400851
1.5529105821164233	0.12291817287844067
1.5543108621724344	0.12264261118538809
1.5557111422284455	0.12236777426888347
1.5571114222844569	0.12209293562235958
1.558511702340468	0.12181882010538005
1.5599119823964793	0.12154470577084821
1.5613122624524904	0.1212713129219299
1.5627125425085016	0.12099792414191846
1.564112822564513	0.12072525520771187
1.565513102620524	0.12045259320185875
1.5669133826765351	0.12018064940716774
1.5683136627325465	0.1199087153722675
1.5697139427885576	0.1196374979200862
1.571114222844569	0.11936629303013974
1.57251450290058	0.11909580310168846
1.5739147829565912	0.11882532850795507
1.5753150630126025	0.11855556726271452
1.5767153430686136	0.11828582409376648
1.578115623124625	0.11801679266951064
1.579515903180636	0.11774778203129042
1.5809161832366472	0.11747948154411803
1.5823164632926585	0.11721120451999774
1.5837167433486696	0.11694363606436212
1.5851170234046807	0.11667609371520576
1.586517303460692	0.11640925836394356
1.5879175835167032	0.11614245172817123
1.5893178635727145	0.11587635053252977
1.5907181436287257	0.11561028062618448
1.5921184236847368	0.11534491461584782
1.593518703740748	0.11507958243266453
1.5949189837967592	0.1148149526157784
1.5963192638527706	0.1145503591272553
1.5977195439087817	0.11428646649045075
1.5991198239647928	0.11402261264592278
1.6005201040208041	0.11375945815433895
1.6019203840768153	0.11349634488105301
1.6033206641328266	0.1132339294783592
1.6047209441888377	0.11297155768155173
1.6061212242448488	0.11270988228996813
1.6075215043008602	0.11244825285294455
1.6089217843568713	0.11218731837326243
1.6103220644128824	0.11192643215747802
1.6117223444688937	0.1116662394690797
1.6131226245249048	0.11140609731422242
1.6145229045809162	0.11114664727510014
1.6159231846369273	0.11088724999917506
1.6173234646929384	0.11062854344594976
1.6187237447489498	0.11036989184536475
1.6201240248049609	0.11011192959330479
1.6215243048609722	0.10985402444295755
1.6229245849169833	0.109596807285997
1.6243248649729944	0.10933964933936346
1.6257251450290058	0.10908317805012047
1.627125425085017	0.10882676803934396
1.6285257051410282	0.10857104336913974
1.6299259851970394	0.10831538200512122
1.6313262652530505	0.10806040468399883
1.6327265453090618	0.1078054926564879
