1.0992198439687937	0.2279769142408277
1.1006201240248048	0.22761754934803757
1.1020204040808161	0.22725910667578036
1.1034206841368273	0.22689995218092432
1.1048209641928386	0.22654171863076114
1.1062212442488497	0.22618277956061414
1.1076215243048608	0.22582476016529934
1.1090218043608722	0.22546604152526856
1.1104220844168833	0.22510824129602006
1.1118223644728944	0.2247497480700671
1.1132226445289057	0.22439217199648323
1.1146229245849169	0.22403390914704696
1.1160232046409282	0.22367656219702609
1.1174234846969393	0.22331853466494786
1.1188237647529504	0.22296142178460907
1.1202240448089618	0.2226036344890595
1.1216243248649729	0.22224676060266516
1.1230246049209842	0.22188921844107207
1.1244248849769953	0.22153258845095367
1.1258251650330064	0.2211752962989319
1.1272254450890178	0.2208189150854162
1.128625725145029	0.22046187779669849
1.13002600520104	0.22010575021803683
1.1314262852570514	0.21974897262440726
1.1328265653130625	0.21939310351670568
1.1342268453690738	0.21903659042793377
1.135627125425085	0.21868098460508592
1.137027405481096	0.21832474080886233
1.1384276855371074	0.21796940306248358
1.1398279655931185	0.2176134333243575
1.1412282456491298	0.21725836842372157
1.142628525705141	0.2169026774870395
1.144028805761152	0.21654789017901613
1.1454290858171634	0.2161924827648624
1.1468293658731745	0.21583797777385685
1.1482296459291859	0.21548285858099506
1.149629925985197	0.21512864060889023
1.151030206041208	0.21477381431370665
1.1524304860972194	0.2144198880398058
1.1538307661532305	0.21406535929625378
1.1552310462092417	0.21371172937722616
1.156631326265253	0.2133575028167719
1.1580316063212641	0.2130041738865987
1.1594318863772755	0.2126502541181693
1.1608321664332866	0.21229723078809243
1.1622324464892977	0.2119436223980237
1.163632726545309	0.21159090925649565
1.1650330066013201	0.21123761680848277
1.1664332866573315	0.21088521842111846
1.1678335667133426	0.21053224645616692
1.1692338467693537	0.21018016736569667
1.170634126825365	0.20982752040207517
1.1720344068813762	0.20947576512829952
1.1734346869373875	0.20912344766149382
1.1748349669933986	0.20877202070124004
1.1762352470494097	0.20842003720390814
1.177635527105421	0.20806894303098825
1.1790358071614322	0.20771729795291657
1.1804360872174433	0.20736654101808663
1.1818363672734546	0.2070152387861477
1.1832366473294658	0.2066648235170688
1.184636927385477	0.20631386853518024
1.1860372074414882	0.20596379933638104
1.1874374874974993	0.20561319598546526
1.1888377675535107	0.20526347723830574
1.1902380476095218	0.20491322987625069
1.1916383276655331	0.20456386593888798
1.1930386077215442	0.2042139789005096
1.1944388877775554	0.2038649741078644
1.1958391678335667	0.20351545170486976
1.1972394478895778	0.20316681036859446
1.198639727945589	0.20281765688954612
1.2000400080016003	0.2024693832979945
1.2014402880576114	0.20212060300827536
1.2028405681136227	0.20177270142647383
1.2042408481696338	0.2014242985682539
1.205641128225645	0.2010767732378734
1.2070414082816563	0.20072875203007653
1.2084416883376674	0.20038160716940634
1.2098419683936787	0.20003397180767893
1.2112422484496899	0.19968721161160158
1.212642528505701	0.19933996626828135
1.2140428085617123	0.19899359490824867
1.2154430886177234	0.19864674373233476
1.2168433686737348	0.19830076535634567
1.2182436487297459	0.19795431247346937
1.219643928785757	0.19760873120604833
1.2210442088417683	0.19726268071844505
1.2224444888977795	0.19691750066062194
1.2238447689537906	0.19657185664710403
1.225245049009802	0.19622708187639532
1.226645329065813	0.19588184839232475
1.2280456091218244	0.19553748296271606
1.2294458891778355	0.1951926640399792
1.2308461692338466	0.19484871198190837
1.232246449289858	0.19450431162889076
1.233646729345869	0.19416077694923237
1.2350470094018804	0.19381679915079467
1.2364472894578915	0.19347368583284572
1.2378475695139026	0.1931301345503003
1.239247849569914	0.19278744655376714
1.240648129625925	0.19244432572485476
1.2420484096819362	0.19210206698584062
1.2434486897379475	0.19175938052470892
1.2448489697939586	0.19141755495570248
1.24624924984997	0.191075306752885
1.247649529905981	0.19073391824275024
1.2490498099619922	0.19039211216514523
1.2504500900180036	0.19005116457911223
1.2518503700740147	0.18970980446996308
1.253250650130026	0.18936930164961938
1.2546509301860371	0.18902839132849567
1.2560512102420482	0.18868833709177882
1.2574514902980596	0.18834788035455766
1.2588517703540707	0.18800827849574836
1.260252050410082	0.18766827911459696
1.2616523304660932	0.1873291334043134
1.2630526105221043	0.186989595127672
1.2644528905781156	0.18665090931286454
1.2658531706341267	0.18631183586542982
1.2672534506901378	0.185973613669377
1.2686537307461492	0.18563500875208702
1.2700540108021603	0.18529725387439133
1.2714542908581716	0.1849591211644107
1.2728545709141827	0.18462183728099602
1.2742548509701939	0.18428418043170178
1.2756551310262052	0.1839473711948107
1.2770554110822163	0.18361019383577873
1.2784556911382277	0.18327386287397138
1.2798559711942388	0.18293716861096426
1.28125625125025	0.18260131952911635
1.2826565313062612	0.18226511194407158
1.2840568113622723	0.18192974832337386
1.2854570914182837	0.18159403097439306
1.2868573714742948	0.18125915637235132
1.288257651530306	0.18092393279368987
1.2896579315863173	0.18058955074412475
1.2910582116423284	0.18025482444618254
1.2924584916983395	0.17992093845923052
1.2938587717543508	0.17958671292854342
1.295259051810362	0.17925332649065726
1.2966593318663733	0.1789196051898901
1.2980596119223844	0.17858672176384005
1.2994598919783955	0.1782535081317795
1.3008601720344068	0.17792113115665492
1.302260452090418	0.1775884286082036
1.3036607321464293	0.17725656149941446
1.3050610122024404	0.17692437342558653
1.3064612922584515	0.17659301957486528
1.3078615723144629	0.17626134934278223
1.309261852370474	0.1759305121181854
1.310662132426485	0.17559936307107332
1.3120624124824964	0.1752690458169839
1.3134626925385076	0.17493842127417134
1.314862972594519	0.17460862731130064
1.31626325265053	0.17427853056821765
1.3176635327065411	0.1739492631936074
1.3190638127625525	0.1736196975217858
1.3204640928185636	0.17329096000880995
1.321864372874575	0.1729619286558841
1.323264652930586	0.1726337242542511
1.3246649329865972	0.1723052304439603
1.3260652130426085	0.17197756237971454
1.3274654930986196	0.17164960931190576
1.328865773154631	0.17132248078742976
1.330266053210642	0.17099507163806224
1.3316663332666532	0.1706684858320777
1.3330666133226645	0.1703416237532279
1.3344668933786756	0.17001558382079732
1.3358671734346867	0.16968927194066563
1.337267453490698	0.1693637810131931
1.3386677335467092	0.16903802243611063
1.3400680136027205	0.16871308362134327
1.3414682936587317	0.16838788142778074
1.3428685737147428	0.1680634978098089
1.3442688537707541	0.16773885505638583
1.3456691338267652	0.1674150296956435
1.3470694138827766	0.16709094941513905
1.3484696939387877	0.16676768534840397
1.3498699739947988	0.16644417054976818
1.3512702540508101	0.1661214707901615
1.3526705341068213	0.16579852445852805
1.3540708141628326	0.16547639199551398
1.3554710942188437	0.16515401709221364
1.3568713742748548	0.16483245489159848
1.3582716543308662	0.16451065435417378
1.3596719343868773	0.16418966535810456
1.3610722144428884	0.16386844210032545
1.3624724944988997	0.1635480292272886
1.3638727745549108	0.1632273861391687
1.3652730546109222	0.16290755228398843
1.3666733346669333	0.1625874922318025
1.3680736147229444	0.16226824026563852
1.3694738947789558	0.1619487660919406
1.3708741748349669	0.16163009886228583
1.3722744548909782	0.16131121338592852
1.3736747349469893	0.16099313371660656
1.3750750150030004	0.16067483973276084
1.3764752950590118	0.16035735042392327
1.377875575115023	0.16003965070409878
1.379275855171034	0.1597227545322221
1.3806761352270454	0.159405651824289
1.3820764152830565	0.1590893515421714
1.3834766953390678	0.15877284857038207
1.384876975395079	0.1584571469071403
1.38627725545109	0.1581412463721519
1.3876775355071014	0.15782614603321798
1.3890778155631125	0.15751085061211564
1.3904780956191238	0.15719635427923348
1.391878375675135	0.156881666625554
1.393278655731146	0.15656777695677598
1.3946789357871574	0.15625369970053182
1.3960792158431685	0.15594041933021544
1.3974794958991799	0.15562695507791952
1.398879775955191	0.1553142866167243
1.400280056011202	0.15500143795141438
1.4016803360672134	0.1546893839862989
1.4030806161232245	0.15437715346756287
1.4044808961792357	0.1540657165617821
1.405881176235247	0.15375410672578302
1.4072814562912581	0.15344328941888585
1.4086817363472695	0.15313230277838774
1.4100820164032806	0.15282210758621462
1.4114822964592917	0.15251174663060763
1.412882576515303	0.1522021760452893
1.4142828565713141	0.15189244324061513
1.4156831366273255	0.15158349973057136
1.4170834166833366	0.15127439751954888
1.4184836967393477	0.15096608352948807
1.419883976795359	0.15065761433153843
1.4212842568513702	0.15034993228245735
1.4226845369073815	0.15004209849372935
1.4240848169633926	0.14973505078291427
1.4254850970194037	0.14942785477630902
1.426885377075415	0.14912144377733738
1.4282856571314262	0.1488148879025328
1.4296859371874373	0.14850911596527563
1.4310862172434486	0.14820320254875097
1.4324864972994598	0.14789807199937616
1.433886777355471	0.1475928033444355
1.4352870574114822	0.14728831648541263
1.4366873374674933	0.14698369487220841
1.4380876175235047	0.14667985398231403
1.4394878975795158	0.1463758816678698
1.4408881776355271	0.1460726890021945
1.4422884576915382	0.14576936822042702
1.4436887377475494	0.1454668260103829
1.4450890178035607	0.14516415897212404
1.4464892978595718	0.1448622694254543
1.447889577915583	0.14456025831847194
1.4492898579715943	0.1442590236192615
1.4506901380276054	0.14395767060827974
1.4520904180836167	0.14365709291696707
1.4534906981396278	0.1433564001436859
1.454890978195639	0.14305648159707685
1.4562912582516503	0.14275645118019095
1.4576915383076614	0.1424571938914734
1.4590918183636727	0.14215782792669038
1.4604920984196839	0.14185923398545125
1.461892378475695	0.14156053454550868
1.4632926585317063	0.1412626060177518
1.4646929385877174	0.14096457515243382
1.4660932186437288	0.14066731408060026
1.4674934986997399	0.14036995381675313
1.468893778755751	0.1400733622197426
1.4702940588117623	0.13977667456128962
1.4716943388677735	0.13948075443448374
1.4730946189237846	0.1391847413624395
1.474494898979796	0.13888949467772702
1.475895179035807	0.13859415815021014
1.4772954590918184	0.13829958685601396
1.4786957391478295	0.13800492880825985
1.4800960192038406	0.13771103482956557
1.481496299259852	0.1374170571739379
1.482896579315863	0.13712384241232425
1.4842968593718744	0.13683054703832598
1.4856971394278855	0.13653801337199728
1.4870974194838966	0.13624540214628075
1.488497699539908	0.13595355143010074
1.489897979595919	0.13566162619647693
1.4912982596519304	0.135370460262005
1.4926985397079415	0.13507922284145252
1.4940988197639526	0.13478874349698114
1.495499099819964	0.13449819568765425
1.496899379875975	0.13420840471824824
1.4982996599319862	0.13391854829548477
1.4996999399879976	0.1336294474630225
1.5011002200440087	0.1333402841793506
1.50250050010002	0.13305187522256698
1.5039007801560311	0.13276340680771187
1.5053010602120422	0.13247569144224247
1.5067013402680536	0.1321879196031327
1.5081016203240647	0.13190089952156
1.509501900380076	0.13161382594233337
1.5109021804360871	0.1313275028142342
1.5123024604920983	0.1310411291562435
1.5137027405481096	0.1307555046282379
1.5151030206041207	0.13046983253005645
1.5165033006601318	0.13018490822585846
1.5179035807161432	0.12989993930328536
1.5193038607721543	0.12961571682375458
1.5207041408281656	0.12933145266982046
1.5221044208841767	0.12904793359301495
1.5235047009401879	0.12876437577798724
1.5249049809961992	0.12848156165921815
1.5263052610522103	0.12819871173060676
1.5277055411082217	0.12791660410249328
1.5291058211642328	0.12763446358505687
1.5305061012202439	0.1273530639575827
1.5319063812762552	0.1270716343533347
1.5333066613322663	0.12679094421390533
1.5347069413882777	0.1265102270021209
1.5361072214442888	0.12623024781562162
1.5375075015003	0.12595024445284508
1.5389077815563112	0.12567097766169974
1.5403080616123224	0.1253916895817525
1.5417083416683335	0.12511313660598317
1.5431086217243448	0.12483456521997263
1.544508901780356	0.12455672745725908
1.5459091818363673	0.12427887415358843
1.5473094618923784	0.1240017529793289
1.5487097419483895	0.12372461912370762
1.5501100220044008	0.12344821589107931
1.551510302060412	0.1231718028265351
1.5529105821164233	0.12289611886655487
1.5543108621724344	0.12262042791344666
1.5557111422284455	0.12234546453503227
1.5571114222844569	0.12207049699106426
1.558511702340468	0.12179625548109499
1.5599119823964793	0.1215220126213326
1.5613122624524904	0.12124849424471032
1.5627125425085016	0.12097497732159723
1.564112822564513	0.1207021833213067
1.565513102620524	0.12042939356468349
1.5669133826765351	0.12015732516185292
1.5683136627325465	0.11988526377897764
1.5697139427885576	0.11961392217293818
1.571114222844569	0.1193425903485086
1.57251450290058	0.11907197671685381
1.5739147829565912	0.11880137561303147
1.5753150630126025	0.11853149111167587
1.5767153430686136	0.11826162186811201
1.578115623124625	0.11799246763134927
1.579515903180636	0.11772333136521296
1.5809161832366472	0.11745490850577289
1.5823164632926585	0.1171865063117812
1.5837167433486696	0.1169188159208859
1.5851170234046807	0.11665114887133636
1.586517303460692	0.11638419201875576
1.5879175835167032	0.11611726116356068
1.5893178635727145	0.11585103889766676
1.5907181436287257	0.11558484526439035
1.5921184236847368	0.11531935861221031
1.593518703740748	0.11505390320610782
1.5949189837967592	0.11478915317337599
1.5963192638527706	0.1145244369774355
1.5977195439087817	0.11426042454864437
1.5991198239647928	0.11399644852363078
1.6005201040208041	0.11373317466208045
1.6019203840768153	0.11346993974658195
1.6033206641328266	0.11320740539442854
1.6047209441888377	0.11294491250490596
1.6061212242448488	0.11268311858320845
1.6075215043008602	0.11242136861404668
1.6089217843568713	0.11216031602281248
1.6103220644128824	0.11189930984637478
1.6117223444688937	0.11163899946460415
1.6131226245249048	0.11137873793128866
1.6145229045809162	0.11111917061701757
1.6159231846369273	0.11085965455531667
1.6173234646929384	0.11060083114565829
1.6187237447489498	0.1103420613622205
1.6201240248049609	0.11008398267340534
1.6215243048609722	0.1098259599530994
1.6229245849169833	0.10956862678051428
1.6243248649729944	0.10931135188649611
1.6257251450290058	0.10905476500472149
1.627125425085017	0.10879823867850334
1.6285257051410282	0.10854239884134978
1.6299259851970394	0.10828662180287205
1.6313262652530505	0.10803152974341515
1.6327265453090618	0.10777650269112021
1.634126825365073	0.10752215912173445
1.635527105421084	0.10726788273264322
