1.0992198439687937	0.22744737898813644
1.1006201240248048	0.22708459788341406
1.1020204040808161	0.22672186003202088
1.1034206841368273	0.22635929803169974
1.1048209641928386	0.22599679924307506
1.1062212442488497	0.2256344619510477
1.1076215243048608	0.2252722078183765
1.1090218043608722	0.22491010080859355
1.1104220844168833	0.22454809689055408
1.1118223644728944	0.22418622570702193
1.1132226445289057	0.2238244775278299
1.1146229245849169	0.2234628476846062
1.1160232046409282	0.22310136073406261
1.1174234846969393	0.22273997771525014
1.1188237647529504	0.22237875744879168
1.1202240448089618	0.2220176267085317
1.1216243248649729	0.22165667854728338
1.1230246049209842	0.2212958055097468
1.1244248849769953	0.22093513484057944
1.1258251650330064	0.22057452489995596
1.1272254450890178	0.22021413707554452
1.128625725145029	0.21985379559603158
1.13002600520104	0.2194936959349172
1.1314262852570514	0.21913362825070676
1.1328265653130625	0.2187738220373604
1.1342268453690738	0.21841403345262547
1.135627125425085	0.21805452593751454
1.137027405481096	0.21769502172639352
1.1384276855371074	0.21733581812605032
1.1398279655931185	0.2169766035326311
1.1412282456491298	0.21661770902972374
1.142628525705141	0.21625878926802677
1.144028805761152	0.21590020901143087
1.1454290858171634	0.2155415892653917
1.1468293658731745	0.2151833283702649
1.1482296459291859	0.21482501379371582
1.149629925985197	0.21446707734157341
1.151030206041208	0.2141090730582248
1.1524304860972194	0.21375146609701648
1.1538307661532305	0.21339377720043737
1.1552310462092417	0.21303650474462635
1.156631326265253	0.21267913629822535
1.1580316063212641	0.21232220332886684
1.1594318863772755	0.21196516036587273
1.1608321664332866	0.21160857183069504
1.1622324464892977	0.2112518593541375
1.163632726545309	0.21089562016762275
1.1650330066013201	0.21053924315031272
1.1664332866573315	0.21018335819377942
1.1678335667133426	0.20982732157829032
1.1692338467693537	0.20947179569997543
1.170634126825365	0.20911610439862474
1.1720344068813762	0.20876094241376644
1.1734346869373875	0.20840560130859792
1.1748349669933986	0.20805080799951917
1.1762352470494097	0.20769582194228509
1.177635527105421	0.20734140205847665
1.1790358071614322	0.20698677587062164
1.1804360872174433	0.20663273412882577
1.1818363672734546	0.20627847260147117
1.1832366473294658	0.20592481368576457
1.184636927385477	0.20557092157969414
1.1860372074414882	0.20521765014157145
1.1874374874974993	0.2048641321872176
1.1888377675535107	0.20451125284567387
1.1902380476095218	0.20415811374310566
1.1916383276655331	0.20380563108471944
1.1930386077215442	0.20345287550363172
1.1944388877775554	0.20310079408264667
1.1958391678335667	0.2027484266623509
1.1972394478895778	0.20239675100075713
1.198639727945589	0.20204477635017334
1.2000400080016003	0.20169351093778862
1.2014402880576114	0.20134193363543923
1.2028405681136227	0.20099108292998927
1.2042408481696338	0.20063990752399438
1.205641128225645	0.20028947595119181
1.2070414082816563	0.19993870695926663
1.2084416883376674	0.1995886989128901
1.2098419683936787	0.1992383408223435
1.2112422484496899	0.1988887606643154
1.212642528505701	0.19853881793205122
1.2140428085617123	0.19818966999251447
1.2154430886177234	0.1978401470450335
1.2168433686737348	0.19749143562242794
1.2182436487297459	0.19714233685583307
1.219643928785757	0.19679406621697043
1.2210442088417683	0.19644539599697286
1.2224444888977795	0.19609757037711095
1.2238447689537906	0.19574933303903888
1.225245049009802	0.19540195664195495
1.226645329065813	0.1950541564907638
1.2280456091218244	0.19470723348882713
1.2294458891778355	0.19435987479911207
1.2308461692338466	0.19401340933335526
1.232246449289858	0.19366649634936575
1.233646729345869	0.19332049252955508
1.2350470094018804	0.1929740294652111
1.2364472894578915	0.1926284913699164
1.2378475695139026	0.19228248240882737
1.239247849569914	0.1919374140854904
1.240648129625925	0.19159186338097464
1.2420484096819362	0.19124726884597784
1.2434486897379475	0.1909021805210854
1.2448489697939586	0.1905580637598182
1.24624924984997	0.19021344190735512
1.247649529905981	0.18986980687428065
1.2490498099619922	0.18952565555683454
1.2504500900180036	0.18918250617555524
1.2518503700740147	0.18883882942552346
1.253250650130026	0.18849616958884624
1.2546509301860371	0.18815297140846526
1.2560512102420482	0.18781080497846572
1.2574514902980596	0.18746808933984266
1.2588517703540707	0.18712642014792866
1.260252050410082	0.18678419099307456
1.2616523304660932	0.1864430228400498
1.2630526105221043	0.18610128408091403
1.2644528905781156	0.18576062073704055
1.2658531706341267	0.18541937625554722
1.2672534506901378	0.18507922146060812
1.2686537307461492	0.184738475108694
1.2700540108021603	0.18439883257205514
1.2714542908581716	0.1840585881717091
1.2728545709141827	0.18371946157238087
1.2742548509701939	0.1833797229156847
1.2756551310262052	0.1830411159023836
1.2770554110822163	0.18270188675155394
1.2784556911382277	0.1823638029427638
1.2798559711942388	0.18202508703019613
1.28125625125025	0.1816875300142292
1.2826565313062612	0.18134933104254244
1.2840568113622723	0.18101230437760019
1.2854570914182837	0.18067462601968295
1.2868573714742948	0.18033813323391748
1.288257651530306	0.18000097913297536
1.2896579315863173	0.1796650237245497
1.2910582116423284	0.17932839749415358
1.2924584916983395	0.17899298293130356
1.2938587717543508	0.1786568881554394
1.295259051810362	0.17832201787653365
1.2966593318663733	0.17798645810965308
1.2980596119223844	0.17765213552325515
1.2994598919783955	0.1773171142903272
1.3008601720344068	0.1769833427752562
1.302260452090418	0.17664886357181991
1.3036607321464293	0.17631564647721226
1.3050610122024404	0.17598171276943042
1.3064612922584515	0.1756490534148014
1.3078615723144629	0.17531566863951523
1.309261852370474	0.17498357031482079
1.310662132426485	0.17465073787960544
1.3120624124824964	0.17431920384530433
1.3134626925385076	0.1739869271285253
1.314862972594519	0.17365596061564126
1.31626325265053	0.17332424296651167
1.3176635327065411	0.17299384717669627
1.3190638127625525	0.17266269191533512
1.3204640928185636	0.17233287002093017
1.321864372874575	0.17200228043842136
1.323264652930586	0.17167303558252214
1.3246649329865972	0.17134301494097448
1.3260652130426085	0.17101435023749292
1.3274654930986196	0.1706849017701005
1.328865773154631	0.17035682030382907
1.330266053210642	0.17002794721493297
1.3316663332666532	0.169700452041608
1.3330666133226645	0.1693721575067587
1.3344668933786756	0.16904525165312462
1.3358671734346867	0.1687175388191451
1.337267453490698	0.1683912252830185
1.3386677335467092	0.16806409726806804
1.3400680136027205	0.1677383790184026
1.3414682936587317	0.16741183891204153
1.3428685737147428	0.16708671888899218
1.3442688537707541	0.16676076975224768
1.3456691338267652	0.16643625086723546
1.3470694138827766	0.16611089573266796
1.3484696939387877	0.1657869808684451
1.3498699739947988	0.1654622227402151
1.3512702540508101	0.16513891475093032
1.3526705341068213	0.1648147566048665
1.3540708141628326	0.1644920583161303
1.3554710942188437	0.16416850309979825
1.3568713742748548	0.1638464173087482
1.3582716543308662	0.16352346794152
1.3596719343868773	0.16320199741688615
1.3610722144428884	0.162879656790011
1.3624724944988997	0.16255880427218172
1.3638727745549108	0.16223707524885633
1.3652730546109222	0.16191684344994436
1.3666733346669333	0.16159572886538526
1.3680736147229444	0.16127612046929318
1.3694738947789558	0.16095562313080924
1.3708741748349669	0.1606366407932954
1.3722744548909782	0.16031676348036109
1.3736747349469893	0.15999840982910601
1.3750750150030004	0.15967915529343552
1.3764752950590118	0.15936143292810762
1.377875575115023	0.15904280389372927
1.379275855171034	0.1587257153860516
1.3806761352270454	0.15840771454938332
1.3820764152830565	0.1580912624431996
1.3834766953390678	0.15777389247312507
1.384876975395079	0.15745807928446617
1.38627725545109	0.1571413428224111
1.3876775355071014	0.15682617103956187
1.3890778155631125	0.15651007069957112
1.3904780956191238	0.15619554278313716
1.391878375675135	0.15588008115195245
1.393278655731146	0.15556619953492704
1.3946789357871574	0.1552513791720646
1.3960792158431685	0.15493814625989588
1.3974794958991799	0.15462396969772552
1.398879775955191	0.15431138786838394
1.400280056011202	0.15399785761220716
1.4016803360672134	0.15368592921625338
1.4030806161232245	0.15337304774438276
1.4044808961792357	0.15306177510503566
1.405881176235247	0.1527495448688741
1.4072814562912581	0.15243893028207905
1.4086817363472695	0.15212735370619912
1.4100820164032806	0.1518173994406971
1.4114822964592917	0.15150647892292068
1.412882576515303	0.15119718722031739
1.4142828565713141	0.150886925131795
1.4156831366273255	0.15057829820663074
1.4170834166833366	0.15026869689192132
1.4184836967393477	0.14996073693174133
1.419883976795359	0.1496517987088915
1.4212842568513702	0.14934450787431688
1.4226845369073815	0.14903623503494015
1.4240848169633926	0.14872961545973948
1.4254850970194037	0.14842201026909518
1.426885377075415	0.14811606406025707
1.4282856571314262	0.14780912875732888
1.4296859371874373	0.14750385799513488
1.4310862172434486	0.14719759479270916
1.4324864972994598	0.14689300153080767
1.433886777355471	0.14658741261555097
1.4352870574114822	0.14628349888103223
1.4366873374674933	0.14597858641356853
1.4380876175235047	0.14567535420704028
1.4394878975795158	0.14537112032202745
1.4408881776355271	0.1450685716176917
1.4422884576915382	0.1447650184238973
1.4436887377475494	0.14446315516962813
1.4450890178035607	0.1441602847500043
1.4464892978595718	0.14385910886742653
1.447889577915583	0.1435569232791846
1.4492898579715943	0.14325643666375376
1.4506901380276054	0.14295493793843722
1.4520904180836167	0.1426551424595209
1.4534906981396278	0.1423543326030778
1.454890978195639	0.14205523010403787
1.4562912582516503	0.14175511109689257
1.4576915383076614	0.14145670339516822
1.4590918183636727	0.14115727719229154
1.4604920984196839	0.14085956607948483
1.461892378475695	0.14056083461046326
1.4632926585317063	0.1402638218524245
1.4646929385877174	0.1399657870215286
1.4660932186437288	0.1396694743584442
1.4674934986997399	0.13937213804469567
1.468893778755751	0.1390765271911764
1.4702940588117623	0.13877989124841394
1.4716943388677735	0.1384849838935848
1.4730946189237846	0.13818905015052924
1.474494898979796	0.1378948479581208
1.475895179035807	0.13759961821843839
1.4772954590918184	0.1373061228268792
1.4786957391478295	0.13701159886924416
1.4800960192038406	0.13671881189175475
1.481496299259852	0.1364249954699106
1.482896579315863	0.13613291849459808
1.4842968593718744	0.13583981133741801
1.4856971394278855	0.13554844592737247
1.4870974194838966	0.13525604973891828
1.488497699539908	0.13496539743231017
1.489897979595919	0.13467371389189
1.4912982596519304	0.13438377620206887
1.4926985397079415	0.13409280696429446
1.4940988197639526	0.1338035853798883
1.495499099819964	0.13351333207473068
1.496899379875975	0.1332248280597466
1.4982996599319862	0.13293529229259143
1.4996999399879976	0.1326475072865174
1.5011002200440087	0.13235869063821848
1.50250050010002	0.13207162605612607
1.5039007801560311	0.13178353008305876
1.5053010602120422	0.13149718731570637
1.5067013402680536	0.13120981354982003
1.5081016203240647	0.13092419396375707
1.509501900380076	0.1306375439126268
1.5109021804360871	0.13035264885029857
1.5123024604920983	0.1300667239971762
1.5137027405481096	0.12978255477702955
1.5151030206041207	0.12949735658089406
1.5165033006601318	0.1292139144974832
1.5179035807161432	0.128929444393091
1.5193038607721543	0.12864673071718413
1.5207041408281656	0.12836299011511862
1.5221044208841767	0.12808100609380443
1.5235047009401879	0.12779799638052555
1.5249049809961992	0.1275167432373205
1.5263052610522103	0.1272344657752137
1.5277055411082217	0.12695394471016905
1.5291058211642328	0.12667240083759462
1.5305061012202439	0.12639261302740362
1.5319063812762552	0.12611180405874572
1.5333066613322663	0.1258327506568508
1.5347069413882777	0.12555267788256702
1.5361072214442888	0.12527436001926648
1.5375075015003	0.12499502470593707
1.5389077815563112	0.12471744348849216
1.5403080616123224	0.12443884687886976
1.5417083416683335	0.1241620033916109
1.5431086217243448	0.1238841467046709
1.544508901780356	0.12360804200910344
1.5459091818363673	0.12333092644009468
1.5473094618923784	0.12305556157500433
1.5487097419483895	0.12277918829550044
1.5501100220044008	0.122504564277058
1.551510302060412	0.12222893443500926
1.5529105821164233	0.12195505225687445
1.5543108621724344	0.12168016697666104
1.5557111422284455	0.1214070276100857
1.5571114222844569	0.12113288799257085
1.558511702340468	0.12086049238650119
1.5599119823964793	0.12058709950908635
1.5613122624524904	0.12031544859026418
1.5627125425085016	0.12004280350694445
1.564112822564513	0.11977189818000718
1.565513102620524	0.11950000192142832
1.5669133826765351	0.11922984306900834
1.5683136627325465	0.1189586966425247
1.5697139427885576	0.11868928512534709
1.571114222844569	0.118418889515081
1.57251450290058	0.11815022617206013
1.5739147829565912	0.11788058233896259
1.5753150630126025	0.1176126679872974
1.5767153430686136	0.11734377686920992
1.578115623124625	0.11707661230447834
1.579515903180636	0.11680847481619626
1.5809161832366472	0.11654206081244761
1.5823164632926585	0.11627467784578513
1.5837167433486696	0.11600901515563126
1.5851170234046807	0.11574238757948793
1.586517303460692	0.11547747693419337
1.5879175835167032	0.11521160559462154
1.5893178635727145	0.11494744770419182
1.5907181436287257	0.11468233342446646
1.5921184236847368	0.11441892897773523
1.593518703740748	0.11415457255842444
1.5949189837967592	0.11389192222313885
1.5963192638527706	0.11362832444217685
1.5977195439087817	0.11336642886508205
1.5991198239647928	0.11310359047784285
1.6005201040208041	0.11284245028476451
1.6019203840768153	0.11258037202413747
1.6033206641328266	0.11231998782006354
1.6047209441888377	0.1120586703965307
1.6061212242448488	0.11179904276569119
1.6075215043008602	0.11153848686740567
1.6089217843568713	0.11127961637335157
1.6103220644128824	0.11101982266621786
1.6117223444688937	0.11076170985189869
1.6131226245249048	0.1105026789796539
1.6145229045809162	0.11024532436749428
1.6159231846369273	0.10998705695179098
1.6173234646929384	0.10973046104376567
1.6187237447489498	0.10947295768425629
1.6201240248049609	0.1092171209619645
1.6215243048609722	0.1089603822363867
1.6229245849169833	0.10870530516112525
1.6243248649729944	0.1084493316253887
1.6257251450290058	0.1081950146382244
1.627125425085017	0.10793980682649851
1.6285257051410282	0.10768625034833969
1.6299259851970394	0.10743180877314258
1.6313262652530505	0.10717901320480988
1.6327265453090618	0.10692533835709843
1.634126825365073	0.10667330407939479
