1.0992198439687937	0.23889532146481038
1.1006201240248048	0.23851692096730934
1.1020204040808161	0.23813954233622284
1.1034206841368273	0.2377612956359998
1.1048209641928386	0.23738406998493522
1.1062212442488497	0.2370059828355288
1.1076215243048608	0.23662891587045765
1.1090218043608722	0.2362509940228745
1.1104220844168833	0.23587409144671484
1.1118223644728944	0.23549634064876337
1.1132226445289057	0.2351196081608816
1.1146229245849169	0.234742034156492
1.1160232046409282	0.23436547745219227
1.1174234846969393	0.23398808598072723
1.1188237647529504	0.23361171075072865
1.1202240448089618	0.23323450754628347
1.1216243248649729	0.23285831947618552
1.1230246049209842	0.23248131026688046
1.1244248849769953	0.2321053150366186
1.1258251650330064	0.23172850554388322
1.1272254450890178	0.23135270882717246
1.128625725145029	0.23097610476502461
1.13002600520104	0.23060051222879419
1.1314262852570514	0.23022411930311404
1.1328265653130625	0.22984873660693128
1.1342268453690738	0.2294725605147324
1.135627125425085	0.22909739331021786
1.137027405481096	0.22872143973891546
1.1384276855371074	0.2283464936691493
1.1398279655931185	0.22797076829582738
1.1412282456491298	0.22759604899474822
1.142628525705141	0.2272205574854272
1.144028805761152	0.22684607057722206
1.1454290858171634	0.22647081858612728
1.1468293658731745	0.22609656968461564
1.1482296459291859	0.2257215628534487
1.149629925985197	0.2253475575614594
1.151030206041208	0.22497280151867224
1.1524304860972194	0.22459904542741507
1.1538307661532305	0.2242245457874888
1.1552310462092417	0.22385104447592089
1.156631326265253	0.22347680683865007
1.1580316063212641	0.22310356587283728
1.1594318863772755	0.22272959582262072
1.1608321664332866	0.2223566207550956
1.1622324464892977	0.22198292386023447
1.163632726545309	0.221610220229351
1.1650330066013201	0.22123680204135443
1.1664332866573315	0.22086437537064074
1.1678335667133426	0.2204912414235413
1.1692338467693537	0.22011909722105008
1.170634126825365	0.21974625303072848
1.1720344068813762	0.21937439678838658
1.1734346869373875	0.2190018478519073
1.1748349669933986	0.21863028504486562
1.1762352470494097	0.21825803683982287
1.177635527105421	0.21788677292580658
1.1790358071614322	0.21751483090968288
1.1804360872174433	0.21714387132834312
1.1818363672734546	0.21677224093787942
1.1832366473294658	0.21640159111014712
1.184636927385477	0.21603027776072656
1.1860372074414882	0.21565994308816966
1.1874374874974993	0.21528895217321342
1.1888377675535107	0.2149189380373976
1.1902380476095218	0.2145482749277756
1.1916383276655331	0.21417858668962977
1.1930386077215442	0.2138082567330844
1.1944388877775554	0.21343889973227204
1.1958391678335667	0.21306890825285704
1.1972394478895778	0.21269988780715296
1.198639727945589	0.21233024010468637
1.2000400080016003	0.21196156150936174
1.2014402880576114	0.21159226285889346
1.2028405681136227	0.21122393138610832
1.2042408481696338	0.21085498703740288
1.205641128225645	0.21048700793560704
1.2070414082816563	0.2101184231126417
1.2084416883376674	0.20975080160598564
1.2098419683936787	0.20938258150646286
1.2112422484496899	0.2090153227942188
1.212642528505701	0.2086474725890945
1.2140428085617123	0.2082805818450886
1.2154430886177234	0.20791310667811527
1.2168433686737348	0.20754658905017165
1.2182436487297459	0.2071794940374566
1.219643928785757	0.2068133546468536
1.2210442088417683	0.2064466448764326
1.2224444888977795	0.20608088881737235
1.2238447689537906	0.20571456934879798
1.225245049009802	0.2053492016878901
1.226645329065813	0.20498327755183451
1.2280456091218244	0.204618303327594
1.2294458891778355	0.20425277952546783
1.2308461692338466	0.20388820374782796
1.232246449289858	0.20352308525141188
1.233646729345869	0.2031589129012528
1.2350470094018804	0.20279420465234518
1.2364472894578915	0.2024304406810387
1.2378475695139026	0.20206614759111652
1.239247849569914	0.20170279692008722
1.240648129625925	0.2013389238699812
1.2420484096819362	0.2009759913902849
1.2434486897379475	0.20061254322986857
1.2448489697939586	0.2002500338017879
1.24624924984997	0.19988701534968023
1.247649529905981	0.19952493380233796
1.2490498099619922	0.19916234984561926
1.2504500900180036	0.19880070097660987
1.2518503700740147	0.19843855627055068
1.253250650130026	0.19807734484559014
1.2546509301860371	0.19771564411339357
1.2560512102420482	0.19735487486598713
1.2574514902980596	0.19699362279854346
1.2588517703540707	0.19663330042967248
1.260252050410082	0.1962725016853266
1.2616523304660932	0.19591263086315377
1.2630526105221043	0.19555229006748467
1.2644528905781156	0.1951928754270783
1.2658531706341267	0.19483299717269043
1.2672534506901378	0.19447404331576731
1.2686537307461492	0.19411463216209432
1.2700540108021603	0.19375614365678076
1.2714542908581716	0.1933972041299008
1.2728545709141827	0.19303918551051286
1.2742548509701939	0.19268072210297535
1.2756551310262052	0.19232317786981698
1.2770554110822163	0.19196519504048043
1.2784556911382277	0.1916081296596602
1.2798559711942388	0.1912506318335418
1.28125625125025	0.190894049736807
1.2826565313062612	0.19053704130494292
1.2840568113622723	0.1901809468895316
1.2854570914182837	0.18982443220884818
1.2868573714742948	0.18946882983735858
1.288257651530306	0.18911281323055457
1.2896579315863173	0.18875770723083102
1.2910582116423284	0.18840219298626998
1.2924584916983395	0.18804758765130586
1.2938587717543508	0.1876925800229195
1.295259051810362	0.18733847961077557
1.2966593318663733	0.18698398281797768
1.2980596119223844	0.18663039155171632
1.2994598919783955	0.18627640977932655
1.3008601720344068	0.185923331846961
1.302260452090418	0.18556986924513905
1.3036607321464293	0.1852173087995972
1.3050610122024404	0.1848643694837873
1.3064612922584515	0.18451233064288916
1.3078615723144629	0.1841599186937743
1.309261852370474	0.1838084055402226
1.310662132426485	0.18345652500368942
1.3120624124824964	0.1831055415850734
1.3134626925385076	0.1827541964721859
1.314862972594519	0.1824037468009968
1.31626325265053	0.18205294108798079
1.3176635327065411	0.18170302914163897
1.3190638127625525	0.18135276676987555
1.3204640928185636	0.18100339649076808
1.321864372874575	0.18065368136679716
1.323264652930586	0.18030485666232576
1.3246649329865972	0.17995569265785863
1.3260652130426085	0.17960741740049704
1.3274654930986196	0.1792588083524388
1.328865773154631	0.17891108637979883
1.330266053210642	0.17856303609027951
1.3316663332666532	0.17821587120518537
1.3330666133226645	0.17786838344160055
1.3344668933786756	0.17752177941217037
1.3358671734346867	0.17717485790723067
1.337267453490698	0.17682881846696522
1.3386677335467092	0.17648246691875424
1.3400680136027205	0.1761369957666315
1.3414682936587317	0.1757912178386729
1.3428685737147428	0.17544631863924856
1.3442688537707541	0.1751011179605813
1.3456691338267652	0.1747567943440936
1.3470694138827766	0.1744121745093553
1.3484696939387877	0.17406843007183498
1.3498699739947988	0.17372439464135328
1.3512702540508101	0.17338123294473698
1.3526705341068213	0.1730377854446287
1.3540708141628326	0.1726952100168757
1.3554710942188437	0.17235235393915338
1.3568713742748548	0.1720103682743651
1.3582716543308662	0.17166810707705066
1.3596719343868773	0.17132671463559193
1.3610722144428884	0.17098505174283787
1.3624724944988997	0.17064425595146085
1.3638727745549108	0.17030319475367678
1.3652730546109222	0.16996299900564568
1.3666733346669333	0.16962254285963208
1.3680736147229444	0.16928295051484868
1.3694738947789558	0.16894310274393615
1.3708741748349669	0.16860411712906617
1.3722744548909782	0.16826488102326012
1.3736747349469893	0.1679265054318597
1.3750750150030004	0.16758788424799037
1.3764752950590118	0.16725012194063205
1.377875575115023	0.16691211890250887
1.379275855171034	0.16657497310690786
1.3806761352270454	0.16623759140547834
1.3820764152830565	0.16590106531661708
1.3834766953390678	0.16556430811012965
1.384876975395079	0.16522840489038226
1.38627725545109	0.16489227530455217
1.3876775355071014	0.16455699808380736
1.3890778155631125	0.1642214992119855
1.3904780956191238	0.1638868510877681
1.391878375675135	0.16355198599111273
1.393278655731146	0.1632179700287041
1.3946789357871574	0.16288374173635403
1.3960792158431685	0.16255036096891004
1.3974794958991799	0.16221677247816005
1.398879775955191	0.16188402990682813
1.400280056011202	0.16155108418330452
1.4016803360672134	0.16121898277733862
1.4030806161232245	0.1608866827551759
1.4044808961792357	0.16055522545204973
1.405881176235247	0.16022357403406706
1.4072814562912581	0.159892763739585
1.4086817363472695	0.15956176379746295
1.4100820164032806	0.15923160338586964
1.4114822964592917	0.15890125776032493
1.412882576515303	0.15857175007441265
1.4142828565713141	0.15824206157537224
1.4156831366273255	0.1579132094265866
1.4170834166833366	0.1575841808333601
1.4184836967393477	0.15725598700190382
1.419883976795359	0.15692762106335295
1.4212842568513702	0.15660008829828806
1.4226845369073815	0.156272387732994
1.4240848169633926	0.15594551875234208
1.4254850970194037	0.15561848624876945
1.426885377075415	0.15529228373961082
1.4282856571314262	0.15496592195626804
1.4296859371874373	0.15464038857483905
1.4310862172434486	0.15431470014043486
1.4324864972994598	0.1539898385122239
1.433886777355471	0.15366482602581957
1.4352870574114822	0.15334063874566192
1.4366873374674933	0.15301630477681863
1.4380876175235047	0.15269279440899033
1.4394878975795158	0.1523691414979117
1.4408881776355271	0.15204631057622228
1.4422884576915382	0.15172334123389147
1.4436887377475494	0.1514011922617759
1.4450890178035607	0.15107890897008708
1.4464892978595718	0.15075744442069663
1.447889577915583	0.1504358496325811
1.4492898579715943	0.15011507194887447
1.4506901380276054	0.1497941680884195
1.4520904180836167	0.14947407968325294
1.4534906981396278	0.14915386914581555
1.454890978195639	0.14883447240203276
1.4562912582516503	0.14851495755434643
1.4576915383076614	0.1481962548248682
1.4590918183636727	0.14787743800514316
1.4604920984196839	0.14755943161305748
1.461892378475695	0.1472413151310739
1.4632926585317063	0.14692400736972566
1.4646929385877174	0.14660659350692062
1.4660932186437288	0.14628998664000187
1.4674934986997399	0.14597327764954882
1.468893778755751	0.14565737391118938
1.4702940588117623	0.14534137201807112
1.4716943388677735	0.14502617361292955
1.4730946189237846	0.14471088101400442
1.474494898979796	0.14439639011735975
1.475895179035807	0.14408180898142045
1.4772954590918184	0.1437680277392646
1.4786957391478295	0.14345416020709068
1.4800960192038406	0.1431410907362216
1.481496299259852	0.1428279389206252
1.482896579315863	0.14251558330874095
1.4842968593718744	0.142203149294606
1.4856971394278855	0.14189150960039992
1.4870974194838966	0.14157979544471497
1.488497699539908	0.14126887369797178
1.489897979595919	0.14095788142985635
1.4912982596519304	0.14064767963154948
1.4926985397079415	0.14033741125227508
1.4940988197639526	0.14002793137466507
1.495499099819964	0.13971838885767005
1.496899379875975	0.13940963284440422
1.4982996599319862	0.13910081813530348
1.4996999399879976	0.1387927879015167
1.5011002200440087	0.1384847029181063
1.50250050010002	0.13817740035052353
1.5039007801560311	0.1378700469827804
1.5053010602120422	0.1375634739398198
1.5067013402680536	0.1372568540498973
1.5081016203240647	0.13695101236177523
1.509501900380076	0.1366451277839948
1.5109021804360871	0.13634001925283154
1.5123024604920983	0.1360348717936708
1.5137027405481096	0.13573049819359798
1.5151030206041207	0.13542608963167552
1.5165033006601318	0.13512245270894466
1.5179035807161432	0.13481878479500273
1.5193038607721543	0.13451588626809466
1.5207041408281656	0.13421296072497949
1.5221044208841767	0.13391080228471516
1.5235047009401879	0.13360862080735583
1.5249049809961992	0.13330720411700808
1.5263052610522103	0.13300576837239425
1.5277055411082217	0.13270509506780048
1.5291058211642328	0.13240440669496004
1.5305061012202439	0.13210447838463588
1.5319063812762552	0.13180453899461253
1.5333066613322663	0.13150535725986576
1.5347069413882777	0.13120616843569746
1.5361072214442888	0.13090773483074344
1.5375075015003	0.1306092981274421
1.5389077815563112	0.130311614179519
1.5403080616123224	0.13001393112405232
1.5417083416683335	0.12971699833353728
1.5431086217243448	0.12942007042481318
1.544508901780356	0.12912389026533816
1.5459091818363673	0.12882771897419268
1.5473094618923784	0.12853229289276108
1.5487097419483895	0.1282368796619499
1.5501100220044008	0.1279422090790529
1.551510302060412	0.1276475553232477
1.5529105821164233	0.12735364163298046
1.5543108621724344	0.12705974873877038
1.5557111422284455	0.12676659330894802
1.5571114222844569	0.12647346263484716
1.558511702340468	0.1261810668071204
1.5599119823964793	0.12588869968358185
1.5613122624524904	0.12559706477355206
1.5627125425085016	0.12530546250298877
1.564112822564513	0.12501458980032246
1.565513102620524	0.12472375365713621
1.5669133826765351	0.12443364442567885
1.5683136627325465	0.12414357565629734
1.5697139427885576	0.12385423113418607
1.571114222844569	0.12356493095710895
1.57251450290058	0.12327635235688496
1.5739147829565912	0.12298782196273948
1.5753150630126025	0.12270001047145836
1.5767153430686136	0.12241225102306472
1.578115623124625	0.1221252078024071
1.579515903180636	0.12183822043485437
1.5809161832366472	0.12155194662123467
1.5823164632926585	0.12126573244196757
1.5837167433486696	0.12098022914664157
1.5851170234046807	0.12069478923555868
1.586517303460692	0.12041005754473078
1.5879175835167032	0.12012539295429386
1.5893178635727145	0.11984143392922293
1.5907181436287257	0.11955754568457884
1.5921184236847368	0.11927436036168335
1.593518703740748	0.11899124946079767
1.5949189837967592	0.1187088388517598
1.5963192638527706	0.1184265062655632
1.5977195439087817	0.11814487135743278
1.5991198239647928	0.11786331802997957
1.6005201040208041	0.11758245978527751
1.6019203840768153	0.11730168663391691
1.6033206641328266	0.11702160599073842
1.6047209441888377	0.11674161390629867
1.6061212242448488	0.11646231177841658
1.6075215043008602	0.11618310162540157
1.6089217843568713	0.11590457890236991
1.6103220644128824	0.1156261515191684
1.6117223444688937	0.11534840906642714
1.6131226245249048	0.11507076526553403
1.6145229045809162	0.11479380392451476
1.6159231846369273	0.11451694449276498
1.6173234646929384	0.11424076508099791
1.6187237447489498	0.11396469077981182
1.6201240248049609	0.11368929409103509
1.6215243048609722	0.11341400565667581
1.6229245849169833	0.11313939246094705
1.6243248649729944	0.11286489060478848
1.6257251450290058	0.11259106164859936
1.627125425085017	0.11231734705740525
1.6285257051410282	0.11204430306379969
1.6299259851970394	0.11177137640001275
1.6313262652530505	0.11149911806870874
1.6327265453090618	0.11122697997074947
1.634126825365073	0.1109555079782659
