1.0992198439687937	0.2208737371644769
1.1006201240248048	0.22053498333515845
1.1020204040808161	0.22019732958063515
1.1034206841368273	0.21985875362068039
1.1048209641928386	0.219521276945772
1.1062212442488497	0.21918288354547577
1.1076215243048608	0.21884558863225428
1.1090218043608722	0.21850738246324516
1.1104220844168833	0.2181702739750239
1.1118223644728944	0.2178322596901805
1.1132226445289057	0.21749534227142892
1.1146229245849169	0.2171575245047965
1.1160232046409282	0.21682080278105637
1.1174234846969393	0.21648318614776493
1.1188237647529504	0.21614666472556687
1.1202240448089618	0.21580925382175067
1.1216243248649729	0.21547293728853184
1.1230246049209842	0.21513573669124963
1.1244248849769953	0.21479962961527313
1.1258251650330064	0.2144626438824289
1.1272254450890178	0.2141267508127036
1.128625725145029	0.2137899844829687
1.13002600520104	0.21345430994917072
1.1314262852570514	0.21311776754190734
1.1328265653130625	0.2127823160543012
1.1342268453690738	0.21244600206948672
1.135627125425085	0.21211077811884907
1.137027405481096	0.21177469703700066
1.1384276855371074	0.21143970509454402
1.1398279655931185	0.21110386137664516
1.1412282456491298	0.21076910589394326
1.142628525705141	0.21043350398137037
1.144028805761152	0.21009898939028404
1.1454290858171634	0.20976363370473483
1.1468293658731745	0.20942936441733884
1.1482296459291859	0.20909425936076112
1.149629925985197	0.20876023976927252
1.151030206041208	0.20842538972379437
1.1524304860972194	0.20809162420050106
1.1538307661532305	0.20775703352836097
1.1552310462092417	0.20742352642555228
1.156631326265253	0.2070891994690313
1.1580316063212641	0.20675595511892825
1.1594318863772755	0.20642189620028267
1.1608321664332866	0.20608891891497047
1.1622324464892977	0.20575513233636517
1.163632726545309	0.2054224264077256
1.1650330066013201	0.2050889164511682
1.1664332866573315	0.20475648615081415
1.1678335667133426	0.20442325707809045
1.1692338467693537	0.20409110665730051
1.170634126825365	0.20375816270991043
1.1720344068813762	0.20342629639956455
1.1734346869373875	0.20309364179865938
1.1748349669933986	0.20276206380917605
1.1762352470494097	0.20242970275549607
1.177635527105421	0.2020984172767699
1.1790358071614322	0.2017663539505828
1.1804360872174433	0.20143536515192415
1.1818363672734546	0.2011036037129646
1.1832366473294658	0.2007729157430386
1.184636927385477	0.20044146033044855
1.1860372074414882	0.20011107731721656
1.1874374874974993	0.19977993204948627
1.1888377675535107	0.19944985810014781
1.1902380476095218	0.19911902707505755
1.1916383276655331	0.19878926627599322
1.1930386077215442	0.19845875357055606
1.1944388877775554	0.19812930998727168
1.1958391678335667	0.19779911965767707
1.1972394478895778	0.19746999733474846
1.198639727945589	0.19714013341630626
1.2000400080016003	0.19681133637732584
1.2014402880576114	0.196481802884411
1.2028405681136227	0.19615333513193514
1.2042408481696338	0.19582413605793392
1.205641128225645	0.19549600157343075
1.2070414082816563	0.19516714089068699
1.2084416883376674	0.194839343634486
1.2098419683936787	0.1945108252942486
1.2112422484496899	0.1941833692054914
1.212642528505701	0.19385519713786206
1.2140428085617123	0.19352808613445355
1.2154430886177234	0.19320026424833575
1.2168433686737348	0.19287350222689728
1.2182436487297459	0.19254603440994586
1.219643928785757	0.19221962524576858
1.2210442088417683	0.1918925153643398
1.2224444888977795	0.19156646291133975
1.2238447689537906	0.19123971481044286
1.225245049009802	0.19091402290111695
1.226645329065813	0.19058764040436552
1.2280456091218244	0.1902623128497487
1.2294458891778355	0.1899362997593135
1.2308461692338466	0.18961134034893712
1.232246449289858	0.18928570044549942
1.233646729345869	0.18896111294735035
1.2350470094018804	0.18863584999005614
1.2364472894578915	0.18831163815053722
1.2378475695139026	0.1879867558769523
1.239247849569914	0.18766292342084404
1.240648129625925	0.18733842554690933
1.2420484096819362	0.18701497617733284
1.2434486897379475	0.1866908663973213
1.2448489697939586	0.1863678037957016
1.24624924984997	0.18604408578217568
1.247649529905981	0.18572141360820668
1.2490498099619922	0.1853980910119764
1.2504500900180036	0.18507581290358704
1.2518503700740147	0.18475288935366901
1.253250650130026	0.1844310089269902
1.2546509301860371	0.18410848803056754
1.2560512102420482	0.1837870088799003
1.2574514902980596	0.18346489422228343
1.2588517703540707	0.1831438199200679
1.260252050410082	0.1828221150646564
1.2616523304660932	0.1825014491614422
1.2630526105221043	0.1821801576496873
1.2644528905781156	0.18185990367410462
1.2658531706341267	0.1815390290254725
1.2672534506901378	0.1812191904842046
1.2686537307461492	0.18089873619614105
1.2700540108021603	0.1805793165738972
1.2714542908581716	0.18025928612179326
1.2728545709141827	0.17994028888128288
1.2742548509701939	0.17962068571844098
1.2756551310262052	0.17930211430034906
1.2770554110822163	0.17898294185795036
1.2784556911382277	0.17866479968091364
1.2798559711942388	0.17834606136798675
1.28125625125025	0.1780283518285706
1.2826565313062612	0.17771005103196075
1.2840568113622723	0.17739277750463717
1.2854570914182837	0.17707491758897692
1.2868573714742948	0.17675808342610347
1.288257651530306	0.17644066773378442
1.2896579315863173	0.1761242762655838
1.2910582116423284	0.1758073081167291
1.2924584916983395	0.17549136265126994
1.2938587717543508	0.1751748453437081
1.295259051810362	0.1748593491668862
1.2966593318663733	0.1745432859761265
1.2980596119223844	0.17422824235164713
1.2994598919783955	0.17391263653085534
1.3008601720344068	0.17359804870021614
1.302260452090418	0.1732829034801918
1.3036607321464293	0.17296877466266694
1.3050610122024404	0.17265409325182202
1.3064612922584515	0.17234042664444643
1.3078615723144629	0.17202621222878503
1.309261852370474	0.17171301100633976
1.310662132426485	0.17139926674943903
1.3120624124824964	0.1710865340644375
1.3134626925385076	0.17077326310742957
1.314862972594519	0.17046100209010417
1.31626325265053	0.17014820755165974
1.3176635327065411	0.1698364213099493
1.3190638127625525	0.1695241062862622
1.3204640928185636	0.16921279790580002
1.321864372874575	0.1689009654705731
1.323264652930586	0.16859013801467612
1.3246649329865972	0.16827879121910833
1.3260652130426085	0.1679684477287664
1.3274654930986196	0.16765758960154098
1.328865773154631	0.16734773309540735
1.330266053210642	0.1670373666426817
1.3316663332666532	0.1667280001170635
1.3330666133226645	0.16641812832246006
1.3344668933786756	0.16610925475130991
1.3358671734346867	0.16579988057590822
1.337267453490698	0.1654915029108166
1.3386677335467092	0.16518262929314662
1.3400680136027205	0.16487475046333444
1.3414682936587317	0.1645663803193713
1.3428685737147428	0.16425900323168371
1.3442688537707541	0.16395113945484338
1.3456691338267652	0.16364426699374363
1.3470694138827766	0.1633369124548803
1.3484696939387877	0.1630305474824445
1.3498699739947988	0.16272370502984865
1.3512702540508101	0.16241785038576156
1.3526705341068213	0.16211152284515934
1.3540708141628326	0.16180618134671038
1.3554710942188437	0.16150037152126448
1.3568713742748548	0.16119554596334465
1.3582716543308662	0.16089025663365583
1.3596719343868773	0.160585949788755
1.3610722144428884	0.16028118371286534
1.3624724944988997	0.1599773983310709
1.3638727745549108	0.15967315824446743
1.3652730546109222	0.15936989705346324
1.3666733346669333	0.15906618566908326
1.3680736147229444	0.1587634513741493
1.3694738947789558	0.15846027138238658
1.3708741748349669	0.1581580666663993
1.3722744548909782	0.15785542073511136
1.3736747349469893	0.15755374825854532
1.3750750150030004	0.15725163903306127
1.3764752950590118	0.15695050143399103
1.377875575115023	0.1566489315371211
1.379275855171034	0.15634833143122429
1.3806761352270454	0.15604730346326967
1.3820764152830565	0.15574724344383054
1.3834766953390678	0.15544675998259483
1.384876975395079	0.15514724262050886
1.38627725545109	0.15484730622130966
1.3876775355071014	0.15454833406508892
1.3890778155631125	0.15424894726077068
1.3904780956191238	0.15395052283655053
1.391878375675135	0.15365168813749838
1.393278655731146	0.15335381394904443
1.3946789357871574	0.1530555338431982
1.3960792158431685	0.15275821237191442
1.3974794958991799	0.1524604893247844
1.398879775955191	0.15216372302972225
1.400280056011202	0.1518665594844048
1.4016803360672134	0.15157035080227338
1.4030806161232245	0.15127374917946745
1.4044808961792357	0.15097810052464455
1.405881176235247	0.1506820632226694
1.4072814562912581	0.15038697698721326
1.4086817363472695	0.1500915063820264
1.4100820164032806	0.14979698493568894
1.4114822964592917	0.14950208338090462
1.412882576515303	0.14920812907114522
1.4142828565713141	0.148913798898054
1.4156831366273255	0.1486204140500546
1.4170834166833366	0.14832665756764304
1.4184836967393477	0.14803384448432438
1.419883976795359	0.1477406639792956
1.4212842568513702	0.14744842494133376
1.4226845369073815	0.14715582267812874
1.4240848169633926	0.14686415994397345
1.4254850970194037	0.1465721381647924
1.426885377075415	0.1462810539706862
1.4282856571314262	0.1459896148955108
1.4296859371874373	0.14569911145550918
1.4310862172434486	0.14540825728212528
1.4324864972994598	0.1451183367881176
1.433886777355471	0.14482806969213846
1.4352870574114822	0.14453873431387038
1.4366873374674933	0.1442490564487605
1.4380876175235047	0.1439603083338568
1.4394878975795158	0.14367122183095618
1.4408881776355271	0.1433830631049454
1.4422884576915382	0.14309457007349416
1.4436887377475494	0.14280700283983327
1.4450890178035607	0.14251910536699722
1.4464892978595718	0.14223213170709795
1.447889577915583	0.14194483185799442
1.4492898579715943	0.1416584538312503
1.4506901380276054	0.14137175364897414
1.4520904180836167	0.1410859732927889
1.4534906981396278	0.14079987479843958
1.454890978195639	0.14051469412825573
1.4562912582516503	0.14022919932096486
1.4576915383076614	0.13994462033029356
1.4590918183636727	0.1396597311872528
1.4604920984196839	0.13937575584770476
1.461892378475695	0.13909147432419425
1.4632926585317063	0.13880810458551127
1.4646929385877174	0.13852443261492867
1.4660932186437288	0.13824167040501636
1.4674934986997399	0.13795860989890657
1.468893778755751	0.13767645712386742
1.4702940588117623	0.1373940099719529
1.4716943388677735	0.13711246851612033
1.4730946189237846	0.13683063658633188
1.474494898979796	0.13654970831230515
1.475895179035807	0.13626849345081346
1.4772954590918184	0.13598818019949324
1.4786957391478295	0.135707584230741
1.4800960192038406	0.13542788782136575
1.481496299259852	0.1351479125481004
1.482896579315863	0.1348688347782831
1.4842968593718744	0.13458948198159043
1.4856971394278855	0.1343110246273564
1.4870974194838966	0.13403229606669473
1.488497699539908	0.13375446088251974
1.489897979595919	0.13347635829575455
1.4912982596519304	0.13319914701460384
1.4926985397079415	0.13292167211804362
1.4940988197639526	0.13264508645141132
1.495499099819964	0.13236824093984362
1.496899379875975	0.13209228257779254
1.4982996599319862	0.13181606812452148
1.4996999399879976	0.1315407387357238
1.5011002200440087	0.1312651569926076
1.50250050010002	0.13099045822438588
1.5039007801560311	0.13071551082187555
1.5053010602120422	0.13044144430024407
1.5067013402680536	0.130167132847423
1.5081016203240647	0.12989370017713003
1.509501900380076	0.12962002626175392
1.5109021804360871	0.1293472290263239
1.5123024604920983	0.1290741942148622
1.5137027405481096	0.1288020339766384
1.5151030206041207	0.12852963981431595
1.5165033006601318	0.12825811811450422
1.5179035807161432	0.12798636612534375
1.5193038607721543	0.1277154844840558
1.5207041408281656	0.12744437617092177
1.5221044208841767	0.12717413608721934
1.5235047009401879	0.12690367293186225
1.5249049809961992	0.12663407588380138
1.5263052610522103	0.12636425934690265
1.5277055411082217	0.12609530679157868
1.5291058211642328	0.12582613831279688
1.5305061012202439	0.12555783168638937
1.5319063812762552	0.12528931268440713
1.5333066613322663	0.1250216534022255
1.5347069413882777	0.12475378527479686
1.5361072214442888	0.12448677473132617
1.5375075015003	0.12421955885532535
1.5389077815563112	0.12395319842427246
1.5403080616123224	0.12368663615574285
1.5417083416683335	0.12342092719008314
1.5431086217243448	0.1231550198642875
1.544508901780356	0.12288996369631155
1.5459091818363673	0.12262471262778281
1.5473094618923784	0.12236031056914382
1.5487097419483895	0.12209571705173673
1.5501100220044008	0.12183197039349804
1.551510302060412	0.12156803570044147
1.5529105821164233	0.12130494571312468
1.5543108621724344	0.12104167109707469
1.5557111422284455	0.12077923903070796
1.5571114222844569	0.12051662572380158
1.558511702340468	0.12025485280796845
1.5599119823964793	0.11999290202187836
1.5613122624524904	0.11973178946576687
1.5627125425085016	0.11947050239175645
1.564112822564513	0.11921005138420872
1.565513102620524	0.1189494291931879
1.5669133826765351	0.11868964090275022
1.5683136627325465	0.11842968474533186
1.5697139427885576	0.11817056032030505
1.571114222844569	0.11791127132686233
1.57251450290058	0.11765281189535272
1.5739147829565912	0.11739419117607662
1.5753150630126025	0.11713639784604721
1.5767153430686136	0.11687844649100472
1.578115623124625	0.11662132035032735
1.579515903180636	0.11636403942952041
1.5809161832366472	0.11610758154602802
1.5823164632926585	0.11585097210945261
1.5837167433486696	0.11559518353099175
1.5851170234046807	0.11533924660869817
1.586517303460692	0.11508412836318277
1.5879175835167032	0.11482886496533531
1.5893178635727145	0.11457441806080049
1.5907181436287257	0.1143198291777386
1.5921184236847368	0.11406605460239506
1.593518703740748	0.11381214120469435
1.5949189837967592	0.11355903992698359
1.5963192638527706	0.11330580296551739
1.5977195439087817	0.1130533759341671
1.5991198239647928	0.11280081634016846
1.6005201040208041	0.1125490644842489
1.6019203840768153	0.11229718316937284
1.6033206641328266	0.11204610739835366
1.6047209441888377	0.11179490525473976
1.6061212242448488	0.11154450645854741
1.6075215043008602	0.11129398435888291
1.6089217843568713	0.11104426340795859
1.6103220644128824	0.11079442220554157
1.6117223444688937	0.11054537995090014
1.6131226245249048	0.11029622047970294
1.6145229045809162	0.11004785775299228
1.6159231846369273	0.10979938082772542
1.6173234646929384	0.10955169844128615
1.6187237447489498	0.10930390485746244
1.6201240248049609	0.10905690360438883
1.6215243048609722	0.10880979413838757
1.6229245849169833	0.1085634747925888
1.6243248649729944	0.10831705020172022
1.6257251450290058	0.10807141351798231
1.627125425085017	0.10782567454055247
1.6285257051410282	0.10758072125460101
1.6299259851970394	0.10733566860997647
1.6313262652530505	0.10709139943853999
1.6327265453090618	0.10684703382721303
1.634126825365073	0.10660344946808674
