1.0978195639127826	0.25377131679408005
1.0992198439687937	0.2533466489859247
1.1006201240248048	0.25294297977778996
1.1020204040808161	0.25251694886705833
1.1034206841368273	0.2521110596101636
1.1048209641928386	0.25168373635484814
1.1062212442488497	0.25127568488637
1.1076215243048608	0.25084714164827926
1.1090218043608722	0.25043699023194704
1.1104220844168833	0.25000730072946215
1.1118223644728944	0.2495951158116154
1.1132226445289057	0.24916435486475602
1.1146229245849169	0.2487502068047167
1.1160232046409282	0.24831845007458556
1.1174234846969393	0.24790241285154802
1.1188237647529504	0.24746973657630883
1.1202240448089618	0.24705188747523782
1.1216243248649729	0.24661836820484181
1.1230246049209842	0.246198787484135
1.1244248849769953	0.24576450181603457
1.1258251650330064	0.24534327235992717
1.1272254450890178	0.24490829667800604
1.128625725145029	0.2444855036368742
1.13002600520104	0.24404991385578487
1.1314262852570514	0.2436256442776374
1.1328265653130625	0.24318951559466004
1.1342268453690738	0.24276385805118833
1.135627125425085	0.2423272647076221
1.137027405481096	0.24190030891821146
1.1384276855371074	0.24146332397217105
1.1398279655931185	0.24103516042925247
1.1412282456491298	0.24059785554158616
1.142628525705141	0.24016857514063866
1.144028805761152	0.23973102037549313
1.1454290858171634	0.23930071405288317
1.1468293658731745	0.2388629776942409
1.1482296459291859	0.23843173607591947
1.149629925985197	0.23799388446121253
1.151030206041208	0.2375617975250813
1.1524304860972194	0.23712389489675442
1.1538307661532305	0.23669105165126542
1.1552310462092417	0.23625316002692506
1.156631326265253	0.23581964820820464
1.1580316063212641	0.23538182726974963
1.1594318863772755	0.23494773305922922
1.1608321664332866	0.23451004006112708
1.1622324464892977	0.23407544782534817
1.163632726545309	0.23363793752198592
1.1650330066013201	0.2332029295759093
1.1664332866573315	0.23276565416773612
1.1678335667133426	0.23233031056255082
1.1692338467693537	0.23189331966051957
1.170634126825365	0.23145771799660803
1.1720344068813762	0.23102105860424257
1.1734346869373875	0.23058527386963004
1.1748349669933986	0.23014899038187575
1.1762352470494097	0.2297130948161755
1.177635527105421	0.22927722903404749
1.1790358071614322	0.22884129201761588
1.1804360872174433	0.228405883177537
1.1818363672734546	0.22796997114527667
1.1832366473294658	0.22753505596190182
1.184636927385477	0.2270992323409016
1.1860372074414882	0.22666484506215206
1.1874374874974993	0.2262291702321296
1.1888377675535107	0.22579534270510923
1.1902380476095218	0.22535987398043542
1.1916383276655331	0.22492663572687538
1.1930386077215442	0.22449142735879815
1.1944388877775554	0.22405880565867253
1.1958391678335667	0.22362390885623165
1.1972394478895778	0.22319192883819794
1.198639727945589	0.22275739180622817
1.2000400080016003	0.22232607654358258
1.2014402880576114	0.22189194453613606
1.2028405681136227	0.22146131514701875
1.2042408481696338	0.22102763053450686
1.205641128225645	0.220597706285155
1.2070414082816563	0.22016450863349596
1.2084416883376674	0.21973530704341673
1.2098419683936787	0.21930263320349638
1.2112422484496899	0.21887417015151223
1.212642528505701	0.21844205435730163
1.2140428085617123	0.21801434418750834
1.2154430886177234	0.21758281816124087
1.2168433686737348	0.2171558737880146
1.2182436487297459	0.21672496685089868
1.219643928785757	0.21629879986217965
1.2210442088417683	0.21586853904921127
1.2224444888977795	0.21544315980739095
1.2238447689537906	0.21501356998492835
1.225245049009802	0.21458898772476068
1.226645329065813	0.2141600917096278
1.2280456091218244	0.2137363146326775
1.2294458891778355	0.21330813331167686
1.2308461692338466	0.2128851686769056
1.232246449289858	0.21245772112573144
1.233646729345869	0.21203557533590872
1.2350470094018804	0.21160887893656874
1.2364472894578915	0.2111875576202719
1.2378475695139026	0.2107616281762361
1.239247849569914	0.21034113626527465
1.240648129625925	0.20991598811368234
1.2420484096819362	0.2094963299158511
1.2434486897379475	0.20907197603621167
1.2448489697939586	0.20865315530333214
1.24624924984997	0.20822960742225638
1.247649529905981	0.20781162741352258
1.2490498099619922	0.20738889610511416
1.2504500900180036	0.20697175964580164
1.2518503700740147	0.20654985442742696
1.253250650130026	0.20613356396306412
1.2546509301860371	0.20571249338629882
1.2560512102420482	0.20529705103243195
1.2574514902980596	0.2048768227690528
1.2588517703540707	0.20446223035676436
1.260252050410082	0.20404285127972183
1.2616523304660932	0.20362911039708195
1.2630526105221043	0.2032105866564443
1.2644528905781156	0.20279769868609165
1.2658531706341267	0.20238003578000222
1.2672534506901378	0.20196800193306336
1.2686537307461492	0.20155120477379507
1.2700540108021603	0.20114002612035692
1.2714542908581716	0.20072409909558264
1.2728545709141827	0.20031377659194033
1.2742548509701939	0.19989872362136887
1.2756551310262052	0.19948925813426738
1.2770554110822163	0.1990750827218171
1.2784556911382277	0.198666475049908
1.2798559711942388	0.19825318033161077
1.28125625125025	0.1978454312243367
1.2826565313062612	0.1974330200121761
1.2840568113622723	0.19702613018629297
1.2854570914182837	0.19661460500819122
1.2868573714742948	0.19620857516212978
1.288257651530306	0.19579793829830358
1.2896579315863173	0.19539276912456144
1.2910582116423284	0.19498302264046857
1.2924584916983395	0.1945787148362169
1.2938587717543508	0.1941698606123168
1.295259051810362	0.19376641488839277
1.2966593318663733	0.1933584546469387
1.2980596119223844	0.1929558717353872
1.2994598919783955	0.19254880706446484
1.3008601720344068	0.19214708772477912
1.302260452090418	0.19174092009979962
1.3036607321464293	0.19134006512400295
1.3050610122024404	0.19093479592685023
1.3064612922584515	0.1905348061435463
1.3078615723144629	0.19013043667957027
1.309261852370474	0.18973131295708312
1.310662132426485	0.18932784447012138
1.3120624124824964	0.18892958771883347
1.3134626925385076	0.18852702140443248
1.314862972594519	0.18812963257842125
1.31626325265053	0.18772796959542062
1.3176635327065411	0.1873314496934827
1.3190638127625525	0.18693069117411373
1.3204640928185636	0.18653504124025977
1.321864372874575	0.18613518829889983
1.323264652930586	0.18574040942239356
1.3246649329865972	0.18534146316310887
1.3260652130426085	0.18494755647811625
1.3274654930986196	0.18454951800111352
1.328865773154631	0.18415648468602142
1.330266053210642	0.18375935509312266
1.3316663332666532	0.1833671963695797
1.3330666133226645	0.1829709767688218
1.3344668933786756	0.18257969390054807
1.3358671734346867	0.18218438541000323
1.337267453490698	0.18179397970141106
1.3386677335467092	0.1813995834523137
1.3400680136027205	0.18101005624697453
1.3414682936587317	0.18061657338623452
1.3428685737147428	0.18022792606522542
1.3442688537707541	0.17983535775739812
1.3456691338267652	0.17944759173755406
1.3470694138827766	0.1790559391663334
1.3484696939387877	0.1786690558984318
1.3498699739947988	0.17827832026772375
1.3512702540508101	0.1778923212346202
1.3526705341068213	0.17750250376925034
1.3540708141628326	0.17711739048398553
1.3554710942188437	0.1767284924300882
1.3568713742748548	0.17634426643397955
1.3582716543308662	0.17595628905911087
1.3596719343868773	0.17557295191984362
1.3610722144428884	0.17518589651285724
1.3624724944988997	0.1748034498225858
1.3638727745549108	0.17441731769330407
1.3652730546109222	0.1740357630667729
1.3666733346669333	0.17365055554548534
1.3680736147229444	0.1732698946181767
1.3694738947789558	0.17288561305499178
1.3708741748349669	0.17250584748130754
1.3722744548909782	0.17212249324538184
1.3736747349469893	0.1717436246968639
1.3750750150030004	0.17136119917552986
1.3764752950590118	0.17098322933912383
1.377875575115023	0.1706017339369342
1.379275855171034	0.1702246645132994
1.3806761352270454	0.16984410065100536
1.3820764152830565	0.16946793335287297
1.3834766953390678	0.1690883024663499
1.384876975395079	0.1687130390169319
1.38627725545109	0.16833434255606536
1.3876775355071014	0.1679599846875151
1.3890778155631125	0.1675822241150575
1.3904780956191238	0.16720877356698238
1.391878375675135	0.1668319503573907
1.393278655731146	0.1664594088754175
1.3946789357871574	0.166083524513679
1.3960792158431685	0.16571189384807117
1.3974794958991799	0.16533694982852556
1.398879775955191	0.16496623173285307
1.400280056011202	0.16459222955801567
1.4016803360672134	0.1642224257878758
1.4030806161232245	0.16384936696726765
1.4044808961792357	0.16348047927905682
1.405881176235247	0.16310836532804598
1.4072814562912581	0.16274039547778033
1.4086817363472695	0.162369227916438
1.4100820164032806	0.16200217765862274
1.4114822964592917	0.16163195801059718
1.412882576515303	0.16126582909714282
1.4142828565713141	0.16089655888855303
1.4156831366273255	0.16053135306773747
1.4170834166833366	0.16016303382609
1.4184836967393477	0.15979875284156486
1.419883976795359	0.1594313860946939
1.4212842568513702	0.15906803168453346
1.4226845369073815	0.15870161895956644
1.4240848169633926	0.15833919285535847
1.4254850970194037	0.15797373567770767
1.426885377075415	0.15761223960368376
1.4282856571314262	0.15724773949606485
1.4296859371874373	0.15688717516826955
1.4310862172434486	0.15652363364974758
1.4324864972994598	0.1561640027752437
1.433886777355471	0.15580142136030675
1.4352870574114822	0.15544272563641715
1.4366873374674933	0.15508110583407764
1.4380876175235047	0.15472334694766013
1.4394878975795158	0.15436269026058377
1.4408881776355271	0.15400586988733933
1.4422884576915382	0.15364617781100223
1.4436887377475494	0.1532902976148136
1.4450890178035607	0.1529315716366864
1.4464892978595718	0.15257663326898702
1.447889577915583	0.15221887486774613
1.4492898579715943	0.15186487996691753
1.4506901380276054	0.15150809061168322
1.4520904180836167	0.15115504080247952
1.4534906981396278	0.15079922195208031
1.454890978195639	0.1504471188450785
1.4562912582516503	0.15009227194734154
1.4576915383076614	0.14974111713841654
1.4590918183636727	0.14938724362948305
1.4604920984196839	0.14903703869930662
1.461892378475695	0.14868414000297225
1.4632926585317063	0.14833488651653387
1.4646929385877174	0.14798296404361355
1.4660932186437288	0.1476346635497629
1.4674934986997399	0.14728371869747894
1.468893778755751	0.1469363727284888
1.4702940588117623	0.14658640687988253
1.4716943388677735	0.1462400169510306
1.4730946189237846	0.14589103147439658
1.474494898979796	0.14554559908356596
1.475895179035807	0.1451975953319076
1.4772954590918184	0.14485312195920497
1.4786957391478295	0.14450610126971206
1.4800960192038406	0.1441625883771018
1.481496299259852	0.14381655207064878
1.482896579315863	0.1434740011016033
1.4842968593718744	0.1431289504822678
1.4856971394278855	0.1427873628614329
1.4870974194838966	0.1424432992160336
1.488497699539908	0.14210267634890772
1.489897979595919	0.1417596009465614
1.4912982596519304	0.14141994421918908
1.4926985397079415	0.1410778583108867
1.4940988197639526	0.14073916908956424
1.495499099819964	0.14039807390776438
1.496899379875975	0.14006035353875812
1.4982996599319862	0.13972025029699825
1.4996999399879976	0.13938350010627457
1.5011002200440087	0.13904438999879914
1.50250050010002	0.13870861129176562
1.5039007801560311	0.13837049549317043
1.5053010602120422	0.13803568955442755
1.5067013402680536	0.13769856921932006
1.5081016203240647	0.13736473731242307
1.509501900380076	0.1370286135750984
1.5109021804360871	0.13669575694232897
1.5123024604920983	0.1363606309164602
1.5137027405481096	0.1360287507786074
1.5151030206041207	0.13569462355695056
1.5165033006601318	0.13536372111310085
1.5179035807161432	0.13503059376721369
1.5193038607721543	0.13470067019454932
1.5207041408281656	0.13436854377452395
1.5221044208841767	0.13403960022812955
1.5235047009401879	0.13370847576233744
1.5249049809961992	0.13338051337501478
1.5263052610522103	0.1330503918698646
1.5277055411082217	0.13272341175195482
1.5291058211642328	0.13239429419166235
1.5305061012202439	0.13206829743087578
1.5319063812762552	0.13174018477724528
1.5333066613322663	0.13141517243849823
1.5347069413882777	0.13108806563071532
1.5361072214442888	0.13076403875597406
1.5375075015003	0.1304379387104093
1.5389077815563112	0.13011489831854045
1.5403080616123224	0.1297898059285629
1.5417083416683335	0.12946775301519098
1.5431086217243448	0.12914366915099246
1.544508901780356	0.12882260468836312
1.5459091818363673	0.12849953019679178
1.5473094618923784	0.12817945513364176
1.5487097419483895	0.12785739083804493
1.5501100220044008	0.1275383060994782
1.551510302060412	0.12721725279955381
1.5529105821164233	0.12689915928692325
1.5543108621724344	0.12657911775858066
1.5557111422284455	0.12626201634937617
1.5571114222844569	0.12594298734460424
1.558511702340468	0.12562687889234606
1.5599119823964793	0.12530886313908984
1.5613122624524904	0.12499374847322786
1.5627125425085016	0.1246767466752727
1.564112822564513	0.12436262660109111
1.565513102620524	0.12404663943795378
1.5669133826765351	0.12373351473648149
1.5683136627325465	0.12341854286330861
1.5697139427885576	0.12310641429123453
1.571114222844569	0.12279245833870793
1.57251450290058	0.12248132662830175
1.5739147829565912	0.12216838720255013
1.5753150630126025	0.12185825306158814
1.5767153430686136	0.12154633074410472
1.578115623124625	0.12123719485580108
1.579515903180636	0.12092629020336786
1.5809161832366472	0.12061815322631037
1.5823164632926585	0.1203082667709279
1.5837167433486696	0.12000112933901852
1.5851170234046807	0.1196922615878416
1.586517303460692	0.11938612431024234
1.5879175835167032	0.11907827574552064
1.5893178635727145	0.11877313920660368
1.5907181436287257	0.11846631028562833
1.5921184236847368	0.11816217504493068
1.593518703740748	0.11785636619998567
1.5949189837967592	0.11755323279216846
1.5963192638527706	0.11724844443048708
1.5977195439087817	0.11694631336529916
1.5991198239647928	0.11664254586902535
1.6005201040208041	0.116341417631271
1.6019203840768153	0.11603867135742556
1.6033206641328266	0.1157385464069364
1.6047209441888377	0.1154368216873878
1.6061212242448488	0.1151377004589986
1.6075215043008602	0.11483699760043838
1.6089217843568713	0.11453888050396684
1.6103220644128824	0.11423919978788986
1.6117223444688937	0.11394208720811987
1.6131226245249048	0.11364342889080829
1.6145229045809162	0.11334732118747724
1.6159231846369273	0.11304968549998964
1.6173234646929384	0.11275458300777859
1.6187237447489498	0.11245797015594297
1.6201240248049609	0.1121638731844707
1.6215243048609722	0.11186828334888217
1.6229245849169833	0.11157519218270177
1.6243248649729944	0.11128062551872421
1.6257251450290058	0.1109885404173234
1.627125425085017	0.1106949970550954
1.6285257051410282	0.11040391825289926
1.6299259851970394	0.11011139829734443
1.6313262652530505	0.10982132600372103
1.6327265453090618	0.10952982953456254
1.634126825365073	0.10924076393383118
