1.0978195639127826	0.22808746868859087
1.0992198439687937	0.2277303688558964
1.1006201240248048	0.22737249148381677
1.1020204040808161	0.22701558324080517
1.1034206841368273	0.22665790419088053
1.1048209641928386	0.22630119266947477
1.1062212442488497	0.22594371705360333
1.1076215243048608	0.2255872073660471
1.1090218043608722	0.22522994027608664
1.1104220844168833	0.22487363751483785
1.1118223644728944	0.2245165840224903
1.1132226445289057	0.2241604932601157
1.1146229245849169	0.22380365841681213
1.1160232046409282	0.22344778470588286
1.1174234846969393	0.22309117354267047
1.1188237647529504	0.22273552191565743
1.1202240448089618	0.22237913944308818
1.1216243248649729	0.22202371491225867
1.1230246049209842	0.2216675661202788
1.1244248849769953	0.22131237367759402
1.1258251650330064	0.2209564635354353
1.1272254450890178	0.22060150815244822
1.128625725145029	0.2202458416085205
1.13002600520104	0.2198911282362747
1.1314262852570514	0.21953571021806007
1.1328265653130625	0.21918124378698853
1.1342268453690738	0.2188260792009372
1.135627125425085	0.21847186462076273
1.137027405481096	0.21811695835219025
1.1384276855371074	0.21776300051182565
1.1398279655931185	0.2174083574248115
1.1412282456491298	0.21705466119226072
1.142628525705141	0.2167002861295494
1.144028805761152	0.21634685635180886
1.1454290858171634	0.21599275413471192
1.1468293658731745	0.2156395956376726
1.1482296459291859	0.21528577106597277
1.149629925985197	0.21493288865432264
1.151030206041208	0.21457934650617938
1.1524304860972194	0.21422674496330654
1.1538307661532305	0.21387348999516356
1.1552310462092417	0.21352117408305993
1.156631326265253	0.21316821102955424
1.1580316063212641	0.212816185488719
1.1594318863772755	0.21246351906259245
1.1608321664332866	0.21211178861193644
1.1622324464892977	0.21175942350394825
1.163632726545309	0.21140799284069892
1.1650330066013201	0.21105593371954026
1.1664332866573315	0.210704807519147
1.1678335667133426	0.2103530590313579
1.1692338467693537	0.2100022419473973
1.170634126825365	0.20965080871728448
1.1720344068813762	0.2093003053813663
1.1734346869373875	0.20894919201092413
1.1748349669933986	0.2085990070325979
1.1762352470494097	0.20824821810143
1.177635527105421	0.20789835606809168
1.1790358071614322	0.20754789613333488
1.1804360872174433	0.20719836161013425
1.1818363672734546	0.20684823520638426
1.1832366473294658	0.2064990327361326
1.184636927385477	0.20614924437537196
1.1860372074414882	0.2058003784784501
1.1874374874974993	0.20545093264997732
1.1888377675535107	0.20510240782424424
1.1902380476095218	0.2047533089946048
1.1916383276655331	0.20440512971530697
1.1930386077215442	0.20405638232822645
1.1944388877775554	0.20370855304790736
1.1958391678335667	0.20336016152422623
1.1972394478895778	0.20301268667263622
1.198639727945589	0.20266465541024628
1.2000400080016003	0.2023175393942537
1.2014402880576114	0.20196987276803569
1.2028405681136227	0.20162311997153828
1.2042408481696338	0.20127582233330213
1.205641128225645	0.20092943711713893
1.2070414082816563	0.20058251279556474
1.2084416883376674	0.20023649949742867
1.2098419683936787	0.19988995279801014
1.2112422484496899	0.19954431573236187
1.212642528505701	0.1991981509373498
1.2140428085617123	0.19885289439533177
1.2154430886177234	0.19850711576368055
1.2168433686737348	0.19816224401303248
1.2182436487297459	0.19781685578034708
1.219643928785757	0.19747237306532173
1.2210442088417683	0.19712737944380648
1.2224444888977795	0.19678328998508665
1.2238447689537906	0.19643869516349508
1.225245049009802	0.19609500315811204
1.226645329065813	0.1957508113016978
1.2280456091218244	0.1954075209229504
1.2294458891778355	0.1950637361734198
1.2308461692338466	0.19472085157079483
1.232246449289858	0.1943774780462601
1.233646729345869	0.1940350033453537
1.2350470094018804	0.1936920451402878
1.2364472894578915	0.19334998444272866
1.2378475695139026	0.19300744562792033
1.239247849569914	0.19266580301129388
1.240648129625925	0.19232368763380395
1.2420484096819362	0.19198246715157852
1.2434486897379475	0.1916407792346974
1.2448489697939586	0.19129998491615088
1.24624924984997	0.19095872845935666
1.247649529905981	0.19061836430950616
1.2490498099619922	0.19027754328842272
1.2504500900180036	0.18993761328795483
1.2518503700740147	0.18959723165431164
1.253250650130026	0.18925773975951501
1.2546509301860371	0.18891780144110704
1.2560512102420482	0.18857875158380655
1.2574514902980596	0.18823926048445463
1.2588517703540707	0.18790065657194735
1.260252050410082	0.18756161657145923
1.2616523304660932	0.18722346248645313
1.2630526105221043	0.1868848774405847
1.2644528905781156	0.1865471770411383
1.2658531706341267	0.18620905078155522
1.2672534506901378	0.18587180790102045
1.2686537307461492	0.18553414423526016
1.2700540108021603	0.18519736268222656
1.2714542908581716	0.18486016539366046
1.2728545709141827	0.1845238489519023
1.2742548509701939	0.18418712179969834
1.2756551310262052	0.18385127422812333
1.2770554110822163	0.1835150209472082
1.2784556911382277	0.18317964597980974
1.2798559711942388	0.1828438702808317
1.28125625125025	0.18250897162664226
1.2826565313062612	0.18217367719593386
1.2840568113622723	0.18183925853898142
1.2854570914182837	0.18150444903852223
1.2868573714742948	0.18117051403778967
1.288257651530306	0.18083619310516902
1.2896579315863173	0.1805027453945553
1.2910582116423284	0.18016891664293486
1.2924584916983395	0.17983595983121958
1.2938587717543508	0.179502626849296
1.295259051810362	0.1791701645201059
1.2966593318663733	0.1788373308720737
1.2980596119223844	0.17850536658385216
1.2994598919783955	0.1781730358093662
1.3008601720344068	0.17784157309534535
1.302260452090418	0.17750974870948294
1.3036607321464293	0.17717879107765883
1.3050610122024404	0.17684747657088254
1.3064612922584515	0.17651702750399229
1.3078615723144629	0.17618622634211198
1.309261852370474	0.17585628929761415
1.310662132426485	0.1755260049217497
1.3120624124824964	0.17519658333180696
1.3134626925385076	0.17486681915835
1.314862972594519	0.17453791642981528
1.31626325265053	0.1742086758503916
1.3176635327065411	0.17388029536479585
1.3190638127625525	0.1735515817462277
1.3204640928185636	0.1732237268597709
1.321864372874575	0.1728955435440393
1.323264652930586	0.17256821758758387
1.3246649329865972	0.1722405678917909
1.3260652130426085	0.17191377417085774
1.3274654930986196	0.17158666138718903
1.328865773154631	0.17126040318195615
1.330266053210642	0.17093383057764355
1.3316663332666532	0.17060811114294686
1.3330666133226645	0.1702820819602315
1.3344668933786756	0.16995690452556816
1.3358671734346867	0.1696314219816636
1.337267453490698	0.16930678975119776
1.3386677335467092	0.16898185703825325
1.3400680136027205	0.16865777319082406
1.3414682936587317	0.16833339347588885
1.3428685737147428	0.16800986116502042
1.3442688537707541	0.1676860375900082
1.3456691338267652	0.16736305994392164
1.3470694138827766	0.16703979562557547
1.3484696939387877	0.16671737574720336
1.3498699739947988	0.1663946737770615
1.3512702540508101	0.16607281474406352
1.3526705341068213	0.1657506781884256
1.3540708141628326	0.16542938305320704
1.3554710942188437	0.1651078149531015
1.3568713742748548	0.16478708674283232
1.3582716543308662	0.1644660901139844
1.3596719343868773	0.16414593183062032
1.3610722144428884	0.16382550966342146
1.3624724944988997	0.16350592428372698
1.3638727745549108	0.16318607954320472
1.3652730546109222	0.16286707001877682
1.3666733346669333	0.16254780564456633
1.3680736147229444	0.16222937490185974
1.3694738947789558	0.16191069380817658
1.3708741748349669	0.16159284474853006
1.3722744548909782	0.16127474982414428
1.3736747349469893	0.16095748532380796
1.3750750150030004	0.16063997943201958
1.3764752950590118	0.1603233023421833
1.377875575115023	0.1600063883207992
1.379275855171034	0.15969030146762148
1.3806761352270454	0.15937398212893442
1.3820764152830565	0.1590584883135719
1.3834766953390678	0.15874276644434107
1.384876975395079	0.15842786844297857
1.38627725545109	0.15811274680441192
1.3876775355071014	0.15779844736829307
1.3890778155631125	0.1574839286960315
1.3904780956191238	0.15717023055148951
1.391878375675135	0.15685631755559343
1.393278655731146	0.15654322340408178
1.3946789357871574	0.15622991876901934
1.3960792158431685	0.15591743128714278
1.3974794958991799	0.15560473767178098
1.398879775955191	0.15529285951132613
1.400280056011202	0.15498077954892367
1.4016803360672134	0.1546695133368898
1.4030806161232245	0.15435804963509225
1.4044808961792357	0.15404739797372155
1.405881176235247	0.1537365531145593
1.4072814562912581	0.15342651858136652
1.4086817363472695	0.15311629512125519
1.4100820164032806	0.15280688026905703
1.4114822964592917	0.15249728073880045
1.412882576515303	0.15218848809574434
1.4142828565713141	0.1518795150005397
1.4156831366273255	0.15157134707013167
1.4170834166833366	0.15126300288957817
1.4184836967393477	0.15095546215071032
1.419883976795359	0.1506477493388198
1.4212842568513702	0.15034083824579633
1.4226845369073815	0.15003375923100729
1.4240848169633926	0.14972748021356996
1.4254850970194037	0.1494210373987641
1.426885377075415	0.14911539286211695
1.4282856571314262	0.14880958862463803
1.4296859371874373	0.14850458094947064
1.4310862172434486	0.1481994176411475
1.4324864972994598	0.14789504918365706
1.433886777355471	0.14759052913082812
1.4352870574114822	0.147286802222741
1.4366873374674933	0.14698292772628255
1.4380876175235047	0.14667984467487394
1.4394878975795158	0.1463766180102309
1.4408881776355271	0.14607418109834408
1.4422884576915382	0.1457716045155637
1.4436887377475494	0.1454698160016275
1.4450890178035607	0.14516789172539574
1.4464892978595718	0.14486675384344094
1.447889577915583	0.14456548407312209
1.4492898579715943	0.14426499903279694
1.4506901380276054	0.14396438594247554
1.4520904180836167	0.14366455592905994
1.4534906981396278	0.14336460166758577
1.454890978195639	0.1430654288420041
1.4562912582516503	0.1427661355330396
1.4576915383076614	0.14246762203187271
1.4590918183636727	0.14216899177394332
1.4604920984196839	0.1418711397094395
1.461892378475695	0.14157317457598625
1.4632926585317063	0.1412759860360708
1.4646929385877174	0.14097868807550554
1.4660932186437288	0.1406821651237901
1.4674934986997399	0.14038553635955298
1.468893778755751	0.1400896810353434
1.4702940588117623	0.13979372346596292
1.4716943388677735	0.13949853778426616
1.4730946189237846	0.13920325338342146
1.474494898979796	0.13890873933495262
1.475895179035807	0.13861413005153722
1.4772954590918184	0.13832028960272524
1.4786957391478295	0.13802635736091365
1.4800960192038406	0.13773319245390667
1.481496299259852	0.13743993915322236
1.482896579315863	0.13714745170589263
1.4842968593718744	0.1368548792212781
1.4856971394278855	0.1365630711272268
1.4870974194838966	0.13627118130911473
1.488497699539908	0.13598005443767647
1.489897979595919	0.13568884911206278
1.4912982596519304	0.13539840530831027
1.4926985397079415	0.1351078862768285
1.4940988197639526	0.1348181273615769
1.495499099819964	0.1345282964015736
1.496899379875975	0.13423922417138542
1.4982996599319862	0.13395008303599723
1.4996999399879976	0.13366169926318724
1.5011002200440087	0.13337324968141792
1.50250050010002	0.13308555611405926
1.5039007801560311	0.1327977997908581
1.5053010602120422	0.13251079815278854
1.5067013402680536	0.1322237367691293
1.5081016203240647	0.1319374287599583
1.509501900380076	0.13165106397291862
1.5109021804360871	0.1313654512680353
1.5123024604920983	0.13107978471087645
1.5137027405481096	0.1307948689614591
1.5151030206041207	0.13050990224370548
1.5165033006601318	0.1302256850767321
1.5179035807161432	0.12994141978425142
1.5193038607721543	0.1296579028025114
1.5207041408281656	0.12937434049759405
1.5221044208841767	0.1290915252797019
1.5235047009401879	0.12880866750114064
1.5249049809961992	0.12852655560155113
1.5263052610522103	0.12824440386471955
1.5277055411082217	0.12796299681374484
1.5291058211642328	0.127681552610676
1.5305061012202439	0.1274008519145047
1.5319063812762552	0.12712011671396864
1.5333066613322663	0.12684012385468693
1.5347069413882777	0.12656009910226726
1.5361072214442888	0.12628081553788267
1.5375075015003	0.12600150265605234
1.5389077815563112	0.1257229298205195
1.5403080616123224	0.12544433020871526
1.5417083416683335	0.12516646951196442
1.5431086217243448	0.1248885845466603
1.544508901780356	0.12461143737462833
1.5459091818363673	0.12433426840940758
1.5473094618923784	0.12405783612407185
1.5487097419483895	0.12378138448969742
1.5501100220044008	0.12350566842911248
1.551510302060412	0.12322993543359602
1.5529105821164233	0.12295493691193317
1.5543108621724344	0.12267992384060247
1.5557111422284455	0.12240564414819241
1.5571114222844569	0.122131352263757
1.558511702340468	0.12185779266713545
1.5599119823964793	0.12158422320975067
1.5613122624524904	0.12131138495170718
1.5627125425085016	0.12103853913903609
1.564112822564513	0.12076642343866596
1.565513102620524	0.12049430246593995
1.5669133826765351	0.12022291051869963
1.5683136627325465	0.11995151555877648
1.5697139427885576	0.11968084853654176
1.571114222844569	0.11941018073996244
1.57251450290058	0.11914023979109027
1.5739147829565912	0.1188703002861336
1.5753150630126025	0.11860108653552683
1.5767153430686136	0.11833187642826205
1.578115623124625	0.11806339097743779
1.579515903180636	0.1177949113517757
1.5809161832366472	0.11752715527893659
1.5823164632926585	0.11725940719667835
1.5837167433486696	0.11699238155678689
1.5851170234046807	0.11672536605767181
1.586517303460692	0.11645907188252813
1.5879175835167032	0.11619278998427875
1.5893178635727145	0.11592722828260128
1.5907181436287257	0.11566168098096774
1.5921184236847368	0.11539685273847668
1.593518703740748	0.11513204100727888
1.5949189837967592	0.11486794718678271
1.5963192638527706	0.11460387197795142
1.5977195439087817	0.1143405135194362
1.5991198239647928	0.11407717576305257
1.6005201040208041	0.1138145535837737
1.6019203840768153	0.11355195418810748
1.6033206641328266	0.1132900691826844
1.6047209441888377	0.1130282090342314
1.6061212242448488	0.1127670620747441
1.6075215043008602	0.11250594203826224
1.6089217843568713	0.11224553397435053
1.6103220644128824	0.11198515489289557
1.6117223444688937	0.11172548655185996
1.6131226245249048	0.11146584924681995
1.6145229045809162	0.11120692143372521
1.6159231846369273	0.11094802670485493
1.6173234646929384	0.11068984020263456
1.6187237447489498	0.11043168882808947
1.6201240248049609	0.11017424439765215
1.6215243048609722	0.10991683713402231
1.6229245849169833	0.10966013551435977
1.6243248649729944	0.1094034730967035
1.6257251450290058	0.1091475150049995
1.627125425085017	0.10889159814687745
1.6285257051410282	0.10863638427861805
1.6299259851970394	0.10838121367212773
1.6313262652530505	0.10812674470121185
1.6327265453090618	0.1078723210170227
1.634126825365073	0.10761859759587356
