1.0992198439687937	0.2333870307618702
1.1006201240248048	0.2331004754658198
1.1020204040808161	0.23281404649545961
1.1034206841368273	0.2325276127873807
1.1048209641928386	0.23224088729631193
1.1062212442488497	0.23195457019889673
1.1076215243048608	0.23166753534357745
1.1090218043608722	0.23138132933929678
1.1104220844168833	0.23109397196997633
1.1118223644728944	0.2308078709841434
1.1132226445289057	0.2305201776486226
1.1146229245849169	0.23023417503255195
1.1160232046409282	0.22994613198041944
1.1174234846969393	0.22966022049473997
1.1188237647529504	0.22937181368211684
1.1202240448089618	0.229085985480296
1.1216243248649729	0.2287972005751224
1.1230246049209842	0.22851144718726543
1.1244248849769953	0.22822226957516695
1.1258251650330064	0.2279365818921587
1.1272254450890178	0.2276469966829287
1.128625725145029	0.22736136494099102
1.13002600520104	0.22707135697573078
1.1314262852570514	0.22678577074147185
1.1328265653130625	0.22649532460042981
1.1342268453690738	0.22620977275646792
1.135627125425085	0.2259188727676243
1.137027405481096	0.2256333434988721
1.1384276855371074	0.22534197374731438
1.1398279655931185	0.2250564545280153
1.1412282456491298	0.22476459886615485
1.142628525705141	0.22447907644777
1.144028805761152	0.2241867185064487
1.1454290858171634	0.2239011789064958
1.1468293658731745	0.22360830210703678
1.1482296459291859	0.2233227305989889
1.149629925985197	0.22302931816624622
1.151030206041208	0.22274369927060347
1.1524304860972194	0.22244973424706477
1.1538307661532305	0.22216405172371742
1.1552310462092417	0.22186951698472
1.156631326265253	0.2215837538267275
1.1580316063212641	0.22128863209684224
1.1594318863772755	0.22100277052575673
1.1608321664332866	0.2207070443964034
1.1622324464892977	0.22042106585927237
1.163632726545309	0.22012471780762283
1.1650330066013201	0.21983860297581015
1.1664332866573315	0.21954161538504152
1.1678335667133426	0.2192553441550117
1.1692338467693537	0.2189576993359677
1.170634126825365	0.2186712508321807
1.1720344068813762	0.2183729310465011
1.1734346869373875	0.21808628362657204
1.1748349669933986	0.21778727111134666
1.1762352470494097	0.21750040237362459
1.177635527105421	0.21720067936762924
1.1790358071614322	0.21691356616135557
1.1804360872174433	0.216613114932921
1.1818363672734546	0.21632573337112904
1.1832366473294658	0.2160245362476934
1.184636927385477	0.21573686172301096
1.1860372074414882	0.21543490112240254
1.1874374874974993	0.21514690832592123
1.1888377675535107	0.21484416678941037
1.1902380476095218	0.21455582973278578
1.1916383276655331	0.21425228995994217
1.1930386077215442	0.213963582000885
1.1944388877775554	0.21365922688626704
1.1958391678335667	0.21337012075758394
1.1972394478895778	0.21306493342928173
1.198639727945589	0.2127754012716201
1.2000400080016003	0.21246936513166184
1.2014402880576114	0.21217937853010496
1.2028405681136227	0.21187247729672895
1.2042408481696338	0.21158200732138321
1.205641128225645	0.21127422507316304
1.2070414082816563	0.21098324232386564
1.2084416883376674	0.21067456354566688
1.2098419683936787	0.2103830382009334
1.2112422484496899	0.21007344783166423
1.212642528505701	0.20978134970197843
1.2140428085617123	0.20947083318408216
1.2154430886177234	0.20917813176961594
1.2168433686737348	0.20886667510023602
1.2182436487297459	0.20857333965306835
1.219643928785757	0.20826092943679914
1.2210442088417683	0.20796692902767888
1.2224444888977795	0.20765355253079695
1.2238447689537906	0.20735885612047264
1.225245049009802	0.2070445013265222
1.226645329065813	0.2067490778416311
1.2280456091218244	0.2064337335082167
1.2294458891778355	0.20613755192169989
1.2308461692338466	0.20582120763831505
1.232246449289858	0.20552423705428718
1.233646729345869	0.20520688330098688
1.2350470094018804	0.20490909304395669
1.2364472894578915	0.20459072125065622
1.2378475695139026	0.2042920809589531
1.239247849569914	0.20397268356511145
1.240648129625925	0.20367316328833185
1.2420484096819362	0.20335273380275237
1.2434486897379475	0.20305230410299843
1.2448489697939586	0.20273083716345458
1.24624924984997	0.2024294692200863
1.247649529905981	0.20210696065245773
1.2490498099619922	0.20180462637003568
1.2504500900180036	0.20148107324661188
1.2518503700740147	0.20117774536565472
1.253250650130026	0.20085314606224416
1.2546509301860371	0.2005487982723764
1.2560512102420482	0.20022315252383405
1.2574514902980596	0.19991775957884536
1.2588517703540707	0.19959106853261327
1.260252050410082	0.19928460636689957
1.2616523304660932	0.19895687263413783
1.2630526105221043	0.198649318479943
1.2644528905781156	0.1983205461838109
1.2658531706341267	0.19801187868863676
1.2672534506901378	0.19768207350927425
1.2686537307461492	0.1973722728527804
1.2700540108021603	0.1970414420685295
1.2714542908581716	0.19673049007819696
1.2728545709141827	0.19639864260260084
1.2742548509701939	0.19608652286739284
1.2756551310262052	0.19575366928150853
1.2770554110822163	0.19544036726272507
1.2784556911382277	0.19510651984229266
1.2798559711942388	0.19479202298078563
1.28125625125025	0.19445719571780526
1.2826565313062612	0.194141493536694
1.2840568113622723	0.1938057021549817
1.2854570914182837	0.19348878635699363
1.2868573714742948	0.1931520483213074
1.288257651530306	0.19283391287986026
1.2896579315863173	0.19249624739821633
1.2910582116423284	0.19217688864135818
1.2924584916983395	0.19183831666019485
1.2938587717543508	0.19151773334653036
1.295259051810362	0.19117827753841557
1.2966593318663733	0.19085647092416824
1.2980596119223844	0.19051615566779762
1.2994598919783955	0.19019312956419052
1.3008601720344068	0.18985198091647443
1.302260452090418	0.1895277417366572
1.3036607321464293	0.189185787396757
1.3050610122024404	0.1888603441915636
1.3064612922584515	0.18851761345680082
1.3078615723144629	0.18819097793868889
1.309261852370474	0.18784750165232136
1.310662132426485	0.18751968820692752
1.3120624124824964	0.1871754986978612
1.3134626925385076	0.1868465243826931
1.314862972594519	0.18650165539727323
1.31626325265053	0.1861715399271644
1.3176635327065411	0.1858260265532693
1.3190638127625525	0.18549479227233107
1.3204640928185636	0.18514867085607198
1.321864372874575	0.18481634269599737
1.323264652930586	0.18446965075140748
1.3246649329865972	0.18413625617610566
1.3260652130426085	0.18378903228827886
1.3274654930986196	0.18345460122495238
1.328865773154631	0.18310688494716848
1.330266053210642	0.18277144970407794
1.3316663332666532	0.18242328144952216
1.3330666133226645	0.18208687662081907
1.3344668933786756	0.18173829754957108
1.3358671734346867	0.18140095990771596
1.337267453490698	0.18105201180974154
1.3386677335467092	0.18071378018615425
1.3400680136027205	0.18036450536108722
1.3414682936587317	0.1800254205158066
1.3428685737147428	0.17967586165034924
1.3442688537707541	0.17933596613159655
1.3456691338267652	0.17898616617540292
1.3470694138827766	0.17864550417005606
1.3484696939387877	0.17829550621098494
1.3498699739947988	0.17795412338706848
1.3512702540508101	0.17760397052670482
1.3526705341068213	0.1772619138690886
1.3540708141628326	0.17691164909943394
1.3554710942188437	0.17656896674000302
1.3568713742748548	0.176218632822224
1.3582716543308662	0.17587537386584023
1.3596719343868773	0.1755250132119429
1.3610722144428884	0.17518122755955537
1.3624724944988997	0.1748308821178207
1.3638727745549108	0.1744866202881034
1.3652730546109222	0.17413633143307342
1.3666733346669333	0.17379164438397338
1.3680736147229444	0.1734414528117257
1.3694738947789558	0.1730963917632863
1.3708741748349669	0.17274633739267062
1.3722744548909782	0.17240095365246533
1.3736747349469893	0.17205107553290627
1.3750750150030004	0.17170542032536543
1.3764752950590118	0.17135575655175658
1.377875575115023	0.171009880852606
1.379275855171034	0.17066046848774039
1.3806761352270454	0.17031442286468887
1.3820764152830565	0.16996529786957998
1.3834766953390678	0.1696191323303015
1.384876975395079	0.16927032950266493
1.38627725545109	0.16892409335101338
1.3876775355071014	0.16857564627208588
1.3890778155631125	0.16822938797336956
1.3904780956191238	0.16788132896315272
1.391878375675135	0.16753509601917443
1.393278655731146	0.16718745610010508
1.3946789357871574	0.1668412949345459
1.3960792158431685	0.1664941038035085
1.3974794958991799	0.16614805965810794
1.398879775955191	0.16580134566662605
1.400280056011202	0.1654554625084802
1.4016803360672134	0.16510925265084886
1.4030806161232245	0.16476357309102124
1.4044808961792357	0.16441789300007562
1.405881176235247	0.16407245822359282
1.4072814562912581	0.16372733217374566
1.4086817363472695	0.1633821818809293
1.4100820164032806	0.16303763279806055
1.4114822964592917	0.16269280515703666
1.412882576515303	0.16234885463477025
1.4142828565713141	0.16200438624489344
1.4156831366273255	0.161661054566763
1.4170834166833366	0.1613169804325989
1.4184836967393477	0.1609742865995753
1.419883976795359	0.1606306401150002
1.4212842568513702	0.16028860187783392
1.4226845369073815	0.15994541481973862
1.4240848169633926	0.15960404871556103
1.4254850970194037	0.15926135124658333
1.426885377075415	0.1589206726392048
1.4282856571314262	0.15857849331886517
1.4296859371874373	0.1582385164422132
1.4310862172434486	0.15789688224578996
1.4324864972994598	0.15755762024993986
1.433886777355471	0.15721655659439138
1.4352870574114822	0.15687802159365985
1.4366873374674933	0.15653755236988504
1.4380876175235047	0.15619975549247564
1.4394878975795158	0.15585990310319583
1.4408881776355271	0.15552285454191436
1.4422884576915382	0.1551836399444635
1.4436887377475494	0.1548473490080474
1.4450890178035607	0.15450879176136662
1.4464892978595718	0.1541732669260082
1.447889577915583	0.15383538524115992
1.4492898579715943	0.15350063420183538
1.4506901380276054	0.15316344499537682
1.4520904180836167	0.15282947471663053
1.4534906981396278	0.1524929936662163
1.454890978195639	0.15215981043208548
1.4562912582516503	0.1518240520337057
1.4576915383076614	0.15149166149650897
1.4590918183636727	0.15115663912280622
1.4604920984196839	0.15082504635055555
1.461892378475695	0.15049077230970648
1.4632926585317063	0.15015998183193754
1.4646929385877174	0.14982646742662956
1.4660932186437288	0.149496483278481
1.4674934986997399	0.14916373886455625
1.468893778755751	0.1488345646289612
1.4702940588117623	0.14850259967334825
1.4716943388677735	0.14817423852123116
1.4730946189237846	0.14784306165882716
1.474494898979796	0.14751551638723082
1.475895179035807	0.14718513547644108
1.4772954590918184	0.14685840854453241
1.4786957391478295	0.14652883072121767
1.4800960192038406	0.1462029242841473
1.481496299259852	0.14587415601376844
1.482896579315863	0.14554907195437966
1.4842968593718744	0.1452211190821685
1.4856971394278855	0.14489685904057198
1.4870974194838966	0.14456972683959252
1.488497699539908	0.1442462922406383
1.489897979595919	0.1439199854576361
1.4912982596519304	0.14359737753633184
1.4926985397079415	0.14327190043530053
1.4940988197639526	0.14295012026023368
1.495499099819964	0.14262547666365474
1.496899379875975	0.14230452515849026
1.4982996599319862	0.14198071848622718
1.4996999399879976	0.14166059644935847
1.5011002200440087	0.14133762975520886
1.50250050010002	0.14101833787764664
1.5039007801560311	0.1406962138835755
1.5053010602120422	0.14037775276516407
1.5067013402680536	0.14005647389325804
1.5081016203240647	0.13973884405731163
1.509501900380076	0.13941841245950845
1.5109021804360871	0.139101614365962
1.5123024604920983	0.13878203195162134
1.5137027405481096	0.13846606600879077
1.5151030206041207	0.13814733447018196
1.5165033006601318	0.13783220104522867
1.5179035807161432	0.13751432188102033
1.5193038607721543	0.13720002130921252
1.5207041408281656	0.1368829958460527
1.5221044208841767	0.1365695284389154
1.5235047009401879	0.13625335785119624
1.5249049809961992	0.13594072390363773
1.5263052610522103	0.13562540923154187
1.5277055411082217	0.13531360902804146
1.5291058211642328	0.1349991511939678
1.5305061012202439	0.13468818501390692
1.5319063812762552	0.1343745848373744
1.5333066613322663	0.13406445295958722
1.5347069413882777	0.13375171117071427
1.5361072214442888	0.1334424138773321
1.5375075015003	0.13313053112898737
1.5389077815563112	0.13282206870864502
1.5403080616123224	0.13251104558736349
1.5417083416683335	0.13220341833783217
1.5431086217243448	0.13189325537358795
1.544508901780356	0.13158646360389456
1.5459091818363673	0.13127716127881714
1.5473094618923784	0.13097120531090628
1.5487097419483895	0.1306627640670245
1.5501100220044008	0.13035764423701404
1.551510302060412	0.1300500644831076
1.5529105821164233	0.12974578114218546
1.5543108621724344	0.12943906325982016
1.5557111422284455	0.1291356167748259
1.5571114222844569	0.12882976112364333
1.558511702340468	0.12852715187737418
1.5599119823964793	0.1282221587997036
1.5613122624524904	0.1279203871909806
1.5627125425085016	0.1276162570158361
1.564112822564513	0.12731532345936378
1.565513102620524	0.12701205650588446
1.5669133826765351	0.12671196143193367
1.5683136627325465	0.1264095580123225
1.5697139427885576	0.12611030186626176
1.571114222844569	0.12580876228827337
1.57251450290058	0.1255103455299741
1.5739147829565912	0.12520967009899733
1.5753150630126025	0.12491209320213359
1.5767153430686136	0.12461228222291255
1.578115623124625	0.12431554567417419
1.579515903180636	0.12401659945220718
1.5809161832366472	0.12372070375044367
1.5823164632926585	0.12342262259309528
1.5837167433486696	0.12312756824840443
1.5851170234046807	0.1228303524657647
1.586517303460692	0.12253613999854002
1.5879175835167032	0.12223978990405937
1.5893178635727145	0.12194641984400738
1.5907181436287257	0.1216509357549355
1.5921184236847368	0.12135840864007276
1.593518703740748	0.12106379087772538
1.5949189837967592	0.12077210725336371
1.5963192638527706	0.1204783561432399
1.5977195439087817	0.12018751656096818
1.5991198239647928	0.11989463243273724
1.6005201040208041	0.1196046374494054
1.6019203840768153	0.11931262063678207
1.6033206641328266	0.11902347081349317
1.6047209441888377	0.11873232165401705
1.6061212242448488	0.11844401755513169
1.6075215043008602	0.11815373638986479
1.6089217843568713	0.11786627858202235
1.6103220644128824	0.11757686575517796
1.6117223444688937	0.11729025480633742
1.6131226245249048	0.11700171066485097
1.6145229045809162	0.11671594714335458
1.6159231846369273	0.11642827203640733
1.6173234646929384	0.11614335651006819
1.6187237447489498	0.11585655078857196
1.6201240248049609	0.1155724838237885
1.6215243048609722	0.11528654783983971
1.6229245849169833	0.11500333000073754
1.6243248649729944	0.11471826410704668
1.6257251450290058	0.11443589595464917
1.627125425085017	0.11415170050395236
1.6285257051410282	0.1138701825953807
1.6299259851970394	0.11358685793983807
1.6313262652530505	0.11330619082754073
1.6327265453090618	0.1130237373181266
1.634126825365073	0.11274392154913902
