1.0978195639127826	0.22744425451096398
1.0992198439687937	0.2270898801660005
1.1006201240248048	0.22673466630191272
1.1020204040808161	0.22638047287238938
1.1034206841368273	0.22602544646615416
1.1048209641928386	0.22567143908814363
1.1062212442488497	0.2253166052721203
1.1076215243048608	0.2249627890628642
1.1090218043608722	0.22460815295087724
1.1104220844168833	0.2242545330086722
1.1118223644728944	0.22390009969586114
1.1132226445289057	0.2235466810999471
1.1146229245849169	0.2231924556626156
1.1160232046409282	0.22283924347306627
1.1174234846969393	0.22248523096853215
1.1188237647529504	0.22213223022614662
1.1202240448089618	0.22177843569259093
1.1216243248649729	0.22142565141878762
1.1230246049209842	0.2210720798751045
1.1244248849769953	0.2207195170718175
1.1258251650330064	0.22036617351746313
1.1272254450890178	0.2200138371670393
1.128625725145029	0.21966072658188157
1.13002600520104	0.2193086216469805
1.1314262852570514	0.21895574899114906
1.1328265653130625	0.21860388041464313
1.1342268453690738	0.21825125062838002
1.135627125425085	0.21789962333325755
1.137027405481096	0.21754724133676762
1.1384276855371074	0.2171958602260362
1.1398279655931185	0.21684373091933856
1.1412282456491298	0.21649260087593086
1.142628525705141	0.216140729138711
1.144028805761152	0.21578985502539128
1.1454290858171634	0.21543824571685394
1.1468293658731745	0.21508763237612513
1.1482296459291859	0.21473629033484845
1.149629925985197	0.21438594258886168
1.151030206041208	0.21403487263265178
1.1524304860972194	0.21368479528311565
1.1538307661532305	0.21333400220886287
1.1552310462092417	0.21298420003695476
1.156631326265253	0.2126336886204904
1.1580316063212641	0.21228416638676745
1.1594318863772755	0.21193394138272328
1.1608321664332866	0.2115847038270344
1.1622324464892977	0.2112347699687028
1.163632726545309	0.21088582181010165
1.1650330066013201	0.21053618380929684
1.1664332866573315	0.21018752974595484
1.1678335667133426	0.20983819229287712
1.1692338467693537	0.2094898370019972
1.170634126825365	0.20914080476509803
1.1720344068813762	0.20879275290282776
1.1734346869373875	0.20844403052867783
1.1748349669933986	0.20809628673002376
1.1762352470494097	0.2077478788431817
1.177635527105421	0.2074004477219234
1.1790358071614322	0.20705235892480783
1.1804360872174433	0.20670524507341168
1.1818363672734546	0.2063574799461754
1.1832366473294658	0.20601068793570793
1.184636927385477	0.20566325103611433
1.1860372074414882	0.2053167854161563
1.1874374874974993	0.20496968127945772
1.1888377675535107	0.20462354657801704
1.1902380476095218	0.20427677971683678
1.1916383276655331	0.20393098044026137
1.1930386077215442	0.2035845553444775
1.1944388877775554	0.20323909597736767
1.1958391678335667	0.20289301711400004
1.1972394478895778	0.2025479021191199
1.198639727945589	0.20220217393221993
1.2000400080016003	0.20185740775040892
1.2014402880576114	0.2015120346609516
1.2028405681136227	0.20116762171103486
1.2042408481696338	0.200822608116815
1.205641128225645	0.200478552795513
1.2070414082816563	0.2001339030710432
1.2084416883376674	0.19979020975288056
1.2098419683936787	0.19944592824929325
1.2112422484496899	0.19910260128650706
1.212642528505701	0.19875869233145863
1.2140428085617123	0.1984157360539058
1.2154430886177234	0.1980722039514847
1.2168433686737348	0.1977296226665482
1.2182436487297459	0.19738647169718596
1.219643928785757	0.19704426968968036
1.2210442088417683	0.19670150411006543
1.2224444888977795	0.19635968564214146
1.2238447689537906	0.19601730968513678
1.225245049009802	0.19567587899618522
1.226645329065813	0.19533389687074848
1.2280456091218244	0.194992858177303
1.2294458891778355	0.19465127406841046
1.2308461692338466	0.19431063156404957
1.232246449289858	0.1939694496326227
1.233646729345869	0.1936292074878709
1.2350470094018804	0.19328843187070643
1.2364472894578915	0.19294859423293445
1.2378475695139026	0.19260822904263783
1.239247849569914	0.1922688000359623
1.240648129625925	0.19192884936088309
1.2420484096819362	0.19158983308606578
1.2434486897379475	0.1912503009902373
1.2448489697939586	0.19091170152458298
1.24624924984997	0.1905725920476645
1.247649529905981	0.1902344134449188
1.2490498099619922	0.18989573060214043
1.2504500900180036	0.18955797689238713
1.2518503700740147	0.18921972467449777
1.253250650130026	0.1888823998640556
1.2546509301860371	0.1885445822372736
1.2560512102420482	0.18820769030859277
1.2574514902980596	0.18787031121455913
1.2588517703540707	0.1875338561261178
1.260252050410082	0.1871969194818523
1.2616523304660932	0.1868609051680528
1.2630526105221043	0.18652441486591234
1.2644528905781156	0.18618884523697748
1.2658531706341267	0.18585280514461652
1.2672534506901378	0.1855176840864862
1.2686537307461492	0.18518209804682023
1.2700540108021603	0.18484742942104812
1.2714542908581716	0.1845123012522187
1.2728545709141827	0.18417808889586948
1.2742548509701939	0.18384342239121146
1.2756551310262052	0.18350967011675873
1.2770554110822163	0.18317546904476922
1.2784556911382277	0.18284218063999402
1.2798559711942388	0.18250844874430366
1.28125625125025	0.1821756279721938
1.2826565313062612	0.18184236897153896
1.2840568113622723	0.18151001957018942
1.2854570914182837	0.18117723715838652
1.2868573714742948	0.1808453628409013
1.288257651530306	0.18051306068682224
1.2896579315863173	0.18018166514121717
1.2910582116423284	0.1798498468887658
1.2924584916983395	0.17951893377787315
1.2938587717543508	0.1791876030459632
1.295259051810362	0.1788571760073377
1.2966593318663733	0.17852633638987173
1.2980596119223844	0.17819639903569862
1.2994598919783955	0.1778660541015474
1.3008601720344068	0.1775366100185524
1.302260452090418	0.177206763311535
1.3036607321464293	0.1768778160608967
1.3050610122024404	0.17654847109976163
1.3064612922584515	0.1762200242170256
1.3078615723144629	0.17589118449543156
1.309261852370474	0.17556324149042743
1.310662132426485	0.1752349104769255
1.3120624124824964	0.17490747483368652
1.3134626925385076	0.17457965597170108
1.314862972594519	0.17425273114838655
1.31626325265053	0.17392542785619738
1.3176635327065411	0.17359901728501775
1.3190638127625525	0.17327223295574146
1.3204640928185636	0.1729463400428865
1.321864372874575	0.17262007804445814
1.323264652930586	0.17229470617002876
1.3246649329865972	0.1719689698451826
1.3260652130426085	0.1716441223631252
1.3274654930986196	0.17131891502937566
1.328865773154631	0.1709945952674208
1.330266053210642	0.17066992021704258
1.3316663332666532	0.17034613147664635
1.3330666133226645	0.17002199197665402
1.3344668933786756	0.16969873753294343
1.3358671734346867	0.16937513682507074
1.337267453490698	0.16905241992679287
1.3386677335467092	0.1687293612274705
1.3400680136027205	0.16840718509694558
1.3414682936587317	0.16808467159727894
1.3428685737147428	0.16776303943035692
1.3442688537707541	0.16744107429610278
1.3456691338267652	0.16711998926212393
1.3470694138827766	0.16679857563366635
1.3484696939387877	0.1664780408754261
1.3498699739947988	0.16615718186775136
1.3512702540508101	0.1658372005014689
1.3526705341068213	0.1655168992041396
1.3540708141628326	0.16519747431943074
1.3554710942188437	0.16487773379655896
1.3568713742748548	0.1645588684564129
1.3582716543308662	0.16423969174663247
1.3596719343868773	0.1639213889873925
1.3610722144428884	0.16360277910383075
1.3624724944988997	0.16328504193517923
1.3638727745549108	0.16296700186542726
1.3652730546109222	0.16264983327037474
1.3666733346669333	0.16233236597645756
1.3680736147229444	0.1620157689113355
1.3694738947789558	0.1616988773296809
1.3708741748349669	0.16138285472413863
1.3722744548909782	0.1610665417655461
1.3736747349469893	0.1607510965225513
1.3750750150030004	0.16043536507215955
1.3764752950590118	0.16012050006800316
1.377875575115023	0.1598053529852577
1.379275855171034	0.15949107106956206
1.3806761352270454	0.159176511188182
1.3820764152830565	0.15886281518391285
1.3834766953390678	0.1585488453118579
1.384876975395079	0.15823573801533947
1.38627725545109	0.15792236093477657
1.3876775355071014	0.15760984511571077
1.3890778155631125	0.15729706358298018
1.3904780956191238	0.15698514198446886
1.391878375675135	0.15667295873005113
1.393278655731146	0.15636163406862105
1.3946789357871574	0.1560500517971038
1.3960792158431685	0.15573932676273503
1.3974794958991799	0.1554283481527802
1.398879775955191	0.15511822540893733
1.400280056011202	0.15480785311324916
1.4016803360672134	0.15449833529691506
1.4030806161232245	0.15418857194220822
1.4044808961792357	0.1538796616639208
1.405881176235247	0.15357050985089005
1.4072814562912581	0.15326220969478072
1.4086817363472695	0.15295367199807133
1.4100820164032806	0.15264598452190606
1.4114822964592917	0.15233806349008552
1.412882576515303	0.15203099122530786
1.4142828565713141	0.1517236893808388
1.4156831366273255	0.15141723483261477
1.4170834166833366	0.15111055467182966
1.4184836967393477	0.15080472031909442
1.419883976795359	0.15049866431217207
1.4212842568513702	0.15019345260767758
1.4226845369073815	0.1498880231986215
1.4240848169633926	0.1495834365689859
1.4254850970194037	0.14927863617560475
1.426885377075415	0.14897467702136308
1.4282856571314262	0.14867050803525308
1.4296859371874373	0.14836717873090868
1.4310862172434486	0.14806364351743911
1.4324864972994598	0.14776094641151535
1.433886777355471	0.14745804730981618
1.4352870574114822	0.14715598472490962
1.4366873374674933	0.1468537240478622
1.4380876175235047	0.14655229828069566
1.4394878975795158	0.14625067831492583
1.4408881776355271	0.1459498916364021
1.4422884576915382	0.14564891464227686
1.4436887377475494	0.1453487692975322
1.4450890178035607	0.14504843750915938
1.4464892978595718	0.1447489357176172
1.447889577915583	0.1444492513428484
1.4492898579715943	0.144150395298273
1.4506901380276054	0.1438513605187097
1.4520904180836167	0.14355315238925953
1.4534906981396278	0.14325476936026318
1.454890978195639	0.14295721128854386
1.4562912582516503	0.1426594821392493
1.4576915383076614	0.14236257624236606
1.4590918183636727	0.14206550307569854
1.4604920984196839	0.14176925144530841
1.461892378475695	0.1414728363380045
1.4632926585317063	0.1411772410403675
1.4646929385877174	0.14088148604299947
1.4660932186437288	0.1405865491190297
1.4674934986997399	0.14029145625603415
1.468893778755751	0.13999717972134973
1.4702940588117623	0.13970275099105953
1.4716943388677735	0.1394091368360318
1.4730946189237846	0.13911537421071252
1.474494898979796	0.13882242440051465
1.475895179035807	0.13852932982640412
1.4772954590918184	0.138237046301059
1.4786957391478295	0.13794462169841096
1.4800960192038406	0.1376530063728383
1.481496299259852	0.13736125363596982
1.482896579315863	0.1370703084000323
1.4842968593718744	0.13677922939737486
1.4856971394278855	0.13648895611592388
1.4870974194838966	0.1361985526900782
1.488497699539908	0.13590895320299873
1.489897979595919	0.1356192271707927
1.4912982596519304	0.13533030329304793
1.4926985397079415	0.13504125644559856
1.4940988197639526	0.13475300996727352
1.495499099819964	0.13446464407005201
1.496899379875975	0.1341770767563969
1.4982996599319862	0.13388939354929685
1.4996999399879976	0.13360250714077018
1.5011002200440087	0.13331550833817898
1.50250050010002	0.13302930455049064
1.5039007801560311	0.1327429918413638
1.5053010602120422	0.13245747236551741
1.5067013402680536	0.13217184741345558
1.5081016203240647	0.13188701391579147
1.509501900380076	0.1316020783591205
1.5109021804360871	0.1313179324813582
1.5123024604920983	0.13103368793321143
1.5137027405481096	0.1307502312924928
1.5151030206041207	0.13046667934089554
1.5165033006601318	0.13018391352982836
1.5179035807161432	0.1299010557377847
1.5193038607721543	0.12961898232448624
1.5207041408281656	0.12933682023006818
1.5221044208841767	0.12905544075821
1.5235047009401879	0.12877397587464776
1.5249049809961992	0.12849329186350092
1.5263052610522103	0.1282125256792751
1.5277055411082217	0.1279325386237567
1.5291058211642328	0.12765247260269208
1.5305061012202439	0.1273731839734125
1.5319063812762552	0.12709381955477286
1.5333066613322663	0.1268152307980843
1.5347069413882777	0.12653656939666874
1.5361072214442888	0.12625868193471526
1.5375075015003	0.12598072494095494
1.5389077815563112	0.12570354017172392
1.5403080616123224	0.1254262889517796
1.5417083416683335	0.12514980824915486
1.5431086217243448	0.12487326414501551
1.544508901780356	0.1245974888588318
1.5459091818363673	0.12432165318841325
1.5473094618923784	0.12404658464451318
1.5487097419483895	0.12377145870175711
1.5501100220044008	0.12349709820204954
1.551510302060412	0.1232226832570228
1.5529105821164233	0.12294903207954339
1.5543108621724344	0.12267532937853715
1.5557111422284455	0.12240238877751101
1.5571114222844569	0.12212939954314006
1.558511702340468	0.12185717074904663
1.5599119823964793	0.12158489618034825
1.5613122624524904	0.12131338039998832
1.5627125425085016	0.1210418216725211
1.564112822564513	0.12077102008908619
1.565513102620524	0.12050017835502817
1.5669133826765351	0.12023009212817226
1.5683136627325465	0.11995996851641913
1.5697139427885576	0.11969059878233228
1.571114222844569	0.11942119439859487
1.57251450290058	0.11915254227007978
1.5739147829565912	0.1188838581969808
1.5753150630126025	0.11861592476353136
1.5767153430686136	0.1183479620607018
1.578115623124625	0.118080748388584
1.579515903180636	0.11781350809275917
1.5809161832366472	0.11754701522509432
1.5823164632926585	0.11728049835020889
1.5837167433486696	0.11701472730705884
1.5851170234046807	0.11674893484434183
1.586517303460692	0.11648388662279667
1.5879175835167032	0.11621881954086527
1.5893178635727145	0.11595449511513299
1.5907181436287257	0.11569015436008659
1.5921184236847368	0.11542655468158475
1.593518703740748	0.11516294117709783
1.5949189837967592	0.11490006717454711
1.5963192638527706	0.11463718182196236
1.5977195439087817	0.11437503440148189
1.5991198239647928	0.11411287807990257
1.6005201040208041	0.1138514581251072
1.6019203840768153	0.11359003169148922
1.6033206641328266	0.11332934006358829
1.6047209441888377	0.1130686443528323
1.6061212242448488	0.11280868189072976
1.6075215043008602	0.11254871771577302
1.6089217843568713	0.11228948523616894
1.6103220644128824	0.11203025338807736
1.6117223444688937	0.11177175168557071
1.6131226245249048	0.1115132529336306
1.6145229045809162	0.11125548278082323
1.6159231846369273	0.11099771787263354
1.6173234646929384	0.11074068002023475
1.6187237447489498	0.11048364968179945
1.6201240248049609	0.11022734485873158
1.6215243048609722	0.10997104979455258
1.6229245849169833	0.10971547870805735
1.6243248649729944	0.10945991960122758
1.6257251450290058	0.10920508293697279
1.627125425085017	0.10895026044927009
1.6285257051410282	0.10869615887145664
1.6299259851970394	0.10844207364343843
1.6313262652530505	0.10818870779490768
1.6327265453090618	0.10793536044600612
1.634126825365073	0.10768273094834735
