1.0978195639127826	0.16632263443581688
1.0992198439687937	0.1661375894678678
1.1006201240248048	0.16595250011864654
1.1020204040808161	0.165767368922456
1.1034206841368273	0.16558219446483788
1.1048209641928386	0.16539697927467606
1.1062212442488497	0.16521172194175154
1.1076215243048608	0.1650264249895168
1.1090218043608722	0.16484108701198244
1.1104220844168833	0.16465571052715752
1.1118223644728944	0.16447029413327288
1.1132226445289057	0.16428484034288168
1.1146229245849169	0.16409934775842544
1.1160232046409282	0.16391381888698958
1.1174234846969393	0.16372825233521657
1.1188237647529504	0.16354265060471204
1.1202240448089618	0.16335701230630975
1.1216243248649729	0.16317133993612368
1.1230246049209842	0.1629856321091694
1.1244248849769953	0.1627998913160572
1.1258251650330064	0.1626141161759748
1.1272254450890178	0.1624283091740171
1.128625725145029	0.16224246893353408
1.13002600520104	0.16205659793409397
1.1314262852570514	0.16187069480319893
1.1328265653130625	0.161684762014879
1.1342268453690738	0.1614987982007789
1.135627125425085	0.16131280582937882
1.137027405481096	0.16112678353645637
1.1384276855371074	0.16094073378493037
1.1398279655931185	0.16075465521470145
1.1412282456491298	0.160568550283116
1.142628525705141	0.1603824176341875
1.144028805761152	0.16019625971967896
1.1454290858171634	0.16001007518770663
1.1468293658731745	0.15982386648443894
1.1482296459291859	0.15963763226208513
1.149629925985197	0.15945137496120806
1.151030206041208	0.15926509323809998
1.1524304860972194	0.15907878952770696
1.1538307661532305	0.15889246249039446
1.1552310462092417	0.15870611455548114
1.156631326265253	0.15851974438739524
1.1580316063212641	0.15833335440981744
1.1594318863772755	0.1581469432912288
1.1608321664332866	0.15796051344966117
1.1622324464892977	0.15777406355763837
1.163632726545309	0.15758759602753272
1.1650330066013201	0.15740110953590103
1.1664332866573315	0.15721460648944563
1.1678335667133426	0.15702808556874573
1.1692338467693537	0.15684154917482349
1.170634126825365	0.15665499599227034
1.1720344068813762	0.15646842841641811
1.1734346869373875	0.15628184513586016
1.1748349669933986	0.15609524854022766
1.1762352470494097	0.1559086373221058
1.177635527105421	0.15572201386541487
1.1790358071614322	0.15553537686672164
1.1804360872174433	0.15534872870422578
1.1818363672734546	0.155162068078465
1.1832366473294658	0.15497539736190855
1.184636927385477	0.15478871525905485
1.1860372074414882	0.15460202413663263
1.1874374874974993	0.15441532270309113
1.1888377675535107	0.15422861331940846
1.1902380476095218	0.15404189469797425
1.1916383276655331	0.15385516919400663
1.1930386077215442	0.1536684355238251
1.1944388877775554	0.1534816960368783
1.1958391678335667	0.15329494945340508
1.1972394478895778	0.15310819811707518
1.198639727945589	0.15292144075203648
1.2000400080016003	0.1527346796961702
1.2014402880576114	0.15254791367752285
1.2028405681136227	0.15236114502817813
1.2042408481696338	0.15217437248007057
1.205641128225645	0.15198759835947692
1.2070414082816563	0.15180082140220938
1.2084416883376674	0.15161404392872876
1.2098419683936787	0.15142726467871434
1.2112422484496899	0.15124048596680198
1.212642528505701	0.1510537065365275
1.2140428085617123	0.15086692869669274
1.2154430886177234	0.15068015119467973
1.2168433686737348	0.15049337633344748
1.2182436487297459	0.1503066028642135
1.219643928785757	0.1501198330840853
1.2210442088417683	0.14993306574810517
1.2224444888977795	0.14974630314752066
1.2238447689537906	0.14955954404118826
1.225245049009802	0.1493727907144867
1.226645329065813	0.1491860419300763
1.2280456091218244	0.14899929996745856
1.2294458891778355	0.1488125635930868
1.2308461692338466	0.14862583508057703
1.232246449289858	0.14843911320016479
1.233646729345869	0.1482524002195724
1.2350470094018804	0.1480656949128071
1.2364472894578915	0.14787899954168904
1.2378475695139026	0.14769231288398682
1.239247849569914	0.14750563719560997
1.240648129625925	0.14731897125807786
1.2420484096819362	0.14713231732138163
1.2434486897379475	0.14694567417078033
1.2448489697939586	0.14675904405033896
1.24624924984997	0.14657242574904572
1.247649529905981	0.14638582150503135
1.2490498099619922	0.1461992301110026
1.2504500900180036	0.1460126537991482
1.2518503700740147	0.14582609136588273
1.253250650130026	0.14563954503744514
1.2546509301860371	0.1454530136139472
1.2560512102420482	0.14526649931567054
1.2574514902980596	0.14508000094641318
1.2588517703540707	0.14489352072049214
1.260252050410082	0.14470705744538095
1.2616523304660932	0.14452061332942437
1.2630526105221043	0.1443341871837611
1.2644528905781156	0.1441477812107559
1.2658531706341267	0.14396139422520196
1.2672534506901378	0.14377502842347709
1.2686537307461492	0.14358868262401792
1.2700540108021603	0.14340235901720824
1.2714542908581716	0.14321605642511737
1.2728545709141827	0.14302977703212794
1.2742548509701939	0.14284351966393155
1.2756551310262052	0.14265728649890208
1.2770554110822163	0.142471076366343
1.2784556911382277	0.14228489143861278
1.2798559711942388	0.14209873054861552
1.28125625125025	0.14191259586268762
1.2826565313062612	0.14172648621732314
1.2840568113622723	0.14154040377282964
1.2854570914182837	0.14135434736928035
1.2868573714742948	0.14116831916094735
1.288257651530306	0.1409823179914725
1.2896579315863173	0.14079634600908533
1.2910582116423284	0.14061040206098588
1.2924584916983395	0.14042448828935483
1.2938587717543508	0.14023860354493933
1.295259051810362	0.14005274996386485
1.2966593318663733	0.1398669264004151
1.2980596119223844	0.13968113498465387
1.2994598919783955	0.1394953745743907
1.3008601720344068	0.13930964729362139
1.302260452090418	0.1391239520036708
1.3036607321464293	0.13893829082246037
1.3050610122024404	0.13875266261481967
1.3064612922584515	0.13856706949258962
1.3078615723144629	0.13838151032409382
1.309261852370474	0.1381959872150866
1.310662132426485	0.13801049903737508
1.3120624124824964	0.1378250478906208
1.3134626925385076	0.13763963265010393
1.314862972594519	0.1374542554093873
1.31626325265053	0.13726891504721342
1.3176635327065411	0.13708361365104066
1.3190638127625525	0.13689835010306328
1.3204640928185636	0.1367131264846293
1.321864372874575	0.13652794168137433
1.323264652930586	0.13634279776853012
1.3246649329865972	0.1361576936351634
1.3260652130426085	0.1359726313503836
1.3274654930986196	0.13578760980667834
1.328865773154631	0.13560263106702924
1.330266053210642	0.13541769402733408
1.3316663332666532	0.13523280074444127
1.3330666133226645	0.1350479501176482
1.3344668933786756	0.13486314419766468
1.3358671734346867	0.13467838188717746
1.337267453490698	0.13449366523075199
1.3386677335467092	0.1343089931344543
1.3400680136027205	0.13412436763669996
1.3414682936587317	0.13393978764692407
1.3428685737147428	0.133755255197387
1.3442688537707541	0.13357076920088262
1.3456691338267652	0.13338633168351063
1.3470694138827766	0.13320194156141377
1.3484696939387877	0.13301760085452569
1.3498699739947988	0.13283330848232786
1.3512702540508101	0.1326490664585826
1.3526705341068213	0.13246487370610016
1.3540708141628326	0.13228073223246634
1.3554710942188437	0.1320966409638099
1.3568713742748548	0.13191260190153528
1.3582716543308662	0.1317286139750798
1.3596719343868773	0.131544679179661
1.3610722144428884	0.13136079644801543
1.3624724944988997	0.13117696776916835
1.3638727745549108	0.1309931920791457
1.3652730546109222	0.13080947136077545
1.3666733346669333	0.13062580455336323
1.3680736147229444	0.13044219363353465
1.3694738947789558	0.13025863754386532
1.3708741748349669	0.1300751382547735
1.3722744548909782	0.12989169471209527
1.3736747349469893	0.12970830888003637
1.3750750150030004	0.1295249797076841
1.3764752950590118	0.12934170915302634
1.377875575115023	0.12915849616839245
1.379275855171034	0.1289753427055475
1.3806761352270454	0.12879224772005338
1.3820764152830565	0.12860921315744747
1.3834766953390678	0.1284262379765152
1.384876975395079	0.12824332411656092
1.38627725545109	0.12806047053958466
1.3876775355071014	0.12787767917865264
1.3890778155631125	0.1276949489989706
1.3904780956191238	0.12751228192736172
1.391878375675135	0.12732967693222835
1.393278655731146	0.12714713593414578
1.3946789357871574	0.12696465790470407
1.3960792158431685	0.1267822447582255
1.3974794958991799	0.12659989546947958
1.398879775955191	0.12641761194653017
1.400280056011202	0.12623539316731797
1.4016803360672134	0.12605324103364296
1.4030806161232245	0.12587115452660885
1.4044808961792357	0.12568913554174688
1.405881176235247	0.1255071830633152
1.4072814562912581	0.1253252989805711
1.4086817363472695	0.12514348228091945
1.4100820164032806	0.12496173484733798
1.4114822964592917	0.12478005567037055
1.412882576515303	0.12459844662671
1.4142828565713141	0.12441690671003149
1.4156831366273255	0.1242354377907375
1.4170834166833366	0.12405403886562702
1.4184836967393477	0.12387271179880675
1.419883976795359	0.12369145559019204
1.4212842568513702	0.1235102720975883
1.4226845369073815	0.12332916032402011
1.4240848169633926	0.12314812212098593
1.4254850970194037	0.12296715649461268
1.426885377075415	0.12278626529008597
1.4282856571314262	0.12260544751662843
1.4296859371874373	0.12242470501310711
1.4310862172434486	0.12224403679183343
1.4324864972994598	0.12206344468535024
1.433886777355471	0.12188292770905146
1.4352870574114822	0.12170248768914947
1.4366873374674933	0.12152212364411469
1.4380876175235047	0.12134183739382283
1.4394878975795158	0.12116162795981501
1.4408881776355271	0.120981497155624
1.4422884576915382	0.12080144400585578
1.4436887377475494	0.1206214703176939
1.4450890178035607	0.1204415751188037
1.4464892978595718	0.12026176021001309
1.447889577915583	0.12008202462204166
1.4492898579715943	0.11990237014935481
1.4506901380276054	0.11972279582572151
1.4520904180836167	0.1195433034392378
1.4534906981396278	0.1193638920267175
1.454890978195639	0.1191845633698803
1.4562912582516503	0.11900531650858018
1.4576915383076614	0.11882615321815364
1.4590918183636727	0.1186470725414907
1.4604920984196839	0.11846807624753732
1.461892378475695	0.11828916338221566
1.4632926585317063	0.1181103357080736
1.4646929385877174	0.11793159227406205
1.4660932186437288	0.1177529348363231
1.4674934986997399	0.11757436244683316
1.468893778755751	0.11739587685532059
1.4702940588117623	0.11721747711678443
1.4716943388677735	0.11703916497453122
1.4730946189237846	0.1168609394865802
1.474494898979796	0.1166828023898076
1.475895179035807	0.11650475274525053
1.4772954590918184	0.11632679228334655
1.4786957391478295	0.1161489200681488
1.4800960192038406	0.1159711378236472
1.481496299259852	0.11579344461690941
1.482896579315863	0.11561584216546875
1.4842968593718744	0.11543832953940632
1.4856971394278855	0.11526090844978934
1.4870974194838966	0.11508357796971183
1.488497699539908	0.11490633980376509
1.489897979595919	0.11472919302805563
1.4912982596519304	0.11455213934068931
1.4926985397079415	0.11437517782078492
1.4940988197639526	0.1141983101599527
1.495499099819964	0.11402153544032419
1.496899379875975	0.11384485534700373
1.4982996599319862	0.1136682689651363
1.4996999399879976	0.11349177797330949
1.5011002200440087	0.11331538145968313
1.50250050010002	0.113139081096317
1.5039007801560311	0.11296287597438759
1.5053010602120422	0.1127867677594153
1.5067013402680536	0.11261075554559533
1.5081016203240647	0.11243484099189731
1.509501900380076	0.11225902319553761
1.5109021804360871	0.11208330380892292
1.5123024604920983	0.11190768193229401
1.5137027405481096	0.11173215921148216
1.5151030206041207	0.111556734749756
1.5165033006601318	0.11138141018635878
1.5179035807161432	0.11120618462759085
1.5193038607721543	0.11103105970609448
1.5207041408281656	0.11085603453120617
1.5221044208841767	0.11068111072895365
1.5235047009401879	0.11050628741171468
1.5249049809961992	0.11033156619888843
1.5263052610522103	0.11015694620589951
1.5277055411082217	0.10998242904550433
1.5291058211642328	0.10980801383618027
1.5305061012202439	0.10963370218402643
1.5319063812762552	0.10945949321057921
1.5333066613322663	0.10928538851526559
1.5347069413882777	0.10911138722268807
1.5361072214442888	0.10893749092558594
1.5375075015003	0.10876369875163541
1.5389077815563112	0.1085900122868722
1.5403080616123224	0.10841643066205435
1.5417083416683335	0.10824295545649783
1.5431086217243448	0.10806958580405092
1.544508901780356	0.10789632327729332
1.5459091818363673	0.10772316701317268
1.5473094618923784	0.10755011857751537
1.5487097419483895	0.10737717711037813
1.5501100220044008	0.10720434417081647
1.551510302060412	0.10703161890200623
1.5529105821164233	0.10685900285621448
1.5543108621724344	0.10668649517974697
1.5557111422284455	0.10651409741806374
1.5571114222844569	0.10634180872061162
1.558511702340468	0.10616963062602537
1.5599119823964793	0.10599756228690452
1.5613122624524904	0.10582560523503926
1.5627125425085016	0.10565375862619426
1.564112822564513	0.10548202398529566
1.565513102620524	0.1053104004712862
1.5669133826765351	0.10513888960220799
1.5683136627325465	0.1049674905401951
1.5697139427885576	0.1047962047963854
1.571114222844569	0.10462503153611831
1.57251450290058	0.10445397226360666
1.5739147829565912	0.10428302614740963
1.5753150630126025	0.10411219468479378
1.5767153430686136	0.10394147704755315
1.578115623124625	0.10377087472598667
1.579515903180636	0.1036003868951385
1.5809161832366472	0.1034300150383182
1.5823164632926585	0.10325975833383565
1.5837167433486696	0.10308961825798922
1.5851170234046807	0.1029195939923709
1.586517303460692	0.10274968700624514
1.5879175835167032	0.10257989648450289
1.5893178635727145	0.10241022388935198
1.5907181436287257	0.10224066840899959
1.5921184236847368	0.10207123149857372
1.593518703740748	0.10190191234961539
1.5949189837967592	0.10173271241014947
1.5963192638527706	0.101563630875069
1.5977195439087817	0.10139466918527186
1.5991198239647928	0.10122582653902157
1.6005201040208041	0.10105710437006524
1.6019203840768153	0.10088850188005564
1.6033206641328266	0.100720020495565
1.6047209441888377	0.10055165942165446
1.6061212242448488	0.10038342007769706
1.6075215043008602	0.10021530167218166
1.6089217843568713	0.10004730561725783
1.6103220644128824	0.0998794311248619
1.6117223444688937	0.09971167959989502
1.6131226245249048	0.0995440502577612
1.6145229045809162	0.09937654449608872
1.6159231846369273	0.09920916153376905
1.6173234646929384	0.09904190276113294
1.6187237447489498	0.09887476740057961
1.6201240248049609	0.0987077568351178
1.6215243048609722	0.09854087029067475
1.6229245849169833	0.09837410914291246
1.6243248649729944	0.09820747262130661
1.6257251450290058	0.09804096209414791
1.627125425085017	0.09787457679448106
1.6285257051410282	0.0977083180832011
1.6299259851970394	0.09754218519694201
