1.0978195639127826	0.2210342123547114
1.0992198439687937	0.22067990720325484
1.1006201240248048	0.22032542295605248
1.1020204040808161	0.2199713662940106
1.1034206841368273	0.21961712781236475
1.1048209641928386	0.21926332495382203
1.1062212442488497	0.21890933756785272
1.1076215243048608	0.21855579379603485
1.1090218043608722	0.21820206280519433
1.1104220844168833	0.21784878337255087
1.1118223644728944	0.21749531404570802
1.1132226445289057	0.21714230417399488
1.1146229245849169	0.21678910174951666
1.1160232046409282	0.2164363666298778
1.1174234846969393	0.21608343631571061
1.1188237647529504	0.2157309811087588
1.1202240448089618	0.21537832808250745
1.1216243248649729	0.21502615791840396
1.1230246049209842	0.21467378732740935
1.1244248849769953	0.21432190730594347
1.1258251650330064	0.2139698242673576
1.1272254450890178	0.21361823945802455
1.128625725145029	0.21326644905888473
1.13002600520104	0.21291516450096265
1.1314262852570514	0.21256367179826374
1.1328265653130625	0.21221269250088914
1.1342268453690738	0.21186150252165367
1.135627125425085	0.21151083346389585
1.137027405481096	0.21115995120524286
1.1384276855371074	0.21080959733617685
1.1398279655931185	0.21045902776538838
1.1412282456491298	0.21010899400416677
1.142628525705141	0.209758742058753
1.144028805761152	0.20940903329467545
1.1454290858171634	0.2090591038824379
1.1468293658731745	0.20870972497501972
1.1482296459291859	0.20836012297411322
1.149629925985197	0.208011078753152
1.151030206041208	0.2076618090121442
1.1524304860972194	0.20731310427778513
1.1538307661532305	0.20696417161571457
1.1552310462092417	0.20661581113851396
1.156631326265253	0.2062672203449468
1.1580316063212641	0.20591920886593323
1.1594318863772755	0.20557096470101832
1.1608321664332866	0.20522330693175284
1.1622324464892977	0.20487541412627486
1.163632726545309	0.20452811474890864
1.1650330066013201	0.20418057800434
1.1664332866573315	0.20383364167167106
1.1678335667133426	0.20348646566022235
1.1692338467693537	0.2031398969957499
1.170634126825365	0.2027930863604183
1.1720344068813762	0.20244688995839488
1.1734346869373875	0.20210044931301246
1.1748349669933986	0.20175462973849484
1.1762352470494097	0.20140856366777407
1.177635527105421	0.20106312545667218
1.1790358071614322	0.20071743851625085
1.1804360872174433	0.200372386175375
1.1818363672734546	0.2000270828918598
1.1832366473294658	0.19968242089896526
1.184636927385477	0.19933750576997436
1.1860372074414882	0.19899323857380521
1.1874374874974993	0.19864871606800916
1.1888377675535107	0.1983048480883398
1.1902380476095218	0.1979607226455015
1.1916383276655331	0.19761725827317647
1.1930386077215442	0.19727353430419028
1.1944388877775554	0.1969304779011626
1.1958391678335667	0.1965871597880923
1.1972394478895778	0.19624451568745913
1.198639727945589	0.19590160778357493
1.2000400080016003	0.19555938028961287
1.2014402880576114	0.19521688691942723
1.2028405681136227	0.19487508030762538
1.2042408481696338	0.1945330057669283
1.205641128225645	0.19419162428401962
1.2070414082816563	0.1938499728399128
1.2084416883376674	0.193509020703904
1.2098419683936787	0.1931677965948344
1.2112422484496899	0.1928272779950346
1.212642528505701	0.1924864854308272
1.2140428085617123	0.192146404527875
1.2154430886177234	0.19180604768976428
1.2168433686737348	0.19146640861565342
1.2182436487297459	0.1911264916563152
1.219643928785757	0.19078729851441878
1.2210442088417683	0.1904478255580005
1.2224444888977795	0.19010908242309418
1.2238447689537906	0.18977005756524515
1.225245049009802	0.189431768483529
1.226645329065813	0.18909319579142925
1.2280456091218244	0.18875536478054902
1.2294458891778355	0.18841724829293852
1.2308461692338466	0.18807987934200512
1.232246449289858	0.18774222306921165
1.233646729345869	0.18740532013881986
1.2350470094018804	0.18706812806278722
1.2364472894578915	0.1867316950850337
1.2378475695139026	0.18639497115934872
1.239247849569914	0.18605901203784914
1.240648129625925	0.1857227601877682
1.2420484096819362	0.18538727879767386
1.2434486897379475	0.18505150292014932
1.2448489697939586	0.18471650310816246
1.24624924984997	0.18438120707186884
1.247649529905981	0.18404669265625792
1.2490498099619922	0.18371188030161692
1.2504500900180036	0.18337785507223137
1.2518503700740147	0.18304353021143702
1.253250650130026	0.1827099979297213
1.2546509301860371	0.18237616434676487
1.2560512102420482	0.18204312874577244
1.2574514902980596	0.1817097901964662
1.2588517703540707	0.1813772549808729
1.260252050410082	0.1810444151928746
1.2616523304660932	0.18071238403899242
1.2630526105221043	0.18038004671182847
1.2644528905781156	0.18004852326761858
1.2658531706341267	0.17971669207270735
1.2672534506901378	0.17938567995779384
1.2686537307461492	0.17905435853846846
1.2700540108021603	0.17872386134415114
1.2714542908581716	0.17839305331568214
1.2728545709141827	0.17806307460495055
1.2742548509701939	0.17773278355456812
1.2756551310262052	0.177403326862115
1.2770554110822163	0.17707355634903066
1.2784556911382277	0.17674462518126624
1.2798559711942388	0.17641537873669474
1.28125625125025	0.17608697657176084
1.2826565313062612	0.17575825769894127
1.2840568113622723	0.1754303879867263
1.2854570914182837	0.1751022001609432
1.2868573714742948	0.17477486632309747
1.288257651530306	0.17444721299170174
1.2896579315863173	0.17412041842165316
1.2910582116423284	0.1737933030040821
1.2924584916983395	0.17346705106705324
1.2938587717543508	0.1731404769548513
1.295259051810362	0.1728147709878758
1.2966593318663733	0.17248874154471436
1.2980596119223844	0.17216358485665556
1.2994598919783955	0.17183810341835282
1.3008601720344068	0.17151349928992213
1.302260452090418	0.17118856916446246
1.3036607321464293	0.17086452084823903
1.3050610122024404	0.1705401453157926
1.3064612922584515	0.17021665603624397
1.3078615723144629	0.16989283834918573
1.309261852370474	0.16956991130268886
1.310662132426485	0.1692466546856179
1.3120624124824964	0.1689242930404819
1.3134626925385076	0.16860160069024008
1.314862972594519	0.16827980758672942
1.31626325265053	0.16795768267242028
1.3176635327065411	0.16763646122277923
1.3190638127625525	0.1673149068857869
1.3204640928185636	0.1669942601742647
1.321864372874575	0.16667327952827235
1.323264652930586	0.1663532106111504
1.3246649329865972	0.16603280674215903
1.3260652130426085	0.1657133186477778
1.3274654930986196	0.16539349461412486
1.328865773154631	0.16507459034291322
1.330266053210642	0.1647553491752912
1.3316663332666532	0.16443703169979598
1.3330666133226645	0.16411837640127133
1.3344668933786756	0.16380064866618835
1.3358671734346867	0.16348258221222037
1.337267453490698	0.1631654471344266
1.3386677335467092	0.16284797247288643
1.3400680136027205	0.16253143294147335
1.3414682936587317	0.16221455299266296
1.3428685737147428	0.16189861186897103
1.3442688537707541	0.16158232952564275
1.3456691338267652	0.1612669896432967
1.3470694138827766	0.16095130777067304
1.3484696939387877	0.1606365719356188
1.3498699739947988	0.16032149337141227
1.3512702540508101	0.16000736436195456
1.3526705341068213	0.1596928919163879
1.3540708141628326	0.15937937248322928
1.3554710942188437	0.15906550893905635
1.3568713742748548	0.15875260180533704
1.3582716543308662	0.15843934991786374
1.3596719343868773	0.15812705777920247
1.3610722144428884	0.15781442027630876
1.3624724944988997	0.15750274580084514
1.3638727745549108	0.15719072538300638
1.3652730546109222	0.15687967121144392
1.3666733346669333	0.15656827055175415
1.3680736147229444	0.15625783929740433
1.3694738947789558	0.1559470610415993
1.3708741748349669	0.1556372552904264
1.3722744548909782	0.15532710205690756
1.3736747349469893	0.15501792436757497
1.3750750150030004	0.15470839874743375
1.3764752950590118	0.15439985165135092
1.377875575115023	0.15409095620839428
1.379275855171034	0.1537830422097644
1.3806761352270454	0.1534747794805406
1.3820764152830565	0.15316750105640964
1.3834766953390678	0.1528598735502352
1.384876975395079	0.15255323315054128
1.38627725545109	0.15224624334952855
1.3876775355071014	0.1519402433971525
1.3890778155631125	0.15163389375623795
1.3904780956191238	0.1513285366470548
1.391878375675135	0.1510228295940286
1.393278655731146	0.15071811769695956
1.3946789357871574	0.1504130556324954
1.3960792158431685	0.15010899128956046
1.3974794958991799	0.14980457658724733
1.398879775955191	0.14950116211361933
1.400280056011202	0.14919739711999302
1.4016803360672134	0.14889463480405196
1.4030806161232245	0.1485915218386283
1.4044808961792357	0.14828941394201642
1.405881176235247	0.14798695529732545
1.4072814562912581	0.14768550405500294
1.4086817363472695	0.14738370199662396
1.4100820164032806	0.14708290961692588
1.4114822964592917	0.14678176638352328
1.412882576515303	0.14648163504821646
1.4142828565713141	0.14618115285157707
1.4156831366273255	0.14588168471591828
1.4170834166833366	0.14558186574098936
1.4184836967393477	0.14528306293378393
1.419883976795359	0.1449839093387123
1.4212842568513702	0.14468577396237317
1.4226845369073815	0.14438728787854554
1.4240848169633926	0.14408982200915352
1.4254850970194037	0.14379200554123775
1.426885377075415	0.1434952112286017
1.4282856571314262	0.14319806645458905
1.4296859371874373	0.1429019457223078
1.4310862172434486	0.14260547469355583
1.4324864972994598	0.14231002953907965
1.433886777355471	0.14201423428035728
1.4352870574114822	0.1417194666750505
1.4366873374674933	0.141424349184583
1.4380876175235047	0.14113026107378732
1.4394878975795158	0.1408358233233027
1.4408881776355271	0.14054241662640124
1.4422884576915382	0.1402486605611778
1.4436887377475494	0.13995593717165933
1.4450890178035607	0.13966286471057424
1.4464892978595718	0.13937082649609842
1.447889577915583	0.139078439531677
1.4492898579715943	0.1387870883341403
1.4506901380276054	0.1384953887326065
1.4520904180836167	0.13820472636820866
1.4534906981396278	0.13791371596953644
1.454890978195639	0.13762374422884774
1.4562912582516503	0.13733342484681368
1.4576915383076614	0.13704414549484223
1.4590918183636727	0.13675451891707902
1.4604920984196839	0.13646593369333965
1.461892378475695	0.1361770016813902
1.4632926585317063	0.1358891122999731
1.4646929385877174	0.13560087658934608
1.4660932186437288	0.13531368473898675
1.4674934986997399	0.13502614703921295
1.468893778755751	0.13473965438336222
1.4702940588117623	0.13445281637805162
1.4716943388677735	0.13416702455494656
1.4730946189237846	0.13388088790184707
1.474494898979796	0.1335957985245825
1.475895179035807	0.13331036485563863
1.4772954590918184	0.1330259795122391
1.4786957391478295	0.13274125043365254
1.4800960192038406	0.1324575706871449
1.481496299259852	0.1321735477794356
1.482896579315863	0.131890575167922
1.4842968593718744	0.13160725998599046
1.4856971394278855	0.13132499602272196
1.4870974194838966	0.13104239009591248
1.488497699539908	0.1307608362693632
1.489897979595919	0.13047894110152775
1.4912982596519304	0.13019809887546946
1.4926985397079415	0.12991691594503327
1.4940988197639526	0.1296367867586104
1.495499099819964	0.12935631751863813
1.496899379875975	0.12907690278644293
1.4982996599319862	0.12879714866470612
1.4996999399879976	0.12851844977685448
1.5011002200440087	0.12823941217589988
1.50250050010002	0.1279614304981074
1.5039007801560311	0.1276831107953266
1.5053010602120422	0.12740584766898522
1.5067013402680536	0.12712824721668523
1.5081016203240647	0.12685170395893947
1.509501900380076	0.12657482408441492
1.5109021804360871	0.12629900198823868
1.5123024604920983	0.1260228439938447
1.5137027405481096	0.12574774432811836
1.5151030206041207	0.1254723094913448
1.5165033006601318	0.12519793350093245
1.5179035807161432	0.12492322307447958
1.5193038607721543	0.12464957198030588
1.5207041408281656	0.12437558719216131
1.5221044208841767	0.12410266219128882
1.5235047009401879	0.12382940424480561
1.5249049809961992	0.12355720651051205
1.5263052610522103	0.1232846765844881
1.5277055411082217	0.12301320726634345
1.5291058211642328	0.12274140651510247
1.5305061012202439	0.12247066673904607
1.5319063812762552	0.12219959629251986
1.5333066613322663	0.12192958716093709
1.5347069413882777	0.1216592481247494
1.5361072214442888	0.12138997071654872
1.5375075015003	0.12112036417210038
1.5389077815563112	0.12085181954278956
1.5403080616123224	0.120582946547345
1.5417083416683335	0.1203151357291077
1.5431086217243448	0.1200469973158832
1.544508901780356	0.11977992131765461
1.5459091818363673	0.11951251849590813
1.5473094618923784	0.11924617830345081
1.5487097419483895	0.11897951205857317
1.5501100220044008	0.11871390863455239
1.551510302060412	0.11844797992815985
1.5529105821164233	0.11818311421221851
1.5543108621724344	0.11791792398224728
1.5557111422284455	0.11765379689108062
1.5571114222844569	0.11738934605188264
1.558511702340468	0.1171259584793122
1.5599119823964793	0.11686224792175276
1.5613122624524904	0.11659960073880028
1.5627125425085016	0.11633663133035689
1.564112822564513	0.11607472538531766
1.565513102620524	0.11581249797018042
1.5669133826765351	0.11555133408869654
1.5683136627325465	0.11528984948787034
1.5697139427885576	0.1150294284730028
1.571114222844569	0.11476868748441083
1.57251450290058	0.11450901011671209
1.5739147829565912	0.11424901351530094
1.5753150630126025	0.1139900805528865
1.5767153430686136	0.11373082909073227
1.578115623124625	0.11347264126935235
1.579515903180636	0.11321413567576893
1.5809161832366472	0.11295669370887954
1.5823164632926585	0.11269893469052737
1.5837167433486696	0.11244223926936099
1.5851170234046807	0.11218522751035798
1.586517303460692	0.11192927930399445
1.5879175835167032	0.11167301546602725
1.5893178635727145	0.11141781512146408
1.5907181436287257	0.11116229984390132
1.5921184236847368	0.11090784798612402
1.593518703740748	0.11065308188612998
1.5949189837967592	0.11039937911818226
1.5963192638527706	0.11014536279083242
1.5977195439087817	0.10989240969388626
1.5991198239647928	0.10963914371228296
1.6005201040208041	0.10938694084570887
1.6019203840768153	0.10913442576109819
1.6033206641328266	0.1088829736625356
1.6047209441888377	0.10863121000442522
1.6061212242448488	0.10838050918985298
1.6075215043008602	0.10812949746613044
1.6089217843568713	0.10787954842993748
1.6103220644128824	0.10762928912698942
1.6117223444688937	0.10738009234204594
1.6131226245249048	0.10713058592487708
1.6145229045809162	0.10688214184260635
1.6159231846369273	0.10663338875495984
1.6173234646929384	0.10638569780540996
1.6187237447489498	0.10613769846988742
1.6201240248049609	0.10589076106180417
1.6215243048609722	0.10564351587998617
1.6229245849169833	0.10539733240088647
1.6243248649729944	0.10515084175345288
1.6257251450290058	0.10490541256969887
1.627125425085017	0.10465967681654942
1.6285257051410282	0.10441500227342385
1.6299259851970394	0.10417002175379841
1.6313262652530505	0.1039261021755805
1.6327265453090618	0.10368187720817924
