1.0978195639127826	0.22223094074504293
1.0992198439687937	0.22190375500436665
1.1006201240248048	0.2215765664529437
1.1020204040808161	0.22124936933936007
1.1034206841368273	0.22092218452549445
1.1048209641928386	0.2205949815937857
1.1062212442488497	0.2202678058176214
1.1076215243048608	0.21994060262621393
1.1090218043608722	0.2196134411921118
1.1104220844168833	0.21928624330246846
1.1118223644728944	0.21895910151849307
1.1132226445289057	0.2186319144945036
1.1146229245849169	0.21830479767190325
1.1160232046409282	0.21797762707927182
1.1174234846969393	0.21765054053195396
1.1188237647529504	0.2173233919375846
1.1202240448089618	0.2169963409815855
1.1216243248649729	0.21666921995296626
1.1230246049209842	0.21634220990591593
1.1244248849769953	0.2160151220105028
1.1258251650330064	0.21568815819108525
1.1272254450890178	0.21536110899568509
1.128625725145029	0.21503419672309448
1.13002600520104	0.21470719179324865
1.1314262852570514	0.2143803363866423
1.1328265653130625	0.21405338128601006
1.1342268453690738	0.21372658806395822
1.135627125425085	0.21339968835370193
1.137027405481096	0.21307296263363423
1.1384276855371074	0.21274612387180603
1.1398279655931185	0.21241947096945582
1.1412282456491298	0.2120926987103861
1.142628525705141	0.21176612393923291
1.144028805761152	0.21143942373292113
1.1454290858171634	0.21111293240363163
1.1468293658731745	0.21078630979514
1.1482296459291859	0.21045990721500782
1.149629925985197	0.21013336774385846
1.151030206041208	0.20980705921624332
1.1524304860972194	0.20948060841581861
1.1538307661532305	0.20915439923958473
1.1552310462092417	0.2088280426365322
1.156631326265253	0.2085019381054873
1.1580316063212641	0.20817568121912847
1.1594318863772755	0.20784968662146347
1.1608321664332866	0.20752353496320697
1.1622324464892977	0.20719765558093622
1.163632726545309	0.206871614653697
1.1650330066013201	0.2065458557620998
1.1664332866573315	0.20621993105972306
1.1678335667133426	0.20589429792678735
1.1692338467693537	0.2055684949334778
1.170634126825365	0.20524299281934558
1.1720344068813762	0.20491731700910326
1.1734346869373875	0.20459195116551898
1.1748349669933986	0.20426640800158075
1.1762352470494097	0.20394118367134206
1.177635527105421	0.20361577860562963
1.1790358071614322	0.20329070102204203
1.1804360872174433	0.20296543949461712
1.1818363672734546	0.20264051388095136
1.1832366473294658	0.20231540131947692
1.184636927385477	0.20199063288843197
1.1860372074414882	0.2016656747076408
1.1874374874974993	0.20134106866080967
1.1888377675535107	0.20101627026198068
1.1902380476095218	0.20069183178932168
1.1916383276655331	0.200367198559763
1.1930386077215442	0.20004293283907604
1.1944388877775554	0.19971847015161615
1.1958391678335667	0.19939438234802442
1.1972394478895778	0.1990700955605103
1.198639727945589	0.1987461908259482
1.2000400080016003	0.19842208528075211
1.2014402880576114	0.19809836875345774
1.2028405681136227	0.1977744497769916
1.2042408481696338	0.19745092658100763
1.205641128225645	0.1971271994832451
1.2070414082816563	0.19680387472792465
1.2084416883376674	0.19648034480193172
1.2098419683936787	0.19615722358145213
1.2112422484496899	0.19583389610292595
1.212642528505701	0.19551098349580923
1.2140428085617123	0.19518786372262464
1.2154430886177234	0.19486516479126564
1.2168433686737348	0.19454225796303062
1.2182436487297459	0.1942197777532328
1.219643928785757	0.19389708909085182
1.2210442088417683	0.19357483263137082
1.2224444888977795	0.19325236733661655
1.2238447689537906	0.19293033963871245
1.225245049009802	0.19260810289380578
1.226645329065813	0.1922863089508031
1.2280456091218244	0.19196430591800173
1.2294458891778355	0.19164275070485806
1.2308461692338466	0.19132098652605345
1.232246449289858	0.1909996749989371
1.233646729345869	0.1906781547952591
1.2350470094018804	0.19035709189113542
1.2364472894578915	0.1900358207625661
1.2378475695139026	0.189715011398793
1.239247849569914	0.189393994423788
1.240648129625925	0.18907344349772012
1.2420484096819362	0.188752685732839
1.2434486897379475	0.1884323981214418
1.2448489697939586	0.18811190460098562
1.24624924984997	0.1877918851604587
1.247649529905981	0.18747166089611672
1.2490498099619922	0.18715191446152618
1.2504500900180036	0.18683196444202999
1.2518503700740147	0.18651249582695076
1.253250650130026	0.18619282501773696
1.2546509301860371	0.18587363901390447
1.2560512102420482	0.18555425235678497
1.2574514902980596	0.18523535373375646
1.2588517703540707	0.18491625614659699
1.260252050410082	0.18459764965142297
1.2616523304660932	0.18427884602782915
1.2630526105221043	0.18396053638473367
1.2644528905781156	0.18364203159374548
1.2658531706341267	0.18332402350381674
1.2672534506901378	0.18300582238961016
1.2686537307461492	0.18268812053050051
1.2700540108021603	0.18237022791209723
1.2714542908581716	0.18205283693773291
1.2728545709141827	0.1817352576087173
1.2742548509701939	0.1814181821490178
1.2756551310262052	0.18110092087726193
1.2770554110822163	0.18078416553786825
1.2784556911382277	0.18046722706526447
1.2798559711942388	0.18015079642727772
1.28125625125025	0.17983418546947805
1.2826565313062612	0.17951808408920705
1.2840568113622723	0.17920180533537028
1.2854570914182837	0.1788860377440883
1.2868573714742948	0.17857009585663478
1.288257651530306	0.17825466656034542
1.2896579315863173	0.17793906617471872
1.2910582116423284	0.17762397965393115
1.2924584916983395	0.17730872537836698
1.2938587717543508	0.17699398608787953
1.295259051810362	0.17667908250318196
1.2966593318663733	0.17636469487187534
1.2980596119223844	0.1760501465311998
1.2994598919783955	0.17573611496183802
1.3008601720344068	0.17542192639048182
1.302260452090418	0.175108255259522
1.3036607321464293	0.1747944309547217
1.3050610122024404	0.1744811246121323
1.3064612922584515	0.17416766904286762
1.3078615723144629	0.17385473181195446
1.309261852370474	0.17354164941875952
1.310662132426485	0.17322908559600006
1.3120624124824964	0.17291638079078142
1.3134626925385076	0.17260419464566643
1.314862972594519	0.17229187181152775
1.31626325265053	0.17198006758641068
1.3176635327065411	0.17166813107748463
1.3190638127625525	0.1713567129874385
1.3204640928185636	0.1710451671287243
1.321864372874575	0.17073413936140544
1.323264652930586	0.17042298844861448
1.3246649329865972	0.17011235516413348
1.3260652130426085	0.16980160346354045
1.3274654930986196	0.16949136879433943
1.328865773154631	0.16918102054264075
1.330266053210642	0.16887118859337746
1.3316663332666532	0.16856124799755584
1.3330666133226645	0.168251822844994
1.3344668933786756	0.16794229408218958
1.3358671734346867	0.16763327977509532
1.337267453490698	0.16732416699248343
1.3386677335467092	0.1670155675515272
1.3400680136027205	0.1667068748662025
1.3414682936587317	0.16639869428386728
1.3428685737147428	0.16609042578273417
1.3442688537707541	0.1657826680232285
1.3456691338267652	0.16547482776289785
1.3470694138827766	0.1651674967620743
1.3484696939387877	0.16486008876876668
1.3498699739947988	0.16455318843404554
1.3512702540508101	0.16424621670350023
1.3526705341068213	0.16393975091379756
1.3540708141628326	0.16363321941118852
1.3554710942188437	0.16332719201684895
1.3568713742748548	0.16302110467670627
1.3582716543308662	0.16271551949944027
1.3596719343868773	0.16240988022557754
1.3610722144428884	0.16210474105840303
1.3624724944988997	0.16179955372385152
1.3638727745549108	0.161494864331039
1.3652730546109222	0.1611901327779871
1.3666733346669333	0.16088589689500907
1.3680736147229444	0.16058162493474798
1.3694738947789558	0.16027784626823174
1.3708741748349669	0.15997403768110666
1.3722744548909782	0.15967071990879064
1.3736747349469893	0.15936737844415794
1.3750750150030004	0.15906452521485162
1.3764752950590118	0.15876165459104163
1.377875575115023	0.15845926952458803
1.379275855171034	0.1581568734288735
1.3806761352270454	0.15785496011611522
1.3820764152830565	0.15755304220468486
1.3834766953390678	0.1572516042074329
1.384876975395079	0.1569501681053707
1.38627725545109	0.15664920895637596
1.3876775355071014	0.15634825825764578
1.3890778155631125	0.15604778146057302
1.3904780956191238	0.1557473197280081
1.391878375675135	0.1554473287574128
1.393278655731146	0.15514735952271066
1.3946789357871574	0.154847857824018
1.3960792158431685	0.15454838458774003
1.3974794958991799	0.15424937557722665
1.398879775955191	0.15395040180880268
1.400280056011202	0.1536518888735802
1.4016803360672134	0.15335341801131774
1.4030806161232245	0.15305540450931845
1.4044808961792357	0.15275743996041688
1.405881176235247	0.1524599292203821
1.4072814562912581	0.1521624743609504
1.4086817363472695	0.15186546968242068
1.4100820164032806	0.15156852785750038
1.4114822964592917	0.15127203251080762
1.412882576515303	0.15097560703439947
1.4142828565713141	0.1506796242606608
1.4156831366273255	0.15038371841575576
1.4170834166833366	0.15008825142687024
1.4184836967393477	0.1497928684654839
1.419883976795359	0.14949792044413013
1.4212842568513702	0.1492030635873411
1.4226845369073815	0.14890863768697796
1.4240848169633926	0.14861431012496976
1.4254850970194037	0.14832040946983807
1.426885377075415	0.1480266143619445
1.4282856571314262	0.1477332420470712
1.4296859371874373	0.1474399825218248
1.4310862172434486	0.14714714161302886
1.4324864972994598	0.14685442076821245
1.433886777355471	0.14656211430211324
1.4352870574114822	0.14626993520481424
1.4366873374674933	0.14597816618884152
1.4380876175235047	0.14568653187550912
1.4394878975795158	0.1453953032879152
1.4408881776355271	0.1451042167644201
1.4422884576915382	0.144813531554294
1.4436887377475494	0.14452299579599032
1.4450890178035607	0.14423285688327467
1.4464892978595718	0.14394287483506396
1.447889577915583	0.14365328511057332
1.4492898579715943	0.14336385968697116
1.4506901380276054	0.14307482201241292
1.4520904180836167	0.1427859560976166
1.4534906981396278	0.14249747330561455
1.454890978195639	0.14220916975357295
1.4562912582516503	0.14192124464769265
1.4576915383076614	0.14163350628217736
1.4590918183636727	0.14134614163695436
1.4604920984196839	0.1410589712516322
1.461892378475695	0.1407721698126024
1.4632926585317063	0.1404855701711092
1.4646929385877174	0.14019933465484194
1.4660932186437288	0.13991330849085734
1.4674934986997399	0.13962764158499108
1.468893778755751	0.13934219160231415
1.4702940588117623	0.13905709596559462
1.4716943388677735	0.13877222483822013
1.4730946189237846	0.13848770310054162
1.474494898979796	0.13820341347273699
1.475895179035807	0.13791946823518575
1.4772954590918184	0.13763576272156852
1.4786957391478295	0.13735239655646947
1.4800960192038406	0.1370692777420851
1.481496299259852	0.13678649319305086
1.482896579315863	0.13650396363345052
1.4842968593718744	0.13622176321543397
1.4856971394278855	0.1359398254367528
1.4870974194838966	0.13565821163610206
1.488497699539908	0.13537686813513697
1.489897979595919	0.13509584340965317
1.4912982596519304	0.13481509665394117
1.4926985397079415	0.13453466343293946
1.4940988197639526	0.13425451586083528
1.495499099819964	0.13397467654520892
1.496899379875975	0.1336951305659624
1.4982996599319862	0.1334158875282494
1.4996999399879976	0.133136945522083
1.5011002200440087	0.13285830110653585
1.50250050010002	0.13257996542472153
1.5039007801560311	0.13230192194737994
1.5053010602120422	0.13202419491231562
1.5067013402680536	0.13174675466108215
1.5081016203240647	0.13146963856636776
1.509501900380076	0.1311928038010864
1.5109021804360871	0.13091630091159917
1.5123024604920983	0.1306400738641366
1.5137027405481096	0.13036418641610656
1.5151030206041207	0.13008856929043627
1.5165033006601318	0.1298132994915208
1.5179035807161432	0.12953829446381004
1.5193038607721543	0.1292636444931678
1.5207041408281656	0.12898925371186734
1.5221044208841767	0.12871522572023222
1.5235047009401879	0.1284414513061684
1.5249049809961992	0.12816804741592264
1.5263052610522103	0.12789489146239233
1.5277055411082217	0.12762211376763932
1.5291058211642328	0.1273495783405071
1.5305061012202439	0.12707742890714407
1.5319063812762552	0.12680551604494197
1.5333066613322663	0.12653399691073194
1.5347069413882777	0.1262627086247613
1.5361072214442888	0.12599182179940532
1.5375075015003	0.12572116007384104
1.5389077815563112	0.12545090753904986
1.5403080616123224	0.12518087433104644
1.5417083416683335	0.12491125804061216
1.5431086217243448	0.12464185528041181
1.544508901780356	0.1243728771602797
1.5459091818363673	0.12410410675132252
1.5473094618923784	0.12383576869966265
1.5487097419483895	0.12356763251869816
1.5501100220044008	0.12329993640597751
1.551510302060412	0.12303243630317771
1.5529105821164233	0.12276538397223231
1.5543108621724344	0.1224985217713066
1.5557111422284455	0.12223211503741413
1.5571114222844569	0.12196589253572503
1.558511702340468	0.12170013318667791
1.5599119823964793	0.12143455215535834
1.5613122624524904	0.12116944195153732
1.5627125425085016	0.12090450413560865
1.564112822564513	0.12064004481005727
1.565513102620524	0.1203757519285483
1.5669133826765351	0.12011194518704801
1.5683136627325465	0.11984829893311472
1.5697139427885576	0.11958514645426094
1.571114222844569	0.11932214849530666
1.57251450290058	0.11905965193058594
1.5739147829565912	0.11879730390838235
1.5753150630126025	0.11853546488225049
1.5767153430686136	0.11827376841305831
1.578115623124625	0.11801258852302018
1.579515903180636	0.11775154519771065
1.5809161832366472	0.11749102601440081
1.5823164632926585	0.11723063739857674
1.5837167433486696	0.1169707804658417
1.5851170234046807	0.11671104809995887
1.586517303460692	0.11645185493494115
1.5879175835167032	0.11619278033442901
1.5893178635727145	0.11593425242765237
1.5907181436287257	0.11567583708303468
1.5921184236847368	0.11541797589849177
1.593518703740748	0.11516022127550667
1.5949189837967592	0.11490302825074766
1.5963192638527706	0.11464593579046745
1.5977195439087817	0.11438941233669116
1.5991198239647928	0.11413298345564095
1.6005201040208041	0.11387713095778783
1.6019203840768153	0.11362136704806367
1.6033206641328266	0.11336618686491057
1.6047209441888377	0.11311108929429689
1.6061212242448488	0.1128565827585541
1.6075215043008602	0.11260215287063989
1.6089217843568713	0.11234832128905019
1.6103220644128824	0.11209456040334456
1.6117223444688937	0.11184140505678446
1.6131226245249048	0.11158831446883062
1.6145229045809162	0.11133583661241403
1.6159231846369273	0.11108341759390256
1.6173234646929384	0.11083161845708617
1.6187237447489498	0.11057987225596703
1.6201240248049609	0.11032875304265825
1.6215243048609722	0.11007768088325166
1.6229245849169833	0.10982724277191867
1.6243248649729944	0.10957684585502439
1.6257251450290058	0.10932708999880851
1.627125425085017	0.10907736950181418
1.6285257051410282	0.10882829702864436
1.6299259851970394	0.10857925410563253
1.6313262652530505	0.10833086611834197
1.6327265453090618	0.10808250190019579
