1.0992198439687937	0.22334285760529932
1.1006201240248048	0.22299997048669173
1.1020204040808161	0.2226585096300633
1.1034206841368273	0.2223158093948495
1.1048209641928386	0.2219745310655602
1.1062212442488497	0.2216320222156841
1.1076215243048608	0.22129093088859977
1.1090218043608722	0.22094861790667109
1.1104220844168833	0.22060771803798712
1.1118223644728944	0.2202656053872666
1.1132226445289057	0.21992490141445056
1.1146229245849169	0.21958299353883484
1.1160232046409282	0.21924248988057038
1.1174234846969393	0.2189007912045782
1.1188237647529504	0.21856049226071106
1.1202240448089618	0.21821900718946965
1.1216243248649729	0.21787891734095458
1.1230246049209842	0.21753765026018645
1.1244248849769953	0.2171977738690372
1.1258251650330064	0.21685672914504656
1.1272254450890178	0.21651707055428687
1.128625725145029	0.21617625253394643
1.13002600520104	0.21583681606756344
1.1314262852570514	0.2154962290783022
1.1328265653130625	0.21515701904120052
1.1342268453690738	0.21481666739099092
1.135627125425085	0.21447768806895035
1.137027405481096	0.21413757604629535
1.1384276855371074	0.21379883170592892
1.1398279655931185	0.2134589635798495
1.1412282456491298	0.2131204584685647
1.142628525705141	0.21278083848858703
1.144028805761152	0.2124425768345479
1.1454290858171634	0.21210320923069095
1.1468293658731745	0.21176519524278278
1.1482296459291859	0.21142608422554515
1.149629925985197	0.2110883220933409
1.151030206041208	0.21074947185368803
1.1524304860972194	0.2104119657474167
1.1538307661532305	0.21007338045676754
1.1552310462092417	0.2097361345272848
1.156631326265253	0.20939781833749846
1.1580316063212641	0.20906083671625844
1.1594318863772755	0.20872279375962102
1.1608321664332866	0.20838608055865102
1.1622324464892977	0.2080483149478613
1.163632726545309	0.20771187425973778
1.1650330066013201	0.20737439008789327
1.1664332866573315	0.20703822598572
1.1678335667133426	0.20670102732630286
1.1692338467693537	0.20636514386369118
1.170634126825365	0.20602823477055307
1.1720344068813762	0.20569263598160337
1.1734346869373875	0.20535602048895127
1.1748349669933986	0.20502071038823708
1.1762352470494097	0.20468439251061737
1.177635527105421	0.2043493750931711
1.1790358071614322	0.2040133588254542
1.1804360872174433	0.20367863806675468
1.1818363672734546	0.2033429273841193
1.1832366473294658	0.20300850724008068
1.184636927385477	0.20267310609799774
1.1860372074414882	0.20233899050496112
1.1874374874974993	0.20200390283917705
1.1888377675535107	0.2016700957139029
1.1902380476095218	0.20133532544042285
1.1916383276655331	0.20100183068008598
1.1930386077215442	0.20066738169515685
1.1944388877775554	0.2003342031773422
1.1958391678335667	0.2000000793574355
1.1972394478895778	0.19966722094013617
1.198639727945589	0.19933342614193028
1.2000400080016003	0.19900089166354681
1.2014402880576114	0.19866742972390894
1.2028405681136227	0.1983352230032506
1.2042408481696338	0.19800209773921926
1.205641128225645	0.19767022257550612
1.2070414082816563	0.19733743778427265
1.2084416883376674	0.1970058979571394
1.2098419683936787	0.19667345741602957
1.2112422484496899	0.1963422566855311
1.212642528505701	0.1960101641519869
1.2140428085617123	0.19567930625860433
1.2154430886177234	0.19534756547016519
1.2168433686737348	0.1950170541348141
1.2182436487297459	0.1946856688090985
1.219643928785757	0.19435550773313773
1.2210442088417683	0.1940244815678243
1.2224444888977795	0.1936946744330657
1.2238447689537906	0.1933640111058752
1.225245049009802	0.19303456157459523
1.226645329065813	0.19270426474327135
1.2280456091218244	0.19237517645822305
1.2294458891778355	0.1920452497605146
1.2308461692338466	0.19171652634494055
1.232246449289858	0.19138697339858288
1.233646729345869	0.191058618456229
1.2350470094018804	0.19072944285892637
1.2364472894578915	0.19040145997405672
1.2378475695139026	0.19007266530346445
1.239247849569914	0.18974505804087616
1.240648129625925	0.18941664785458315
1.2420484096819362	0.18908941975962287
1.2434486897379475	0.18876139759513455
1.2448489697939586	0.18843455219371438
1.24624924984997	0.18810692156843642
1.247649529905981	0.18778046236705112
1.2490498099619922	0.18745322677827314
1.2504500900180036	0.18712715726401707
1.2518503700740147	0.18680032018889714
1.253250650130026	0.18647464382948206
1.2546509301860371	0.18614820872503168
1.2560512102420482	0.18582292896880445
1.2574514902980596	0.1854968992718742
1.2588517703540707	0.1851720195478345
1.260252050410082	0.18484639867510083
1.2616523304660932	0.18452192239291912
1.2630526105221043	0.1841967137408712
1.2644528905781156	0.18387264429090663
1.2658531706341267	0.18354785123583428
1.2672534506901378	0.18322419198915266
1.2686537307461492	0.18289981788713536
1.2700540108021603	0.1825765721955263
1.2714542908581716	0.18225262038242324
1.2728545709141827	0.1819297915784179
1.2742548509701939	0.18160626536985836
1.2756551310262052	0.1812838567667462
1.2770554110822163	0.1809607594581216
1.2784556911382277	0.18063877434996695
1.2798559711942388	0.1803161092164238
1.28125625125025	0.17999455087808208
1.2826565313062612	0.17967232117451587
1.2840568113622723	0.1793511928616489
1.2854570914182837	0.17902940182269952
1.2868573714742948	0.17870870677179068
1.288257651530306	0.1783873576118387
1.2896579315863173	0.17806709904020712
1.2910582116423284	0.17774619495337135
1.2924584916983395	0.17742637605918563
1.2938587717543508	0.17710592021932223
1.295259051810362	0.17678654418161277
1.2966593318663733	0.17646653974231563
1.2980596119223844	0.17614760972098698
1.2994598919783955	0.17582805981558916
1.3008601720344068	0.17550957895143063
1.302260452090418	0.17519048669300746
1.3036607321464293	0.17487245810770372
1.3050610122024404	0.1745538265890771
1.3064612922584515	0.17423625338521698
1.3078615723144629	0.1739180856789613
1.309261852370474	0.17360097094004603
1.310662132426485	0.1732832700984956
1.3120624124824964	0.17296661688894577
1.3134626925385076	0.1726493859442031
1.314862972594519	0.17233319730936522
1.31626325265053	0.17201643927331123
1.3176635327065411	0.1717007182394623
1.3190638127625525	0.171384436103768
1.3204640928185636	0.1710691856781196
1.321864372874575	0.17075338241425894
1.323264652930586	0.17043860558495996
1.3246649329865972	0.1701232841442245
1.3260652130426085	0.16980898388036306
1.3274654930986196	0.16949414719387734
1.328865773154631	0.16918032644548134
1.330266053210642	0.1688659774242203
1.3316663332666532	0.16855263912225724
1.3330666133226645	0.1682387806570647
1.3344668933786756	0.1679259277134396
1.3358671734346867	0.16761256267504848
1.337267453490698	0.16730019798260184
1.3386677335467092	0.16698732922165463
1.3400680136027205	0.16667545565415887
1.3414682936587317	0.1663630860012306
1.3428685737147428	0.1660517064133854
1.3442688537707541	0.1657398386790069
1.3456691338267652	0.1654289559064336
1.3470694138827766	0.16511759288111663
1.3484696939387877	0.16480720974035185
1.3498699739947988	0.1644963541946148
1.3512702540508101	0.164186473483103
1.3526705341068213	0.16387612816749794
1.3540708141628326	0.16356675266358353
1.3554710942188437	0.163256920308724
1.3568713742748548	0.16294805277164212
1.3582716543308662	0.1626387360882321
1.3596719343868773	0.16233037925809887
1.3610722144428884	0.16202158093696267
1.3624724944988997	0.1617137375347652
1.3638727745549108	0.1614054602468776
1.3652730546109222	0.16109813297446304
1.3666733346669333	0.16079037937098062
1.3680736147229444	0.16048357091104445
1.3694738947789558	0.16017634362333766
1.3708741748349669	0.15987005663941184
1.3722744548909782	0.15956335827909734
1.3736747349469893	0.15925759541553808
1.3750750150030004	0.15895142857451167
1.3764752950590118	0.1586461924564867
1.377875575115023	0.15834055970695626
1.379275855171034	0.1580358529404323
1.3806761352270454	0.15773075683495177
1.3820764152830565	0.1574265820066811
1.3834766953390678	0.15712202507818415
1.384876975395079	0.15681838475569176
1.38627725545109	0.1565143695175258
1.3876775355071014	0.15621126624909626
1.3890778155631125	0.15590779519505638
1.3904780956191238	0.15560523150972078
1.391878375675135	0.1553023071140839
1.393278655731146	0.15500028552160736
1.3946789357871574	0.15469791023916574
1.3960792158431685	0.1543964332300343
1.3974794958991799	0.15409460949612963
1.398879775955191	0.15379367954153852
1.400280056011202	0.15349240977209513
1.4016803360672134	0.1531920293239365
1.4030806161232245	0.15289131591549432
1.4044808961792357	0.15259148740634632
1.405881176235247	0.15229133273609358
1.4072814562912581	0.1519920585792093
1.4086817363472695	0.15169246500501463
1.4100820164032806	0.151393747594312
1.4114822964592917	0.15109471745475586
1.412882576515303	0.15079655916480839
1.4142828565713141	0.15049809477921386
1.4156831366273255	0.15020049796524176
1.4170834166833366	0.14990260163370478
1.4184836967393477	0.14960556863156754
1.419883976795359	0.14930824263498604
1.4212842568513702	0.14901177576117514
1.4226845369073815	0.14871502236127773
1.4240848169633926	0.14841912391291098
1.4254850970194037	0.14812294535228454
1.426885377075415	0.14782761760710109
1.4282856571314262	0.14753201610921718
1.4296859371874373	0.14723726132557402
1.4310862172434486	0.14694223909481444
1.4324864972994598	0.14664805951168342
1.433886777355471	0.14635361873336514
1.4352870574114822	0.14606001657033163
1.4366873374674933	0.1457661594107301
1.4380876175235047	0.14547313686799274
1.4394878975795158	0.1451798654743641
1.4408881776355271	0.14488742473273594
1.4422884576915382	0.1445947412333383
1.4436887377475494	0.14430288445424908
1.4450890178035607	0.1440107909583627
1.4464892978595718	0.14371952028386212
1.447889577915583	0.1434280188818083
1.4492898579715943	0.1431373364345715
1.4506901380276054	0.14284642919773008
1.4520904180836167	0.1425563370810636
1.4534906981396278	0.14226602606188943
1.454890978195639	0.14197652635973915
1.4562912582516503	0.14168681359177746
1.4576915383076614	0.14139790836873742
1.4590918183636727	0.14110879586663777
1.4604920984196839	0.14082048716796086
1.461892378475695	0.14053197692749006
1.4632926585317063	0.1402442667790997
1.4646929385877174	0.13995636077715326
1.4660932186437288	0.13966925118565673
1.4674934986997399	0.13938195138026965
1.468893778755751	0.13909544433297263
1.4702940588117623	0.1388087526633282
1.4716943388677735	0.13852285012825075
1.4730946189237846	0.13823676851468947
1.474494898979796	0.1379514724405831
1.475895179035807	0.13766600278460916
1.4772954590918184	0.13738131510097562
1.4786957391478295	0.13709645928526343
1.4800960192038406	0.13681238190237457
1.481496299259852	0.1365281417907735
1.482896579315863	0.13624467659969217
1.4842968593718744	0.13596105403723097
1.4856971394278855	0.13567820290983326
1.4870974194838966	0.13539519972272318
1.488497699539908	0.13511296451172206
1.489897979595919	0.13483058250735908
1.4912982596519304	0.13454896504632882
1.4926985397079415	0.13426720601329545
1.4940988197639526	0.13398620811669723
1.495499099819964	0.1337050738247633
1.496899379875975	0.13342469728797168
1.4982996599319862	0.1331441894880948
1.4996999399879976	0.13286443608742518
1.5011002200440087	0.1325845565117503
1.50250050010002	0.13230542800448752
1.5039007801560311	0.13202617836634606
1.5053010602120422	0.13174767649077343
1.5067013402680536	0.1314690584846822
1.5081016203240647	0.13119118496011145
1.509501900380076	0.13091320026177128
1.5109021804360871	0.13063595678857282
1.5123024604920983	0.13035860705486677
1.5137027405481096	0.13008199531450101
1.5151030206041207	0.12980528218349255
1.5165033006601318	0.1295293038385415
1.5179035807161432	0.12925322892947266
1.5193038607721543	0.12897788562367166
1.5207041408281656	0.12870245053696142
1.5221044208841767	0.12842774389523148
1.5235047009401879	0.12815295021247405
1.5249049809961992	0.12787888184095453
1.5263052610522103	0.12760473112491813
1.5277055411082217	0.1273313026109989
1.5291058211642328	0.12705779640562495
1.5305061012202439	0.1267850093179793
1.5319063812762552	0.12651214914838196
1.5333066613322663	0.12624000503699892
1.5347069413882777	0.12596779240946526
1.5361072214442888	0.12569629280568206
1.5375075015003	0.12542472920767334
1.5389077815563112	0.12515387562420732
1.5403080616123224	0.1248829625243605
1.5417083416683335	0.12461275645534105
1.5431086217243448	0.1243424953034715
1.544508901780356	0.12407293822447103
1.5459091818363673	0.12380333045157653
1.5473094618923784	0.12353442381964132
1.5487097419483895	0.12326547083790697
1.5501100220044008	0.122997216091587
1.551510302060412	0.12272891929439127
1.5529105821164233	0.1224613178537697
1.5543108621724344	0.12219367861569211
1.5557111422284455	0.1219267318824136
1.5571114222844569	0.12165975155924368
1.558511702340468	0.12139346091654195
1.5599119823964793	0.12112714084528992
1.5613122624524904	0.12086150765801427
1.5627125425085016	0.1205958491569231
1.564112822564513	0.12033087477156389
1.565513102620524	0.12006587914012315
1.5669133826765351	0.11980156488483625
1.5683136627325465	0.11953723340379789
1.5697139427885576	0.11927358058842766
1.571114222844569	0.11900991451982361
1.57251450290058	0.11874692443592492
1.5739147829565912	0.11848392502308651
1.5753150630126025	0.1182215989439453
1.5767153430686136	0.11795926741152453
1.578115623124625	0.11769760659217714
1.579515903180636	0.11743594414617022
1.5809161832366472	0.11717494982342154
1.5823164632926585	0.11691395765119422
1.5837167433486696	0.11665363104363388
1.5851170234046807	0.11639331031394921
1.586517303460692	0.1161336526219669
1.5879175835167032	0.11587400448501452
1.5893178635727145	0.1156150168908141
1.5907181436287257	0.11535604247824198
1.5921184236847368	0.1150977261458536
1.593518703740748	0.11483942657080186
1.5949189837967592	0.11458178264609312
1.5963192638527706	0.11432415900322973
1.5977195439087817	0.11406718861391552
1.5991198239647928	0.11381024197947401
1.6005201040208041	0.11355394623512508
1.6019203840768153	0.11329767766694429
1.6033206641328266	0.11304205765899468
1.6047209441888377	0.11278646819656037
1.6061212242448488	0.11253152499831347
1.6075215043008602	0.11227661566280178
1.6089217843568713	0.1120223503294355
1.6103220644128824	0.11176812212375839
1.6117223444688937	0.11151453569232947
1.6131226245249048	0.11126098960118119
1.6145229045809162	0.11100808309062862
1.6159231846369273	0.11075522008053452
1.6173234646929384	0.11050299449168198
1.6187237447489498	0.1102508155110483
1.6201240248049609	0.10999927182660618
1.6215243048609722	0.1097477778057715
1.6229245849169833	0.10949691699033845
1.6243248649729944	0.10924610884162589
1.6257251450290058	0.10899593184169008
1.627125425085017	0.10874581045946091
1.6285257051410282	0.10849631820340097
1.6299259851970394	0.10824688446410918
1.6313262652530505	0.107998077862195
1.6327265453090618	0.10774933262444246
1.634126825365073	0.10750121256883627
