1.0978195639127826	0.22144207820545891
1.0992198439687937	0.22110014466451142
1.1006201240248048	0.22075742919863622
1.1020204040808161	0.2204156809865839
1.1034206841368273	0.22007315241252468
1.1048209641928386	0.21973159449626847
1.1062212442488497	0.21938925776497034
1.1076215243048608	0.21904789508973785
1.1090218043608722	0.21870575513109722
1.1104220844168833	0.21836459262032648
1.1118223644728944	0.21802265434309057
1.1132226445289057	0.21768169689831623
1.1146229245849169	0.21733996518998439
1.1160232046409282	0.21699921769072536
1.1174234846969393	0.21665769741745344
1.1188237647529504	0.21631716472110255
1.1202240448089618	0.2159758607276081
1.1216243248649729	0.2156355476693236
1.1230246049209842	0.21529446477879408
1.1244248849769953	0.21495437617139385
1.1258251650330064	0.21461351918539606
1.1272254450890178	0.21427365981925295
1.128625725145029	0.21393303351764423
1.13002600520104	0.21359340816058467
1.1314262852570514	0.21325301730142643
1.1328265653130625	0.21291363069862992
1.1342268453690738	0.21257348001810328
1.135627125425085	0.21223433689200463
1.137027405481096	0.21189443110432676
1.1384276855371074	0.21155553615452077
1.1398279655931185	0.2112158799518636
1.1412282456491298	0.21087723785501158
1.142628525705141	0.2105378359074223
1.144028805761152	0.2101994513171604
1.1454290858171634	0.2098603082724834
1.1468293658731745	0.20952218581933393
1.1482296459291859	0.20918330630313436
1.149629925985197	0.20884545059441892
1.151030206041208	0.2085068392099079
1.1524304860972194	0.20816925482966273
1.1538307661532305	0.2078309161576238
1.1552310462092417	0.20749360766651775
1.156631326265253	0.2071555462652351
1.1580316063212641	0.20681851820048916
1.1594318863772755	0.20648073860567775
1.1608321664332866	0.20614399548098716
1.1622324464892977	0.2058065022057236
1.163632726545309	0.20547004851118256
1.1650330066013201	0.2051328460458374
1.1664332866573315	0.20479668624786587
1.1678335667133426	0.2044597790600378
1.1692338467693537	0.2041239176013101
1.170634126825365	0.2037873101357612
1.1720344068813762	0.20345175143513713
1.1734346869373875	0.20311544811372986
1.1748349669933986	0.20278019656618831
1.1762352470494097	0.20244420178782294
1.177635527105421	0.20210926176439753
1.1790358071614322	0.2017735799049516
1.1804360872174433	0.20143895575266849
1.1818363672734546	0.20110359116493742
1.1832366473294658	0.20076928720675524
1.184636927385477	0.20043424422039433
1.1860372074414882	0.20010026475514656
1.1874374874974993	0.1997655476766139
1.1888377675535107	0.19943189697895322
1.1902380476095218	0.19909751009145363
1.1916383276655331	0.19876419241179866
1.1930386077215442	0.19843013997522974
1.1944388877775554	0.1980971595397135
1.1958391678335667	0.19776344579061195
1.1972394478895778	0.1974308068010327
1.198639727945589	0.19709743595252263
1.2000400080016003	0.19676514258629682
1.2014402880576114	0.1964321188280383
1.2028405681136227	0.19610017523815587
1.2042408481696338	0.1957675027362953
1.205641128225645	0.19543591305127636
1.2070414082816563	0.19510359594839807
1.2084416883376674	0.19477236427225195
1.2098419683936787	0.1944404066873304
1.2112422484496899	0.1941095370995172
1.212642528505701	0.19377794312787075
1.2140428085617123	0.19344743968326397
1.2154430886177234	0.1931162133965093
1.2168433686737348	0.19278608012536122
1.2182436487297459	0.1924552255713695
1.219643928785757	0.19212546647927803
1.2210442088417683	0.19179498768213174
1.2224444888977795	0.19146560675000918
1.2238447689537906	0.19113550770996018
1.225245049009802	0.19080650889400402
1.226645329065813	0.1904767935874324
1.2280456091218244	0.19014818081909846
1.2294458891778355	0.1898188531984728
1.2308461692338466	0.18949063038444908
1.232246449289858	0.1891616943782878
1.233646729345869	0.18883386540047095
1.2350470094018804	0.18850532491330432
1.2364472894578915	0.18817789362877793
1.2378475695139026	0.18784975254111166
1.239247849569914	0.18752272278212595
1.240648129625925	0.18719498495040507
1.2420484096819362	0.18686836052435882
1.2434486897379475	0.186541029780933
1.2448489697939586	0.1862148144703565
1.24624924984997	0.18588789462344696
1.247649529905981	0.18556209218598702
1.2490498099619922	0.1852355870196534
1.2504500900180036	0.18491020118806034
1.2518503700740147	0.18458411446216888
1.253250650130026	0.1842591489442848
1.2546509301860371	0.183933484394478
1.2560512102420482	0.18360894287322668
1.2574514902980596	0.18328370421089318
1.2588517703540707	0.1829595903442717
1.260252050410082	0.18263478125651791
1.2616523304660932	0.18231109867758985
1.2630526105221043	0.18198672282721193
1.2644528905781156	0.1816634751441021
1.2658531706341267	0.18133953616955878
1.2672534506901378	0.18101672696544968
1.2686537307461492	0.1806932284808366
1.2700540108021603	0.18037086131396585
1.2714542908581716	0.18004780690899072
1.2728545709141827	0.17972588531265063
1.2742548509701939	0.17940327855260882
1.2756551310262052	0.17908180603514712
1.2770554110822163	0.17875965046089826
1.2784556911382277	0.17843863050572062
1.2798559711942388	0.17811692963366646
1.28125625125025	0.17779636569923976
1.2826565313062612	0.1774751230213031
1.2840568113622723	0.17715501854116072
1.2854570914182837	0.17683423752476432
1.2868573714742948	0.1765145959075126
1.288257651530306	0.17619427999555987
1.2896579315863173	0.17587510462488587
1.2910582116423284	0.17555525723574192
1.2924584916983395	0.17523655147042305
1.2938587717543508	0.1749171759978969
1.295259051810362	0.1745989431718108
1.2966593318663733	0.1742800429851385
1.2980596119223844	0.1739622864072752
1.2994598919783955	0.17364386485110347
1.3008601720344068	0.1733265878055784
1.302260452090418	0.17300864819994952
1.3036607321464293	0.17269185394601796
1.3050610122024404	0.1723743995863552
1.3064612922584515	0.17205809135842762
1.3078615723144629	0.17174112551552195
1.309261852370474	0.1714253065231808
1.310662132426485	0.17110883244317834
1.3120624124824964	0.17079350587119593
1.3134626925385076	0.17047752677558597
1.314862972594519	0.17016269578394355
1.31626325265053	0.16984721486954804
1.3176635327065411	0.16953288259345578
1.3190638127625525	0.1692179030324191
1.3204640928185636	0.16890407258233733
1.321864372874575	0.16858959752211766
1.323264652930586	0.168276271983779
1.3246649329865972	0.16796230454714026
1.3260652130426085	0.16764948698157275
1.3274654930986196	0.16733603026657728
1.328865773154631	0.16702372371012875
1.330266053210642	0.16671078079013132
1.3316663332666532	0.16639898825449434
1.3330666133226645	0.16608656217813705
1.3344668933786756	0.1657752866503748
1.3358671734346867	0.16546338044158296
1.337267453490698	0.1651526248841561
1.3386677335467092	0.16484124154213492
1.3400680136027205	0.16453100889292943
1.3414682936587317	0.16422015139216212
1.3428685737147428	0.1639104445645175
1.3442688537707541	0.1636001158547642
1.3456691338267652	0.16329093773750247
1.3470694138827766	0.1629811407438005
1.3484696939387877	0.16267249420125615
1.3498699739947988	0.16236323182392096
1.3512702540508101	0.16205511969597142
1.3526705341068213	0.16174639481059883
1.3540708141628326	0.16143881991269565
1.3554710942188437	0.16113063537016567
1.3568713742748548	0.16082360049336608
1.3582716543308662	0.16051595911984715
1.3596719343868773	0.16020946703084596
1.3610722144428884	0.1599023716278012
1.3624724944988997	0.15959642506896388
1.3638727745549108	0.1592898784131578
1.3652730546109222	0.15898448010255342
1.3666733346669333	0.1586784849460607
1.3680736147229444	0.15837363757749523
1.3694738947789558	0.15806819664771007
1.3708741748349669	0.15776390289076034
1.3722744548909782	0.15745901889040761
1.3736747349469893	0.1571552813904555
1.3750750150030004	0.15685095699760307
1.3764752950590118	0.15654777837586986
1.377875575115023	0.1562440162439421
1.379275855171034	0.15594139909752336
1.3806761352270454	0.1556382018553163
1.3820764152830565	0.15533614875721652
1.3834766953390678	0.15503351900891454
1.384876975395079	0.1547320325080823
1.38627725545109	0.15442997283327584
1.3876775355071014	0.15412905545463898
1.3890778155631125	0.1538275684083439
1.3904780956191238	0.15352722265284502
1.391878375675135	0.15322631076552362
1.393278655731146	0.15292653911015508
1.3946789357871574	0.1526262048877383
1.3960792158431685	0.15232700978557795
1.3974794958991799	0.15202725570948933
1.398879775955191	0.15172863958973581
1.400280056011202	0.15142946811691685
1.4016803360672134	0.15113143338492516
1.4030806161232245	0.15083284694786198
1.4044808961792357	0.15053539598517893
1.405881176235247	0.15023739699193092
1.4072814562912581	0.14994053215633044
1.4086817363472695	0.14964312299056035
1.4100820164032806	0.14934684661607878
1.4114822964592917	0.14905002963708397
1.412882576515303	0.14875434403405569
1.4142828565713141	0.14845812157680094
1.4156831366273255	0.1481630290318934
1.4170834166833366	0.14786740340704588
1.4184836967393477	0.14757290618329497
1.419883976795359	0.1472778796772601
1.4212842568513702	0.14698398001410498
1.4226845369073815	0.1466895548890641
1.4240848169633926	0.14639625500238254
1.4254850970194037	0.14610243349633176
1.426885377075415	0.14580973557847526
1.4282856571314262	0.14551651990526593
1.4296859371874373	0.14522442612509462
1.4310862172434486	0.1449318184744755
1.4324864972994598	0.1446403309773931
1.433886777355471	0.14434833351505366
1.4352870574114822	0.14405745442304232
1.4366873374674933	0.14376606929065744
1.4380876175235047	0.14347580070231297
1.4394878975795158	0.14318503001758906
1.4408881776355271	0.14289537400815608
1.4422884576915382	0.14260521986487826
1.4436887377475494	0.14231617848628525
1.4450890178035607	0.14202664295436637
1.4464892978595718	0.1417382182352607
1.447889577915583	0.14144930336079095
1.4492898579715943	0.14116149730657465
1.4506901380276054	0.14087320511187254
1.4520904180836167	0.14058601970473789
1.4534906981396278	0.1402983521884026
1.454890978195639	0.1400117893873678
1.4562912582516503	0.13972474852433228
1.4576915383076614	0.13943881026527777
1.4590918183636727	0.13915239800686316
1.4604920984196839	0.13886708620256788
1.461892378475695	0.13858130447653833
1.4632926585317063	0.13829662101671686
1.4646929385877174	0.13801147172733577
1.4660932186437288	0.13772741847867553
1.4674934986997399	0.13744290350676244
1.468893778755751	0.13715948231296154
1.4702940588117623	0.13687560351594946
1.4716943388677735	0.13659281619775498
1.4730946189237846	0.1363095754097491
1.474494898979796	0.1360274237649962
1.475895179035807	0.13574482279683237
1.4772954590918184	0.1354633086004838
1.4786957391478295	0.13518134923978814
1.4800960192038406	0.1349004742439749
1.481496299259852	0.13461915825522353
1.482896579315863	0.13433892418928572
1.4842968593718744	0.1340582533138653
1.4856971394278855	0.13377866188439452
1.4870974194838966	0.1334986378406628
1.488497699539908	0.13321969073154472
1.489897979595919	0.132940315214891
1.4912982596519304	0.1326620140873498
1.4926985397079415	0.13238328877025649
1.4940988197639526	0.13210563526289948
1.495499099819964	0.13182756179500288
1.496899379875975	0.13155055752386677
1.4982996599319862	0.13127313753201864
1.4996999399879976	0.13099678409061638
1.5011002200440087	0.13072001917894488
1.50250050010002	0.13044431813831459
1.5039007801560311	0.13016820988828548
1.5053010602120422	0.12989316279703983
1.5067013402680536	0.1296177127675174
1.5081016203240647	0.12934332115189454
1.509501900380076	0.12906853087920278
1.5109021804360871	0.12879479624311863
1.5123024604920983	0.12852066724110142
1.5137027405481096	0.12824759106620326
1.5151030206041207	0.12797412482628487
1.5165033006601318	0.12770170857200666
1.5179035807161432	0.1274289065632516
1.5193038607721543	0.12715715166687017
1.5207041408281656	0.12688501533604307
1.5221044208841767	0.12661392321273612
1.5235047009401879	0.12634245398436084
1.5249049809961992	0.12607202602726636
1.5263052610522103	0.12580122530368468
1.5277055411082217	0.12553146288396183
1.5291058211642328	0.12526133204539214
1.5305061012202439	0.12499223651228382
1.5319063812762552	0.12472277691687877
1.5333066613322663	0.12445434959777507
1.5347069413882777	0.12418556258167938
1.5361072214442888	0.12391780478218331
1.5375075015003	0.12364969165959055
1.5389077815563112	0.12338260466358468
1.5403080616123224	0.12311516672679396
1.5417083416683335	0.12284875179650886
1.5431086217243448	0.12258199031598084
1.544508901780356	0.12231624869206478
1.5459091818363673	0.12205016491647748
1.5473094618923784	0.12178509781806741
1.5487097419483895	0.12151969297437151
1.5501100220044008	0.12125530159916575
1.551510302060412	0.12099057689263935
1.5529105821164233	0.1207268624169715
1.5543108621724344	0.1204628190312748
1.5557111422284455	0.12019978261018861
1.5571114222844569	0.1199364217074181
1.558511702340468	0.11967406447474398
1.5599119823964793	0.11941138719548655
1.5613122624524904	0.119149710263919
1.5627125425085016	0.11888771772730572
1.564112822564513	0.11862672218848183
1.565513102620524	0.11836541549224149
1.5669133826765351	0.11810510241682091
1.5683136627325465	0.1178444826373337
1.5697139427885576	0.11758485307507878
1.571114222844569	0.11732492126742981
1.57251450290058	0.11706597624728737
1.5739147829565912	0.11680673344532042
1.5753150630126025	0.11654847397550358
1.5767153430686136	0.11628992119187466
1.578115623124625	0.11603234825994622
1.579515903180636	0.11577448648617783
1.5809161832366472	0.11551760105913352
1.5823164632926585	0.11526043126566853
1.5837167433486696	0.11500423429002092
1.5851170234046807	0.11474775742627778
1.586517303460692	0.11449224982814096
1.5879175835167032	0.11423646682256824
1.5893178635727145	0.11398164950774248
1.5907181436287257	0.11372656126787503
1.5921184236847368	0.11347243512193175
1.593518703740748	0.11321804253444673
1.5949189837967592	0.11296460842281343
1.5963192638527706	0.1127109123535877
1.5977195439087817	0.11245817112163327
1.5991198239647928	0.11220517241580096
1.6005201040208041	0.11195312488892054
1.6019203840768153	0.11170082437093212
1.6033206641328266	0.111449471354632
1.6047209441888377	0.11119786982831399
1.6061212242448488	0.1109472121082962
1.6075215043008602	0.11069631035691203
1.6089217843568713	0.11044634869915847
1.6103220644128824	0.11019614748547063
1.6117223444688937	0.10994688263632676
1.6131226245249048	0.10969738270266005
1.6145229045809162	0.10944881538891821
1.6159231846369273	0.10920001745722435
1.6173234646929384	0.1089521483862063
1.6187237447489498	0.10870405315812987
1.6201240248049609	0.10845688301776867
1.6215243048609722	0.1082094911747146
1.6229245849169833	0.10796302063363573
1.6243248649729944	0.10771633283683818
1.6257251450290058	0.10747056254443979
1.627125425085017	0.10722457943503255
1.6285257051410282	0.1069795100215651
1.6299259851970394	0.10673423222065367
1.6313262652530505	0.10648986429729831
1.6327265453090618	0.10624529240603348
