1.0978195639127826	0.17596697483465473
1.0992198439687937	0.1757394510786167
1.1006201240248048	0.17551193836113615
1.1020204040808161	0.17528443939225824
1.1034206841368273	0.17505695297600385
1.1048209641928386	0.17482948181462526
1.1062212442488497	0.17460202471550906
1.1076215243048608	0.17437458437310172
1.1090218043608722	0.17414715959813795
1.1104220844168833	0.173919753077246
1.1118223644728944	0.17369236362449156
1.1132226445289057	0.1734649939186714
1.1146229245849169	0.17323764277716555
1.1160232046409282	0.1730103128709269
1.1174234846969393	0.1727830030206325
1.1188237647529504	0.1725557158893791
1.1202240448089618	0.17232845030112362
1.1216243248649729	0.1721012089110947
1.1230246049209842	0.17187399054651228
1.1244248849769953	0.17164679785472484
1.1258251650330064	0.17141962966619845
1.1272254450890178	0.17119248862038955
1.128625725145029	0.1709653735509936
1.13002600520104	0.17073828708956354
1.1314262852570514	0.1705112280730072
1.1328265653130625	0.17028419912496287
1.1342268453690738	0.17005719908553393
1.135627125425085	0.1698302305704327
1.137027405481096	0.16960329242294167
1.1384276855371074	0.1693763872508359
1.1398279655931185	0.1691495139005605
1.1412282456491298	0.16892267497194263
1.142628525705141	0.16869586931457314
1.144028805761152	0.16846909952032102
1.1454290858171634	0.1682423644419059
1.1468293658731745	0.16801566666322842
1.1482296459291859	0.16778900504012062
1.149629925985197	0.16756238214850444
1.151030206041208	0.16733579684730804
1.1524304860972194	0.16710925170446422
1.1538307661532305	0.16688274558198116
1.1552310462092417	0.166656281039793
1.156631326265253	0.16642985694297105
1.1580316063212641	0.16620347584344144
1.1594318863772755	0.16597713660932248
1.1608321664332866	0.16575084178452254
1.1622324464892977	0.1655245902401908
1.163632726545309	0.16529838451220877
1.1650330066013201	0.16507222347474018
1.1664332866573315	0.1648461096556307
1.1678335667133426	0.1646200419320425
1.1692338467693537	0.16439402282377663
1.170634126825365	0.16416805121097724
1.1720344068813762	0.16394212960539256
1.1734346869373875	0.16371625689013272
1.1748349669933986	0.1634904355688844
1.1762352470494097	0.16326466452770783
1.177635527105421	0.1630389462622199
1.1790358071614322	0.1628132796614151
1.1804360872174433	0.16258766721283247
1.1818363672734546	0.1623621078083847
1.1832366473294658	0.16213660392752527
1.184636927385477	0.16191115446506948
1.1860372074414882	0.16168576189237732
1.1874374874974993	0.16146042510715103
1.1888377675535107	0.16123514657264953
1.1902380476095218	0.1610099251894464
1.1916383276655331	0.1607847634126923
1.1930386077215442	0.16055966014581644
1.1944388877775554	0.1603346178358543
1.1958391678335667	0.1601096353890748
1.1972394478895778	0.15988471524439155
1.198639727945589	0.1596598563108979
1.2000400080016003	0.15943506101937852
1.2014402880576114	0.1592103282817358
1.2028405681136227	0.15898566052061933
1.2042408481696338	0.15876105665072487
1.205641128225645	0.15853651908656052
1.2070414082816563	0.15831204674560023
1.2084416883376674	0.15808764203420453
1.2098419683936787	0.15786330387261022
1.2112422484496899	0.15763903465902437
1.212642528505701	0.15741483331643155
1.2140428085617123	0.1571907022348794
1.2154430886177234	0.1569666403400852
1.2168433686737348	0.15674265001393187
1.2182436487297459	0.15651873018485393
1.219643928785757	0.15629488322656454
1.2210442088417683	0.1560711080702003
1.2224444888977795	0.15584740708129943
1.2238447689537906	0.15562377919368595
1.225245049009802	0.15540022676471776
1.226645329065813	0.1551767487308916
1.2280456091218244	0.15495334744138045
1.2294458891778355	0.15473002183533877
1.2308461692338466	0.1545067742537501
1.232246449289858	0.15428360363841173
1.233646729345869	0.1540605123221135
1.2350470094018804	0.15383749924928097
1.2364472894578915	0.15361456674450588
1.2378475695139026	0.15339171375482755
1.239247849569914	0.1531689425966355
1.240648129625925	0.15294625221956828
1.2420484096819362	0.15272364493180954
1.2434486897379475	0.15250111968558233
1.2448489697939586	0.15227867878086104
1.24624924984997	0.15205632117243878
1.247649529905981	0.15183404915207702
1.2490498099619922	0.1516118616771248
1.2504500900180036	0.15138976103112722
1.2518503700740147	0.15116774617397505
1.253250650130026	0.1509458193809942
1.2546509301860371	0.15072397961460268
1.2560512102420482	0.15050222914190434
1.2574514902980596	0.15028056692783034
1.2588517703540707	0.1500589952312599
1.260252050410082	0.1498375130196232
1.2616523304660932	0.14961612254357223
1.2630526105221043	0.14939482277302235
1.2644528905781156	0.14917361595039572
1.2658531706341267	0.14895250104807914
1.2672534506901378	0.14873148030026306
1.2686537307461492	0.1485105526817914
1.2700540108021603	0.14828972041862118
1.2714542908581716	0.14806898248803976
1.2728545709141827	0.1478483411077689
1.2742548509701939	0.14762779525752565
1.2756551310262052	0.14740734714679468
1.2770554110822163	0.14718699575770952
1.2784556911382277	0.14696674329151632
1.2798559711942388	0.14674658873275123
1.28125625125025	0.14652653427442094
1.2826565313062612	0.14630657890345056
1.2840568113622723	0.1460867248046063
1.2854570914182837	0.14586697096718895
1.2868573714742948	0.14564731956772337
1.288257651530306	0.14542776959787268
1.2896579315863173	0.14520832322591956
1.2910582116423284	0.1449889794458763
1.2924584916983395	0.14476974041778318
1.2938587717543508	0.14455060513798806
1.295259051810362	0.14433157575828864
1.2966593318663733	0.14411265127735548
1.2980596119223844	0.14389383383874335
1.2994598919783955	0.14367512244343253
1.3008601720344068	0.14345651922673483
1.302260452090418	0.14323802319192733
1.3036607321464293	0.14301963646607938
1.3050610122024404	0.14280135805475155
1.3064612922584515	0.14258319007677148
1.3078615723144629	0.1423651315399703
1.309261852370474	0.14214718455493444
1.310662132426485	0.1419293481317531
1.3120624124824964	0.14171162437277202
1.3134626925385076	0.14149401229032596
1.314862972594519	0.14127651397852098
1.31626325265053	0.14105912845192464
1.3176635327065411	0.14084185779640468
1.3190638127625525	0.14062470102874872
1.3204640928185636	0.1404076602265876
1.321864372874575	0.1401907344089167
1.323264652930586	0.13997392564513134
1.3246649329865972	0.13975723295642226
1.3260652130426085	0.13954065840395088
1.3274654930986196	0.1393242010110912
1.328865773154631	0.1391078628307726
1.330266053210642	0.13889164288854
1.3316663332666532	0.13867554322909284
1.3330666133226645	0.1384595628801348
1.3344668933786756	0.13824370387813767
1.3358671734346867	0.13802796525295177
1.337267453490698	0.13781234903282352
1.3386677335467092	0.13759685424973805
1.3400680136027205	0.13738148292371907
1.3414682936587317	0.13716623408887446
1.3428685737147428	0.13695110975700805
1.3442688537707541	0.13673610896433844
1.3456691338267652	0.13652123371445263
1.3470694138827766	0.13630648304566842
1.3484696939387877	0.1360918589533588
1.3498699739947988	0.13587736047792912
1.3512702540508101	0.13566298960654163
1.3526705341068213	0.1354487453816777
1.3540708141628326	0.1352346297822924
1.3554710942188437	0.13502064185293136
1.3568713742748548	0.13480678356434625
1.3582716543308662	0.13459305396313537
1.3596719343868773	0.13437945501185078
1.3610722144428884	0.13416598575913238
1.3624724944988997	0.1339526481593363
1.3638727745549108	0.13373944126313275
1.3652730546109222	0.13352636701668624
1.3666733346669333	0.13331342447268602
1.3680736147229444	0.13310061556910918
1.3694738947789558	0.13288793936065288
1.3708741748349669	0.1326753977771114
1.3722744548909782	0.13246298987517865
1.3736747349469893	0.1322507175764709
1.3750750150030004	0.13203857993966778
1.3764752950590118	0.13182657887821203
1.377875575115023	0.13161471345275846
1.379275855171034	0.13140298556858135
1.3806761352270454	0.1311913942882995
1.3820764152830565	0.13097994150902423
1.3834766953390678	0.13076862629532754
1.384876975395079	0.13055745053616266
1.38627725545109	0.13034641329804472
1.3876775355071014	0.13013551646177418
1.3890778155631125	0.12992475909579845
1.3904780956191238	0.12971414307277118
1.391878375675135	0.12950366746306147
1.393278655731146	0.12929333413118194
1.3946789357871574	0.12908314214941294
1.3960792158431685	0.128873093374132
1.3974794958991799	0.12866318687952052
1.398879775955191	0.12845342451382702
1.400280056011202	0.12824380535312374
1.4016803360672134	0.1280343312375363
1.4030806161232245	0.12782500124501772
1.4044808961792357	0.12761581720757745
1.405881176235247	0.12740677820503873
1.4072814562912581	0.12719788606130158
1.4086817363472695	0.12698913985804983
1.4100820164032806	0.12678054141108044
1.4114822964592917	0.12657208980392798
1.412882576515303	0.12636378684429336
1.4142828565713141	0.12615563161755197
1.4156831366273255	0.1259476259233158
1.4170834166833366	0.1257397688487914
1.4184836967393477	0.12553206218550908
1.419883976795359	0.12532450502249662
1.4212842568513702	0.1251170991432102
1.4226845369073815	0.12490984363848931
1.4240848169633926	0.1247027402837236
1.4254850970194037	0.12449578817155474
1.426885377075415	0.12428898906931328
1.4282856571314262	0.12408234207143379
1.4296859371874373	0.1238758489371959
1.4310862172434486	0.12366950876281743
1.4324864972994598	0.12346332329953506
1.433886777355471	0.12325729164534074
1.4352870574114822	0.12305141554343635
1.4366873374674933	0.12284569409357887
1.4380876175235047	0.12264012903094348
1.4394878975795158	0.12243471945704323
1.4408881776355271	0.12222946709903519
1.4422884576915382	0.12202437106017923
1.4436887377475494	0.12181943305962314
1.4450890178035607	0.12161465220236457
1.4464892978595718	0.12141003019955075
1.447889577915583	0.12120556615790841
1.4492898579715943	0.12100126178059312
1.4506901380276054	0.12079711617605184
1.4520904180836167	0.12059313103945757
1.4534906981396278	0.12038930548096885
1.454890978195639	0.12018564118778541
1.4562912582516503	0.11998213727176861
1.4576915383076614	0.11977879541215443
1.4590918183636727	0.11957561472249846
1.4604920984196839	0.11937259687408242
1.461892378475695	0.11916974098214772
1.4632926585317063	0.11896704871003133
1.4646929385877174	0.11876451917465253
1.4660932186437288	0.118562154031413
1.4674934986997399	0.11835995239890165
1.468893778755751	0.11815791592459518
1.4702940588117623	0.11795604372874338
1.4716943388677735	0.1177543374509083
1.4730946189237846	0.11755279621299276
1.474494898979796	0.11735142164665403
1.475895179035807	0.11715021287544013
1.4772954590918184	0.11694917152311392
1.4786957391478295	0.1167482967148606
1.4800960192038406	0.11654759006655938
1.481496299259852	0.11634705070502445
1.482896579315863	0.11614668023826205
1.4842968593718744	0.11594647779470786
1.4856971394278855	0.1157464449745059
1.4870974194838966	0.11554658090770555
1.488497699539908	0.1153468871865994
1.489897979595919	0.1151473629428431
1.4912982596519304	0.11494800976088894
1.4926985397079415	0.1147488267739912
1.4940988197639526	0.11454981555877321
1.495499099819964	0.11435097525008026
1.496899379875975	0.11415230741671815
1.4982996599319862	0.11395381119511604
1.4996999399879976	0.11375548814627323
1.5011002200440087	0.1135573374081957
1.50250050010002	0.11335936053408814
1.5039007801560311	0.11316155666352576
1.5053010602120422	0.11296392734193057
1.5067013402680536	0.11276647171043985
1.5081016203240647	0.1125691913067049
1.509501900380076	0.11237208527341798
1.5109021804360871	0.11217515514047165
1.5123024604920983	0.1119784000521064
1.5137027405481096	0.1117818215304679
1.5151030206041207	0.1115854187213381
1.5165033006601318	0.11138919313912833
1.5179035807161432	0.11119314393115494
1.5193038607721543	0.11099727260410738
1.5207041408281656	0.11080157830682978
1.5221044208841767	0.11060606253830216
1.5235047009401879	0.11041072444888997
1.5249049809961992	0.11021556552987621
1.5263052610522103	0.1100205849331413
1.5277055411082217	0.10982578414228412
1.5291058211642328	0.10963116231069336
1.5305061012202439	0.10943672091429683
1.5319063812762552	0.10924245910798507
1.5333066613322663	0.10904837836002784
1.5347069413882777	0.10885447782681146
1.5361072214442888	0.1086607589689607
1.5375075015003	0.10846722094435135
1.5389077815563112	0.10827386520597646
1.5403080616123224	0.10808069091319539
1.5417083416683335	0.10788769951138283
1.5431086217243448	0.1076948901613755
1.544508901780356	0.1075022643009434
1.5459091818363673	0.1073098210923947
1.5473094618923784	0.10711756196590821
1.5487097419483895	0.10692548608525797
1.5501100220044008	0.10673359487304515
1.551510302060412	0.10654188749450377
1.5529105821164233	0.10635036536467152
1.5543108621724344	0.10615902765023665
1.5557111422284455	0.10596787575868728
1.5571114222844569	0.10577690885816028
1.558511702340468	0.10558612834860842
1.5599119823964793	0.10539553339961169
1.5613122624524904	0.10520512540360163
1.5627125425085016	0.105014903531596
1.564112822564513	0.10482486916851924
1.565513102620524	0.10463502148682186
1.5669133826765351	0.1044453618639356
1.5683136627325465	0.10425588947373832
1.5697139427885576	0.1040666056861836
1.571114222844569	0.10387750967657162
1.57251450290058	0.10368860280739244
1.5739147829565912	0.10349988425536352
1.5753150630126025	0.10331135537552598
1.5767153430686136	0.10312301534600977
1.578115623124625	0.102934865514422
1.579515903180636	0.1027469050603001
1.5809161832366472	0.10255913532383211
1.5823164632926585	0.10237155548595811
1.5837167433486696	0.10218416687946229
1.5851170234046807	0.10199696868668275
1.586517303460692	0.10180996223301472
1.5879175835167032	0.1016231467021899
1.5893178635727145	0.10143652341222989
1.5907181436287257	0.10125009154825543
1.5921184236847368	0.10106385242092972
1.593518703740748	0.1008778052167582
1.5949189837967592	0.10069195123906118
1.5963192638527706	0.10050628967572456
1.5977195439087817	0.10032082182274112
1.5991198239647928	0.10013554686937313
1.6005201040208041	0.09995046610430144
1.6019203840768153	0.0997655787181606
1.6033206641328266	0.09958088599233517
1.6047209441888377	0.09939638711882808
1.6061212242448488	0.09921208337174335
1.6075215043008602	0.09902797394444839
1.6089217843568713	0.0988440601037826
1.6103220644128824	0.0986603410444741
1.6117223444688937	0.09847681802611344
1.6131226245249048	0.09829349024478594
1.6145229045809162	0.09811035895284942
1.6159231846369273	0.09792742334774257
1.6173234646929384	0.09774468467460673
1.6187237447489498	0.09756214213223056
1.6201240248049609	0.09737979695855502
1.6215243048609722	0.09719764835371542
1.6229245849169833	0.09701569754846852
1.6243248649729944	0.09683394374429312
1.6257251450290058	0.096652388164778
1.627125425085017	0.09647103001274256
1.6285257051410282	0.09628987050462384
1.6299259851970394	0.0961089088445787
