1.0992198439687937	0.22801704799402936
1.1006201240248048	0.22765020032925676
1.1020204040808161	0.2272836048251909
1.1034206841368273	0.22691700616417756
1.1048209641928386	0.22655068142976106
1.1062212442488497	0.22618433720839454
1.1076215243048608	0.2258182886606541
1.1090218043608722	0.22545220428542603
1.1104220844168833	0.22508643730733816
1.1118223644728944	0.22472061815539723
1.1132226445289057	0.2243551380958939
1.1146229245849169	0.22398958951509404
1.1160232046409282	0.2236244016890714
1.1174234846969393	0.22325912899801853
1.1188237647529504	0.22289423868634917
1.1202240448089618	0.22252924717444458
1.1216243248649729	0.22216465962399276
1.1230246049209842	0.22179995455147336
1.1244248849769953	0.22143567497511485
1.1258251650330064	0.2210712615730903
1.1272254450890178	0.22070729514973486
1.128625725145029	0.2203431786202215
1.13002600520104	0.21997953049484015
1.1314262852570514	0.21961571601079236
1.1328265653130625	0.21925239129444654
1.1342268453690738	0.21888888399978476
1.135627125425085	0.21852588776966086
1.137027405481096	0.21816269277929642
1.1384276855371074	0.21780003007874274
1.1398279655931185	0.2174371524785996
1.1412282456491298	0.21707482831716754
1.142628525705141	0.21671227316420122
1.144028805761152	0.21635029251769006
1.1454290858171634	0.2159880648399036
1.1468293658731745	0.215626432650408
1.1482296459291859	0.21526453744686488
1.149629925985197	0.21490325862282697
1.151030206041208	0.21454170086366126
1.1524304860972194	0.21418078027992515
1.1538307661532305	0.21381956490634893
1.1552310462092417	0.21345900740421953
1.156631326265253	0.21309813932852742
1.1580316063212641	0.2127379497158316
1.1594318863772755	0.2123774338214032
1.1608321664332866	0.21201761687255485
1.1622324464892977	0.21165745801385413
1.163632726545309	0.21129801846992174
1.1650330066013201	0.21093822147249436
1.1664332866573315	0.21057916404127242
1.1678335667133426	0.21021973370174063
1.1692338467693537	0.2098610630578232
1.170634126825365	0.20950200414387896
1.1720344068813762	0.20914372492873592
1.1734346869373875	0.20878504217913196
1.1748349669933986	0.20842715900118858
1.1762352470494097	0.20806885712572737
1.177635527105421	0.20771137456044578
1.1790358071614322	0.20735345823996656
1.1804360872174433	0.20699638082993072
1.1818363672734546	0.2066388547162957
1.1832366473294658	0.20628218697129688
1.184636927385477	0.20592505568737607
1.1860372074414882	0.20556880208450193
1.1874374874974993	0.2052120702241558
1.1888377675535107	0.20485623520788104
1.1902380476095218	0.20449990733594264
1.1916383276655331	0.20414449531822165
1.1930386077215442	0.20378857597047803
1.1944388877775554	0.20343359133083874
1.1958391678335667	0.2030780850140116
1.1972394478895778	0.20272353209965127
1.198639727945589	0.2023684432913767
1.2000400080016003	0.2020143264172594
1.2014402880576114	0.201659659566067
1.2028405681136227	0.20130598301502214
1.2042408481696338	0.20095174254031464
1.205641128225645	0.20059851056313613
1.2070414082816563	0.20024470085516843
1.2084416883376674	0.1998919176707156
1.2098419683936787	0.1995385430905739
1.2112422484496899	0.199186212885873
1.212642528505701	0.1988332777654538
1.2140428085617123	0.1984814046958001
1.2154430886177234	0.19812891333779023
1.2168433686737348	0.19777750152685097
1.2182436487297459	0.19742545820470775
1.219643928785757	0.19707451174462498
1.2210442088417683	0.19672292070255706
1.2224444888977795	0.19637244365405118
1.2238447689537906	0.1960213091070005
1.225245049009802	0.195671305499474
1.226645329065813	0.19532063163309782
1.2280456091218244	0.19497110546473925
1.2294458891778355	0.19462089643539404
1.2308461692338466	0.19427185167328148
1.232246449289858	0.19392211160800796
1.233646729345869	0.19357355218821237
1.2350470094018804	0.19322428518472132
1.2364472894578915	0.1928762150124101
1.2378475695139026	0.19252742513907006
1.239247849569914	0.19217984808860966
1.240648129625925	0.19183153938443576
1.2420484096819362	0.19148445929949448
1.2434486897379475	0.19113663577413903
1.2448489697939586	0.19079005646778854
1.24624924984997	0.1904427221015335
1.247649529905981	0.19009664735635023
1.2490498099619922	0.1897498061001012
1.2504500900180036	0.18940423966826697
1.2518503700740147	0.18905789544354856
1.253250650130026	0.18871284104695052
1.2546509301860371	0.18836699774590465
1.2560512102420482	0.1880224590762341
1.2574514902980596	0.18767712056161934
1.2588517703540707	0.1873331012804699
1.260252050410082	0.18698827138566326
1.2616523304660932	0.18664477512462826
1.2630526105221043	0.18630045765362876
1.2644528905781156	0.1859574880143972
1.2658531706341267	0.18561368674183149
1.2672534506901378	0.18527124729628416
1.2686537307461492	0.18492796596741434
1.2700540108021603	0.1845860602577173
1.2714542908581716	0.1842433025884509
1.2728545709141827	0.1839019341271494
1.2742548509701939	0.18355970380405126
1.2756551310262052	0.18321887607416168
1.2770554110822163	0.1828771767544678
1.2784556911382277	0.18253689320956948
1.2798559711942388	0.18219572852120344
1.28125625125025	0.1818559925855284
1.2826565313062612	0.18151536612711947
1.2840568113622723	0.18117618119564188
1.2854570914182837	0.18083609653654528
1.2868573714742948	0.1804974659750699
1.288257651530306	0.18015792665538924
1.2896579315863173	0.17981985380063822
1.2910582116423284	0.1794808633312496
1.2924584916983395	0.17914335149094934
1.2938587717543508	0.1788049133535279
1.295259051810362	0.17846796580649374
1.2966593318663733	0.17813008345354195
1.2980596119223844	0.17779370344976309
1.2994598919783955	0.1774563803046409
1.3008601720344068	0.17712057106536325
1.302260452090418	0.17678381052232023
1.3036607321464293	0.1764485752401296
1.3050610122024404	0.1761123806643388
1.3064612922584515	0.1757777225032423
1.3078615723144629	0.175442097230836
1.309261852370474	0.17510801932634282
1.310662132426485	0.1747729666644501
1.3120624124824964	0.17443947212365168
1.3134626925385076	0.17410499535043764
1.314862972594519	0.17377208725208712
1.31626325265053	0.17343818961679353
1.3176635327065411	0.17310587101138417
1.3190638127625525	0.172772555734372
1.3204640928185636	0.17244082964421498
1.321864372874575	0.17210809991700868
1.323264652930586	0.17177696933631026
1.3246649329865972	0.1714448283216432
1.3260652130426085	0.17111429621658156
1.3274654930986196	0.17078274704844276
1.328865773154631	0.17045281635724344
1.330266053210642	0.17012186214092667
1.3316663332666532	0.16979253577393807
1.3330666133226645	0.1694621795860912
1.3344668933786756	0.16913346042585928
1.3358671734346867	0.1688037053145359
1.337267453490698	0.16847559621587804
1.3386677335467092	0.16814644520058988
1.3400680136027205	0.16781894899066882
1.3414682936587317	0.16749040506243956
1.3428685737147428	0.16716352454083622
1.3442688537707541	0.16683559066225695
1.3456691338267652	0.16650932860104273
1.3470694138827766	0.16618200770632804
1.3484696939387877	0.16585636685013705
1.3498699739947988	0.16552966184518286
1.3512702540508101	0.16520464491128298
1.3526705341068213	0.16487855867372528
1.3540708141628326	0.16455416835208958
1.3554710942188437	0.1642287037313642
1.3568713742748548	0.16390494268474098
1.3582716543308662	0.16358010250214491
1.3596719343868773	0.16325697336612754
1.3610722144428884	0.16293276041488125
1.3624724944988997	0.16261026579797783
1.3638727745549108	0.16228668284328823
1.3652730546109222	0.16196482532699025
1.3666733346669333	0.16164187510611558
1.3680736147229444	0.16132065724496608
1.3694738947789558	0.16099834246728123
1.3708741748349669	0.16067776678894277
1.3722744548909782	0.16035609013600594
1.3736747349469893	0.16003615914132785
1.3750750150030004	0.15971512326694826
1.3764752950590118	0.159395839430033
1.377875575115023	0.15907544696033957
1.379275855171034	0.15875681272860928
1.3806761352270454	0.15843706626212045
1.3820764152830565	0.15811908405638203
1.3834766953390678	0.15779998616407673
1.384876975395079	0.1574826583785869
1.38627725545109	0.15716421160397623
1.3876775355071014	0.15684754060650602
1.3890778155631125	0.15652974746570614
1.3904780956191238	0.15621373559760446
1.391878375675135	0.15589659857941057
1.393278655731146	0.15558124815566765
1.3946789357871574	0.15526476972162867
1.3960792158431685	0.154950083030938
1.3974794958991799	0.15463426561543273
1.398879775955191	0.15432024492025345
1.400280056011202	0.15400509093056713
1.4016803360672134	0.15369173846718523
1.4030806161232245	0.15337725028358712
1.4044808961792357	0.15306456826217643
1.405881176235247	0.15275074823799864
1.4072814562912581	0.1524387388426804
1.4086817363472695	0.15212558930439743
1.4100820164032806	0.15181425469330032
1.4114822964592917	0.1515017779406094
1.412882576515303	0.15119112024592843
1.4142828565713141	0.15087931855183026
1.4156831366273255	0.1505693398798853
1.4170834166833366	0.15025821549076654
1.4184836967393477	0.1499489179220605
1.419883976795359	0.14963847305777578
1.4212842568513702	0.1493298586470517
1.4226845369073815	0.1490200955010075
1.4240848169633926	0.14871216627730605
1.4254850970194037	0.1484030870165443
1.426885377075415	0.14809584498326026
1.4282856571314262	0.14778745174854283
1.4296859371874373	0.14748089888348165
1.4310862172434486	0.1471731937893754
1.4324864972994598	0.146867332044809
1.433886777355471	0.14656031717977125
1.4352870574114822	0.1462551484824941
1.4366873374674933	0.14594882590895825
1.4380876175235047	0.14564435216034288
1.4394878975795158	0.1453387239148046
1.4408881776355271	0.14503494699085717
1.4422884576915382	0.1447300150839606
1.4436887377475494	0.14442693683537644
1.4450890178035607	0.14412270325200066
1.4464892978595718	0.1438203255042196
1.447889577915583	0.1435167922035653
1.4492898579715943	0.14321511675682744
1.4506901380276054	0.14291228567250294
1.4520904180836167	0.14261131430190443
1.4534906981396278	0.14230918734201234
1.454890978195639	0.14200892179756136
1.4562912582516503	0.14170750084478456
1.4576915383076614	0.1414079428514577
1.4590918183636727	0.14110722976314521
1.4604920984196839	0.14080838102094437
1.461892378475695	0.1405083776291966
1.4632926585317063	0.14021023981320616
1.4646929385877174	0.13991094792495995
1.4660932186437288	0.139613522685405
1.4674934986997399	0.13931494408251793
1.468893778755751	0.1390182330448226
1.4702940588117623	0.13872036948415656
1.4716943388677735	0.1384243742490034
1.4730946189237846	0.13812722746250786
1.474494898979796	0.13783194960589817
1.475895179035807	0.13753552130069183
1.4772954590918184	0.13724096237400685
1.4786957391478295	0.13694525423245887
1.4800960192038406	0.1366514157625221
1.481496299259852	0.13635642944233234
1.482896579315863	0.13606331293147256
1.4842968593718744	0.1357690500657505
1.4856971394278855	0.1354766569918666
1.4870974194838966	0.13518311918920925
1.488497699539908	0.13489145100583558
1.489897979595919	0.13459863985040396
1.4912982596519304	0.1343076979867778
1.4926985397079415	0.1340156150383725
1.4940988197639526	0.1337254008995022
1.495499099819964	0.1334340476936371
1.496899379875975	0.13314456266037192
1.4982996599319862	0.132853940708347
1.4996999399879976	0.13256518613744872
1.5011002200440087	0.1322752969264209
1.50250050010002	0.13198727415063669
1.5039007801560311	0.1316981191436895
1.5053010602120422	0.13141082947182614
1.5067013402680536	0.13112241010803802
1.5081016203240647	0.13083585482503812
1.509501900380076	0.13054817251954867
1.5109021804360871	0.13026235288656846
1.5123024604920983	0.1299754090306438
1.5137027405481096	0.1296903262851322
1.5151030206041207	0.129404122246228
1.5165033006601318	0.12911977760200802
1.5179035807161432	0.12883431472383156
1.5193038607721543	0.1285507093711826
1.5207041408281656	0.12826598897375313
1.5221044208841767	0.12798312407949544
1.5235047009401879	0.12769914745920302
1.5249049809961992	0.12741702416678355
1.5263052610522103	0.12713379259644608
1.5277055411082217	0.1268524120260263
1.5291058211642328	0.1265699267549456
1.5305061012202439	0.12628929000349037
1.5319063812762552	0.12600755225750637
1.5333066613322663	0.12572766039887473
1.5347069413882777	0.1254466713804186
1.5361072214442888	0.12516752546545598
1.5375075015003	0.12488728635360204
1.5389077815563112	0.12460888741023379
1.5403080616123224	0.12432939936074956
1.5417083416683335	0.12405174839407629
1.5431086217243448	0.12377301253947211
1.544508901780356	0.12349611053186568
1.5459091818363673	0.12321812798144287
1.5473094618923784	0.12294197589264423
1.5487097419483895	0.12266474773254248
1.5501100220044008	0.12238934649976033
1.551510302060412	0.12211287379300377
1.5529105821164233	0.12183822433101456
1.5543108621724344	0.1215625081175575
1.5557111422284455	0.12128861131880622
1.5571114222844569	0.12101365261557803
1.558511702340468	0.12074050935027995
1.5599119823964793	0.12046630915122934
1.5613122624524904	0.12019392026747273
1.5627125425085016	0.11992047954361153
1.564112822564513	0.11964884586746084
1.565513102620524	0.11937616556690746
1.5669133826765351	0.11910528790250742
1.5683136627325465	0.1188333689505302
1.5697139427885576	0.11856324808020996
1.571114222844569	0.11829209137927041
1.57251450290058	0.11802272806364847
1.5739147829565912	0.1177523344934445
1.5753150630126025	0.1174837294715337
1.5767153430686136	0.11721409988904274
1.578115623124625	0.11694625387835578
1.579515903180636	0.11667738911787863
1.5809161832366472	0.11641030281453324
1.5823164632926585	0.11614220368773807
1.5837167433486696	0.11587587776656202
1.5851170234046807	0.11560854506252921
1.586517303460692	0.11534298017716578
1.5879175835167032	0.11507641466243267
1.5893178635727145	0.1148116114454455
1.5907181436287257	0.11454581386405292
1.5921184236847368	0.11428177292703032
1.593518703740748	0.11401674400056928
1.5949189837967592	0.11375346593422847
1.5963192638527706	0.11348920636188824
1.5977195439087817	0.11322669173617873
1.5991198239647928	0.11296320219479586
1.6005201040208041	0.11270145155900246
1.6019203840768153	0.11243873270311104
1.6033206641328266	0.11217774658595597
1.6047209441888377	0.11191579904783944
1.6061212242448488	0.11165557795758366
1.6075215043008602	0.11139440234732782
1.6089217843568713	0.11113494677187147
1.6103220644128824	0.11087454367741921
1.6117223444688937	0.11061585408440118
1.6131226245249048	0.11035622407160829
1.6145229045809162	0.11009830090850495
1.6159231846369273	0.10983944452119852
1.6173234646929384	0.10958228821542082
1.6187237447489498	0.10932420597545872
1.6201240248049609	0.10906781693444871
1.6215243048609722	0.10881050934178114
1.6229245849169833	0.10855488795310722
1.6243248649729944	0.10829835548583977
1.6257251450290058	0.10804350211729064
1.627125425085017	0.1077877452317501
1.6285257051410282	0.10753366023142773
1.6299259851970394	0.10727867936222873
1.6313262652530505	0.10702536305863988
1.6327265453090618	0.10677115861875454
1.634126825365073	0.10651861132090112
