1.0992198439687937	0.22553111099670986
1.1006201240248048	0.2251813119682639
1.1020204040808161	0.2248325617814928
1.1034206841368273	0.22448294926828719
1.1048209641928386	0.22413438490116966
1.1062212442488497	0.22378496377548526
1.1076215243048608	0.22343659007469088
1.1090218043608722	0.2230873651882773
1.1104220844168833	0.22273918698052042
1.1118223644728944	0.2223901631644883
1.1132226445289057	0.22204218525646494
1.1146229245849169	0.2216933673211815
1.1160232046409282	0.22134559449950583
1.1174234846969393	0.22099698723449396
1.1188237647529504	0.2206494242656351
1.1202240448089618	0.2203010324394755
1.1216243248649729	0.21995368406969307
1.1230246049209842	0.2196055124299307
1.1244248849769953	0.21925838338521053
1.1258251650330064	0.2189104366582639
1.1272254450890178	0.21856353164425316
1.128625725145029	0.21821581453532643
1.13002600520104	0.217869138237269
1.1314262852570514	0.2175216554302691
1.1328265653130625	0.21717521251293911
1.1342268453690738	0.2168279686703956
1.135627125425085	0.21648176377803172
1.137027405481096	0.21613476354102013
1.1384276855371074	0.21578880129725864
1.1398279655931185	0.2154420492853268
1.1412282456491298	0.21509633429313563
1.142628525705141	0.21474983510423434
1.144028805761152	0.21440437194584458
1.1454290858171634	0.21405813015626116
1.1468293658731745	0.2137129233930998
1.1482296459291859	0.21336694355739505
1.149629925985197	0.2130219977300173
1.151030206041208	0.21267628438096545
1.1524304860972194	0.21233160400898615
1.1538307661532305	0.21198616165751827
1.1552310462092417	0.21164175123954382
1.156631326265253	0.21129658437469417
1.1580316063212641	0.21095244838825372
1.1594318863772755	0.2106075614771093
1.1608321664332866	0.21026370437858677
1.1622324464892977	0.20991910186623938
1.163632726545309	0.20957552809080446
1.1650330066013201	0.20923121440030568
1.1664332866573315	0.20888792836184658
1.1678335667133426	0.20854390789416524
1.1692338467693537	0.20820091398522014
1.170634126825365	0.20785719111920276
1.1720344068813762	0.20751449371089228
1.1734346869373875	0.20717107280322578
1.1748349669933986	0.206828676245186
1.1762352470494097	0.20648556163036236
1.177635527105421	0.2061434702506783
1.1790358071614322	0.20580066624096163
1.1804360872174433	0.20545888434610182
1.1818363672734546	0.2051163952314975
1.1832366473294658	0.20477492710624848
1.184636927385477	0.2044327571544741
1.1860372074414882	0.20409160706187673
1.1874374874974993	0.20374976051833488
1.1888377675535107	0.20340893269962107
1.1902380476095218	0.20306741378737359
1.1916383276655331	0.20272691246190475
1.1930386077215442	0.20238572538164873
1.1944388877775554	0.2020455547468548
1.1958391678335667	0.20170470367689972
1.1972394478895778	0.20136486790821964
1.198639727945589	0.2010243570044664
1.2000400080016003	0.20068486025529056
1.2014402880576114	0.20034469365121033
1.2028405681136227	0.20000554005282425
1.2042408481696338	0.19966572185943987
1.205641128225645	0.19932691552096893
1.2070414082816563	0.19898744982683628
1.2084416883376674	0.19864899483519277
1.2098419683936787	0.1983098857063835
1.2112422484496899	0.1979717861262154
1.212642528505701	0.19763303760629988
1.2140428085617123	0.19729529747994132
1.2154430886177234	0.19695691358997255
1.2168433686737348	0.19661953693739578
1.2182436487297459	0.19628152167589405
1.219643928785757	0.1959445124946641
1.2210442088417683	0.19560686983760167
1.2224444888977795	0.19527023210283204
1.2238447689537906	0.19493296600361903
1.225245049009802	0.1945967036679302
1.226645329065813	0.19425981805739967
1.2280456091218244	0.19392393505087951
1.2294458891778355	0.19358743383727395
1.2308461692338466	0.19325193406743948
1.232246449289858	0.19291582113639735
1.233646729345869	0.19258070848815925
1.2350470094018804	0.19224498770270146
1.2364472894578915	0.19191026603833028
1.2378475695139026	0.19157494123884752
1.239247849569914	0.19124061439794185
1.240648129625925	0.19090568940218117
1.2420484096819362	0.1905717612016385
1.2434486897379475	0.1902372398046912
1.2448489697939586	0.18990371403867956
1.24624924984997	0.189569600012969
1.247649529905981	0.18923648045290142
1.2490498099619922	0.1889027775481708
1.2504500900180036	0.18857006794268147
1.2518503700740147	0.18823677988598206
1.253250650130026	0.18790448396090423
1.2546509301860371	0.187571614456584
1.2560512102420482	0.18723973591492962
1.2574514902980596	0.18690728864462217
1.2588517703540707	0.18657583116656348
1.260252050410082	0.18624380978917737
1.2616523304660932	0.18591277703202982
1.2630526105221043	0.1855811851837384
1.2644528905781156	0.1852505807819452
1.2658531706341267	0.18491942207617668
1.2672534506901378	0.18458924964129528
1.2686537307461492	0.18425852766872355
1.2700540108021603	0.18392879078941293
1.2714542908581716	0.18359850911794892
1.2728545709141827	0.18326921135995872
1.2742548509701939	0.18293937353474238
1.2756551310262052	0.18261051844090265
1.2770554110822163	0.18228112798429552
1.2784556911382277	0.18195271907450863
1.2798559711942388	0.18162377948608746
1.28125625125025	0.18129582025732002
1.2826565313062612	0.1809673350138711
1.2840568113622723	0.1806398289401473
1.2854570914182837	0.18031180149566153
1.2868573714742948	0.17998475202805764
1.288257651530306	0.17965718581372667
1.2896579315863173	0.17933059638036605
1.2910582116423284	0.17900349480457933
1.2924584916983395	0.1786773688106285
1.2938587717543508	0.17835073525897135
1.295259051810362	0.17802507608663626
1.2966593318663733	0.1776989139218893
1.2980596119223844	0.17737372493041256
1.2994598919783955	0.17704803749255202
1.3008601720344068	0.17672332201821045
1.302260452090418	0.17639811262440974
1.3036607321464293	0.17607387398051286
1.3050610122024404	0.1757491459251453
1.3064612922584515	0.17542538740203353
1.3078615723144629	0.1751011439566764
1.309261852370474	0.17477786882172006
1.310662132426485	0.17445411323515994
1.3120624124824964	0.17413132473275864
1.3134626925385076	0.17380806023099798
1.314862972594519	0.17348576158258006
1.31626325265053	0.17316299136884503
1.3176635327065411	0.17284118577286742
1.3190638127625525	0.1725189130276169
1.3204640928185636	0.17219760365956513
1.321864372874575	0.17187583154050146
1.323264652930586	0.17155502155289
1.3246649329865972	0.17123375319497053
1.3260652130426085	0.1709134457173432
1.3274654930986196	0.17059268423279325
1.328865773154631	0.1702728823717242
1.330266053210642	0.16995263085005116
1.3316663332666532	0.1696333376891457
1.3330666133226645	0.16931359919715477
1.3344668933786756	0.1689948177970505
1.3358671734346867	0.16867559537886104
1.337267453490698	0.16835732877722948
1.3386677335467092	0.16803862545429232
1.3400680136027205	0.16772087666584107
1.3414682936587317	0.16740269543695774
1.3428685737147428	0.16708546745343228
1.3442688537707541	0.16676781129477436
1.3456691338267652	0.1664511070849607
1.3470694138827766	0.1661339789500907
1.3484696939387877	0.16581780145981848
1.3498699739947988	0.16550120427971118
1.3512702540508101	0.16518555643185726
1.3526705341068213	0.16486949311492163
1.3540708141628326	0.16455437780941443
1.3554710942188437	0.16423885124151694
1.3568713742748548	0.16392427135534107
1.3582716543308662	0.16360928439982889
1.3596719343868773	0.16329524278703048
1.3610722144428884	0.16298079828475592
1.3624724944988997	0.16266729777644895
1.3638727745549108	0.1623533985457935
1.3652730546109222	0.16204044195016734
1.3666733346669333	0.16172709078706662
1.3680736147229444	0.16141468088939365
1.3694738947789558	0.16110188056736244
1.3708741748349669	0.16079002013000723
1.3722744548909782	0.16047777340016472
1.3736747349469893	0.1601664651625944
1.3750750150030004	0.15985477475368937
1.3764752950590118	0.15954402143248472
1.377875575115023	0.15923289005092067
1.379275855171034	0.1589226943397889
1.3806761352270454	0.15861212466964944
1.3820764152830565	0.15830248923943802
1.3834766953390678	0.1579924839425113
1.384876975395079	0.1576834114412233
1.38627725545109	0.1573739731570271
1.3876775355071014	0.15706546620983788
1.3890778155631125	0.15675659755564333
1.3904780956191238	0.15644865876491912
1.391878375675135	0.15614036233577494
1.393278655731146	0.1558329942810923
1.3946789357871574	0.1555252726498477
1.3960792158431685	0.15521847788801535
1.3974794958991799	0.15491133360534312
1.398879775955191	0.15460511467042498
1.400280056011202	0.15429855026484326
1.4016803360672134	0.1539929096681834
1.4030806161232245	0.15368692764607728
1.4044808961792357	0.15338186787632682
1.405881176235247	0.15307647072196884
1.4072814562912581	0.15277199424511412
1.4086817363472695	0.15246718442068444
1.4100820164032806	0.15216329368007747
1.4114822964592917	0.1518590736256829
1.412882576515303	0.15155577104207354
1.4142828565713141	0.15125214317576596
1.4156831366273255	0.15094943114733575
1.4170834166833366	0.15064639786512962
1.4184836967393477	0.15034427876752782
1.419883976795359	0.1500418424434171
1.4212842568513702	0.14974031862979784
1.4226845369073815	0.14943848161577183
1.4240848169633926	0.14913755541683377
1.4254850970194037	0.1488363200428926
1.426885377075415	0.14853599376691987
1.4282856571314262	0.14823536234108864
1.4296859371874373	0.14793563827399409
1.4310862172434486	0.14763561308233686
1.4324864972994598	0.14733649348770597
1.433886777355471	0.14703707679433883
1.4352870574114822	0.1467385639134765
1.4366873374674933	0.14643975796057987
1.4380876175235047	0.14614185401255764
1.4394878975795158	0.14584366102038862
1.4408881776355271	0.14554636820209396
1.4422884576915382	0.14524879036899754
1.4436887377475494	0.14495211085518456
1.4450890178035607	0.14465515035760457
1.4464892978595718	0.14435908630094577
1.447889577915583	0.14406274529343588
1.4492898579715943	0.14376729882457523
1.4506901380276054	0.1434715794398093
1.4520904180836167	0.1431767526674168
1.4534906981396278	0.1428816570161991
1.454890978195639	0.14258745202702586
1.4562912582516503	0.14229298219830164
1.4576915383076614	0.14199940105723602
1.4590918183636727	0.1417055591181017
1.4604920984196839	0.1414126038682267
1.461892378475695	0.14111939186394035
1.4632926585317063	0.14082706452659088
1.4646929385877174	0.1405344844805831
1.4660932186437288	0.14024278705540472
1.4674934986997399	0.1399508409692897
1.468893778755751	0.1396597754342974
1.4702940588117623	0.13936846528788452
1.4716943388677735	0.13907803359952156
1.4730946189237846	0.13878736135082806
1.474494898979796	0.1384975654440255
1.475895179035807	0.13820753302928904
1.4772954590918184	0.13791837481752547
1.4786957391478295	0.137628984151218
1.4800960192038406	0.13734046552657883
1.481496299259852	0.13705171850142148
1.482896579315863	0.13676384133465827
1.4842968593718744	0.1364757398216371
1.4856971394278855	0.13618850596222687
1.4870974194838966	0.13590105181061007
1.488497699539908	0.13561446308681382
1.489897979595919	0.1353276581241696
1.4912982596519304	0.13504171634309114
1.4926985397079415	0.1347555623753074
1.4940988197639526	0.13447026932295084
1.495499099819964	0.13418476813425625
1.496899379875975	0.13390012557558317
1.4982996599319862	0.13361527892856995
1.4996999399879976	0.13333128860755586
1.5011002200440087	0.13304709824320363
1.50250050010002	0.13276376188289385
1.5039007801560311	0.13248022952059577
1.5053010602120422	0.13219754882315982
1.5067013402680536	0.13191467616075006
1.5081016203240647	0.13163265280753553
1.509501900380076	0.13135044152131897
1.5109021804360871	0.13106907717290434
1.5123024604920983	0.1307875289176877
1.5137027405481096	0.13050682521393397
1.5151030206041207	0.13022594162305895
1.5165033006601318	0.12994590018316038
1.5179035807161432	0.12966568286853894
1.5193038607721543	0.12938630529107223
1.5207041408281656	0.12910675584322384
1.5221044208841767	0.12882804370619638
1.5235047009401879	0.12854916369428698
1.5249049809961992	0.12827111855518414
1.5263052610522103	0.1279929095270671
1.5277055411082217	0.12771553292289792
1.5291058211642328	0.12743799640515732
1.5305061012202439	0.12716128985249917
1.5319063812762552	0.12688442735049466
1.5333066613322663	0.12660839234553659
1.5347069413882777	0.12633220534345063
1.5361072214442888	0.12605684336203582
1.5375075015003	0.12578133332292232
1.5389077815563112	0.12550664582058904
1.5403080616123224	0.12523181418642426
1.5417083416683335	0.12495780259844605
1.5431086217243448	0.12468365079018107
1.544508901780356	0.12441031653160564
1.5459091818363673	0.12413684594922092
1.5473094618923784	0.12386419041490793
1.5487097419483895	0.12359140243746931
1.5501100220044008	0.12331942700212756
1.551510302060412	0.1230473229878439
1.5529105821164233	0.12277602900606725
1.5543108621724344	0.12250461029234994
1.5557111422284455	0.12223399909865276
1.5571114222844569	0.12196326700217622
1.558511702340468	0.1216933399110278
1.5599119823964793	0.1214232957277919
1.5613122624524904	0.12115405403365027
1.5627125425085016	0.12088469903904374
1.564112822564513	0.12061614401638894
1.565513102620524	0.120347479465254
1.5669133826765351	0.12007961236862118
1.5683136627325465	0.11981163949531921
1.5697139427885576	0.11954446155933078
1.571114222844569	0.1192771815778094
1.57251450290058	0.11901069401720732
1.5739147829565912	0.11874410812106785
1.5753150630126025	0.11847831213074543
1.5767153430686136	0.11821242149331139
1.578115623124625	0.11794731824834546
1.579515903180636	0.11768212402273179
1.5809161832366472	0.11741771467841447
1.5823164632926585	0.1171532179975971
1.5837167433486696	0.11688950368946766
1.5851170234046807	0.11662570566635402
1.586517303460692	0.1163626875102314
1.5879175835167032	0.11609958923773042
1.5893178635727145	0.1158372683297458
1.5907181436287257	0.1155748708808391
1.5921184236847368	0.11531324829746879
1.593518703740748	0.11505155272528148
1.5949189837967592	0.11479062952338057
1.5963192638527706	0.11452963686125225
1.5977195439087817	0.1142694140780887
1.5991198239647928	0.11400912533964426
1.6005201040208041	0.11374960399293386
1.6019203840768153	0.11349002017215436
1.6033206641328266	0.11323120126009638
1.6047209441888377	0.11297232333138961
1.6061212242448488	0.11271420783270333
1.6075215043008602	0.11245603675097389
1.6089217843568713	0.11219862562493617
1.6103220644128824	0.11194116232565554
1.6117223444688937	0.11168445651213929
1.6131226245249048	0.1114277019114148
1.6145229045809162	0.11117170233092889
1.6159231846369273	0.11091565732557282
1.6173234646929384	0.11066036487930261
1.6187237447489498	0.11040503034690036
1.6201240248049609	0.11015044591674979
1.6215243048609722	0.10989582271572748
1.6229245849169833	0.10964194716436243
1.6243248649729944	0.10938803613405369
1.6257251450290058	0.10913487030494655
1.627125425085017	0.10888167226565862
1.6285257051410282	0.10862921698313428
1.6299259851970394	0.10837673273621344
1.6313262652530505	0.10812498880549665
1.6327265453090618	0.10787321913339257
1.634126825365073	0.10762218734065648
