1.0992198439687937	0.21053891029186578
1.1006201240248048	0.210221417335549
1.1020204040808161	0.20990573383690975
1.1034206841368273	0.20958845201661075
1.1048209641928386	0.20927297408828616
1.1062212442488497	0.20895590717683107
1.1076215243048608	0.20864063828010918
1.1090218043608722	0.20832379002981766
1.1104220844168833	0.20800873360504415
1.1118223644728944	0.20769210774771157
1.1132226445289057	0.20737726721442948
1.1146229245849169	0.20706086746131344
1.1160232046409282	0.20674624621840854
1.1174234846969393	0.20643007626022183
1.1188237647529504	0.20611567768607308
1.1202240448089618	0.20579974119298136
1.1216243248649729	0.2054855686456162
1.1230246049209842	0.20516986926724126
1.1244248849769953	0.2048559260844977
1.1258251650330064	0.20454046744992513
1.1272254450890178	0.20422675694961767
1.128625725145029	0.20391154266741
1.13002600520104	0.20359806814750156
1.1314262852570514	0.20328310180571604
1.1328265653130625	0.20296986654449423
1.1342268453690738	0.20265515171070603
1.135627125425085	0.20234215896696492
1.137027405481096	0.20202769918829383
1.1384276855371074	0.20171495220152047
1.1398279655931185	0.20140075100466281
1.1412282456491298	0.20108825299522873
1.142628525705141	0.20077431388649375
1.144028805761152	0.20046206805585023
1.1454290858171634	0.20014839452120053
1.1468293658731745	0.199836404052079
1.1482296459291859	0.19952299955717534
1.149629925985197	0.19921126761379251
1.151030206041208	0.19889813560404226
1.1524304860972194	0.19858666533230845
1.1538307661532305	0.19827380923291787
1.1552310462092417	0.19796260376065072
1.156631326265253	0.19765002697668108
1.1580316063212641	0.197339089413822
1.1594318863772755	0.1970267953302495
1.1608321664332866	0.19671612876908465
1.1622324464892977	0.19640412075086341
1.163632726545309	0.19609372826624785
1.1650330066013201	0.19578200965837583
1.1664332866573315	0.19547189430796166
1.1678335667133426	0.1951604684355503
1.1692338467693537	0.19485063326001742
1.170634126825365	0.1945395034283636
1.1720344068813762	0.19422995145165373
1.1734346869373875	0.19391912094631525
1.1748349669933986	0.19360985517586896
1.1762352470494097	0.1932993272627417
1.177635527105421	0.1929903506897379
1.1790358071614322	0.19268012861513575
1.1804360872174433	0.19237144421473418
1.1818363672734546	0.19206153120547143
1.1832366473294658	0.1917531419370563
1.184636927385477	0.19144354120053197
1.1860372074414882	0.19113545000795842
1.1874374874974993	0.19082616473224295
1.1888377675535107	0.1905183745440851
1.1902380476095218	0.1902094078980075
1.1916383276655331	0.18990192162780817
1.1930386077215442	0.18959327676104654
1.1944388877775554	0.18928609730756768
1.1958391678335667	0.1889777773507401
1.1972394478895778	0.18867090759821464
1.198639727945589	0.1883629156629718
1.2000400080016003	0.18805635848135652
1.2014402880576114	0.18774869766047478
1.2028405681136227	0.18744245590570333
1.2042408481696338	0.18713512927318018
1.205641128225645	0.1868292057874164
1.2070414082816563	0.18652221639856525
1.2084416883376674	0.18621661401045625
1.2098419683936787	0.18590996490200334
1.2112422484496899	0.18560468642693287
1.212642528505701	0.18529838061711368
1.2140428085617123	0.1849934288574541
1.2154430886177234	0.1846874693461106
1.2168433686737348	0.18438284709147496
1.2182436487297459	0.18407723686015354
1.219643928785757	0.18377294688764553
1.2210442088417683	0.18346768889969434
1.2224444888977795	0.1831637339741573
1.2238447689537906	0.1828588311748248
1.225245049009802	0.18255521404908867
1.226645329065813	0.18225066936562093
1.2280456091218244	0.18194739278074784
1.2294458891778355	0.18164320912248638
1.2308461692338466	0.18134027580801312
1.232246449289858	0.18103645606649246
1.233646729345869	0.18073386874067038
1.2350470094018804	0.18043041578971533
1.2364472894578915	0.1801281771597478
1.2378475695139026	0.17982509385556997
1.239247849569914	0.179523206617846
1.240648129625925	0.17922049579913993
1.2420484096819362	0.17891896263946488
1.2434486897379475	0.1786166271275036
1.2448489697939586	0.1783154507213253
1.24624924984997	0.17801349332005556
1.247649529905981	0.17771267633268675
1.2490498099619922	0.1774110998288231
1.2504500900180036	0.17711064491565906
1.2518503700740147	0.1768094520787772
1.253250650130026	0.17650936188550917
1.2546509301860371	0.1762085554681385
1.2560512102420482	0.17590883263096135
1.2574514902980596	0.17560841536867683
1.2588517703540707	0.17530906251449171
1.260252050410082	0.17500903712600474
1.2616523304660932	0.17471005687261615
1.2630526105221043	0.1744104260598643
1.2644528905781156	0.17411182101617093
1.2658531706341267	0.17381258746440684
1.2672534506901378	0.17351436023058656
1.2686537307461492	0.17321552660846604
1.2700540108021603	0.17291767977615385
1.2714542908581716	0.17261924873582274
1.2728545709141827	0.1723217848882825
1.2742548509701939	0.17202375906546266
1.2756551310262052	0.17172668077775138
1.2770554110822163	0.17142906279182543
1.2784556911382277	0.17113237263095057
1.2798559711942388	0.17083516508504618
1.28125625125025	0.17053886561011494
1.2826565313062612	0.1702420710911876
1.2840568113622723	0.16994616485354877
1.2854570914182837	0.16964978593246421
1.2868573714742948	0.16935427547584184
1.288257651530306	0.1690583147074567
1.2896579315863173	0.16876320256807534
1.2910582116423284	0.16846766249131778
1.2924584916983395	0.16817295119802006
1.2938587717543508	0.16787783433596856
1.295259051810362	0.16758352641032287
1.2966593318663733	0.16728883527028515
1.2980596119223844	0.16699493322668527
1.2994598919783955	0.16670067030027585
1.3008601720344068	0.16640717664603116
1.302260452090418	0.16611334440924813
1.3036607321464293	0.16582026164466515
1.3050610122024404	0.16552686255796617
1.3064612922584515	0.16523419317642019
1.3078615723144629	0.1649412296847978
1.309261852370474	0.16464897617279517
1.310662132426485	0.16435645070585186
1.3120624124824964	0.1640646155430828
1.3134626925385076	0.16377253051510446
1.314862972594519	0.16348111617448635
1.31626325265053	0.16318947398451616
1.3176635327065411	0.16289848293222653
1.3190638127625525	0.16260728596413726
1.3204640928185636	0.16231672065963726
1.321864372874575	0.16202597128220383
1.323264652930586	0.16173583417825202
1.3246649329865972	0.16144553474522308
1.3260652130426085	0.1611558282878789
1.3274654930986196	0.16086598113804765
1.328865773154631	0.16057670776666533
1.330266053210642	0.1602873152239404
1.3316663332666532	0.15999847737115272
1.3330666133226645	0.15970954174462815
1.3344668933786756	0.15942114183632025
1.3358671734346867	0.15913266542034496
1.337267453490698	0.15884470587561886
1.3386677335467092	0.15855669094986544
1.3400680136027205	0.15826917418099423
1.3414682936587317	0.15798162301052765
1.3428685737147428	0.15769455142290037
1.3442688537707541	0.15740746625824592
1.3456691338267652	0.15712084225030237
1.3470694138827766	0.15683422532751293
1.3484696939387877	0.15654805129066995
1.3498699739947988	0.15626190483139263
1.3512702540508101	0.15597618314996045
1.3526705341068213	0.15569050936150247
1.3540708141628326	0.1554052424125923
1.3554710942188437	0.15512004348798664
1.3568713742748548	0.15483523364140922
1.3582716543308662	0.15455051175947884
1.3596719343868773	0.15426616137763424
1.3610722144428884	0.15398191870305636
1.3624724944988997	0.1536980301408156
1.3638727745549108	0.1534142688241837
1.3652730546109222	0.1531308444287625
1.3666733346669333	0.1528475666066486
1.3680736147229444	0.15256460871747227
1.3694738947789558	0.15228181651248757
1.3708741748349669	0.151999327461049
1.3722744548909782	0.15171702298190348
1.3736747349469893	0.15143500509161392
1.3750750150030004	0.15115319043317446
1.3764752950590118	0.1508716460192067
1.377875575115023	0.15059032326255395
1.379275855171034	0.15030925463167955
1.3806761352270454	0.15002842584416307
1.3820764152830565	0.14974783529458288
1.3834766953390678	0.14946750252987515
1.384876975395079	0.1491873923510439
1.38627725545109	0.14890755764919192
1.3876775355071014	0.1486279301216374
1.3890778155631125	0.14834859550911264
1.3904780956191238	0.14806945290424986
1.391878375675135	0.1477906203939962
1.393278655731146	0.1475119649739364
1.3946789357871574	0.14723363656541594
1.3960792158431685	0.14695547058277122
1.3974794958991799	0.14667764826200758
1.398879775955191	0.14639997395969206
1.400280056011202	0.14612265969931137
1.4016803360672134	0.14584547931033837
1.4030806161232245	0.14556867506960725
1.4044808961792357	0.14529199081688365
1.405881176235247	0.14501569854174487
1.4072814562912581	0.14473951263786244
1.4086817363472695	0.14446373426096745
1.4100820164032806	0.1441880489079922
1.4114822964592917	0.14391278634873061
1.412882576515303	0.1436376037379899
1.4142828565713141	0.14336285890251568
1.4156831366273255	0.14308818121438457
1.4170834166833366	0.14281395599563904
1.4184836967393477	0.14253978539932508
1.419883976795359	0.14226608167705604
1.4212842568513702	0.1419924203303835
1.4226845369073815	0.14171923997116156
1.4240848169633926	0.14144609002035555
1.4254850970194037	0.14117343487758596
1.426885377075415	0.14090079845705697
1.4282856571314262	0.14062867037098786
1.4296859371874373	0.14035654960311678
1.4310862172434486	0.14008495040084365
1.4324864972994598	0.1398133473957672
1.433886777355471	0.13954227889123313
1.4352870574114822	0.1392711957466318
1.4366873374674933	0.1390006597406238
1.4380876175235047	0.13873009854151042
1.4394878975795158	0.1384600968216513
1.4408881776355271	0.13819005964016223
1.4422884576915382	0.13792059398089856
1.4436887377475494	0.13765108287608713
1.4450890178035607	0.13738215503867274
1.4464892978595718	0.13711317205630513
1.447889577915583	0.1368447837887804
1.4492898579715943	0.13657633096113495
1.4506901380276054	0.13630848399830164
1.4520904180836167	0.13604056334397116
1.4534906981396278	0.13577325940736293
1.454890978195639	0.13550587293106056
1.4562912582516503	0.13523911372890932
1.4576915383076614	0.1349722634212779
1.4590918183636727	0.13470605064847604
1.4604920984196839	0.134439738485902
1.461892378475695	0.13417407382395963
1.4632926585317063	0.1339083017683905
1.4646929385877174	0.1336431868853894
1.4660932186437288	0.13337795688415602
1.4674934986997399	0.13311339343469894
1.468893778755751	0.13284870742034222
1.4702940588117623	0.1325846970454982
1.4716943388677735	0.1323205569356
1.4730946189237846	0.13205710126284617
1.474494898979796	0.13179350895986547
1.475895179035807	0.13153060960302462
1.4772954590918184	0.13126756699413844
1.4786957391478295	0.13100522555331304
1.4800960192038406	0.13074273451026222
1.481496299259852	0.130480952571765
1.482896579315863	0.13021901495070476
1.4842968593718744	0.12995779408698616
1.4856971394278855	0.129696411728342
1.4870974194838966	0.12943575349791428
1.488497699539908	0.1291749282262426
1.489897979595919	0.12891483417360045
1.4912982596519304	0.12865456779745463
1.4926985397079415	0.12839503945299427
1.4940988197639526	0.12813533376479508
1.495499099819964	0.12787637264472967
1.496899379875975	0.12761722942064088
1.4982996599319862	0.12735883702691478
1.4996999399879976	0.12710025802672378
1.5011002200440087	0.1268424358469234
1.50250050010002	0.12658442281392676
1.5039007801560311	0.12632717232119053
1.5053010602120422	0.12606972698208363
1.5067013402680536	0.12581304963501053
1.5081016203240647	0.1255561736997823
1.509501900380076	0.1253000709423386
1.5109021804360871	0.12504376610417053
1.5123024604920983	0.12478823936559587
1.5137027405481096	0.1245325073007653
1.5151030206041207	0.12427755799547784
1.5165033006601318	0.12402240036326559
1.5179035807161432	0.12376802989076716
1.5193038607721543	0.12351344833336877
1.5207041408281656	0.12325965807814959
1.5221044208841767	0.12300565422059076
1.5235047009401879	0.12275244555203435
1.5249049809961992	0.12249902100208994
1.5263052610522103	0.12224639527437849
1.5277055411082217	0.12199355162249491
1.5291058211642328	0.12174151017451551
1.5305061012202439	0.12148924899373655
1.5319063812762552	0.12123779314898839
1.5333066613322663	0.12098611599488376
1.5347069413882777	0.1207352470613868
1.5361072214442888	0.1204841554719841
1.5375075015003	0.1202338747421892
1.5389077815563112	0.11998337023790809
1.5403080616123224	0.11973367898860893
1.5417083416683335	0.11948376307219835
1.5431086217243448	0.11923466256444588
1.544508901780356	0.11898533672092274
1.5459091818363673	0.11873682819994194
1.5473094618923784	0.11848809389653273
1.5487097419483895	0.11824017859164193
1.5501100220044008	0.1179920372777258
1.551510302060412	0.11774471640225896
1.5529105821164233	0.11749716950931259
1.5543108621724344	0.11725044426054507
1.5557111422284455	0.11700349320208923
1.5571114222844569	0.11675736476116635
1.558511702340468	0.11651101093271377
1.5599119823964793	0.11626548046458374
1.5613122624524904	0.11601972524358792
1.5627125425085016	0.11577479389693814
1.564112822564513	0.11552963864274356
1.565513102620524	0.11528530754994076
1.5669133826765351	0.11504075360373399
1.5683136627325465	0.11479702388076905
1.5697139427885576	0.11455307256553023
1.571114222844569	0.11430994531196693
1.57251450290058	0.11406659793242246
1.5739147829565912	0.11382407423135085
1.5753150630126025	0.11358133207392608
1.5767153430686136	0.11333941299192025
1.578115623124625	0.113097277324693
1.579515903180636	0.11285596391177379
1.5809161832366472	0.11261443598442804
1.5823164632926585	0.11237372927403025
1.5837167433486696	0.11213281031781001
1.5851170234046807	0.11189271132675473
1.586517303460692	0.11165240255441833
1.5879175835167032	0.11141291228288966
1.5893178635727145	0.11117321488866423
1.5907181436287257	0.11093433432019147
1.5921184236847368	0.1106952494797274
1.593518703740748	0.11045697958117172
1.5949189837967592	0.1102185084514972
1.5963192638527706	0.10998085017304347
1.5977195439087817	0.1097429938925195
1.5991198239647928	0.10950594816767276
1.6005201040208041	0.10926870785594793
1.6019203840768153	0.10903227560153489
1.6033206641328266	0.10879565235950078
1.6047209441888377	0.10855983447567581
1.6061212242448488	0.10832382938542222
1.6075215043008602	0.10808862675567842
1.6089217843568713	0.10785324088044901
1.6103220644128824	0.10761865437163352
1.6117223444688937	0.10738388875578203
1.6131226245249048	0.10714991921811576
1.6145229045809162	0.10691577488706254
1.6159231846369273	0.10668242315416454
1.6173234646929384	0.10644890111435351
1.6187237447489498	0.10621616800326934
1.6201240248049609	0.10598326924212581
1.6215243048609722	0.10575115555335989
1.6229245849169833	0.10551888103924927
1.6243248649729944	0.10528738755680109
1.6257251450290058	0.10505573823898819
1.627125425085017	0.10482486573039221
1.6285257051410282	0.10459384253900214
1.6299259851970394	0.10436359175537124
1.6313262652530505	0.10413319560135104
1.6327265453090618	0.10390356727742303
