1.0992198439687937	0.22066583595273936
1.1006201240248048	0.22032830714132867
1.1020204040808161	0.21999190120745557
1.1034206841368273	0.2196545458720999
1.1048209641928386	0.21931831219972397
1.1062212442488497	0.21898113501263436
1.1076215243048608	0.21864507826326285
1.1090218043608722	0.21830808387810993
1.1104220844168833	0.21797220869477146
1.1118223644728944	0.2176354017465963
1.1132226445289057	0.21729971275375157
1.1146229245849169	0.21696309785887563
1.1160232046409282	0.21662759966233006
1.1174234846969393	0.21629118141826842
1.1188237647529504	0.2159558786050849
1.1202240448089618	0.2156196615904594
1.1216243248649729	0.21528455872887203
1.1230246049209842	0.2149485475033269
1.1244248849769953	0.21461364914265663
1.1258251650330064	0.2142778482467743
1.1272254450890178	0.21394315891734522
1.128625725145029	0.213607572872564
1.13002600520104	0.21327309708562087
1.1314262852570514	0.21293773039415378
1.1328265653130625	0.21260347264178012
1.1342268453690738	0.21226832978653554
1.135627125425085	0.21193429454157345
1.137027405481096	0.21159937998607622
1.1384276855371074	0.21126557170204727
1.1398279655931185	0.21093088989036135
1.1412282456491298	0.2105973130013884
1.142628525705141	0.21026286835804112
1.144028805761152	0.20992952727877168
1.1454290858171634	0.2095953242086787
1.1468293658731745	0.20926222333420877
1.1482296459291859	0.208928266222601
1.149629925985197	0.20859540992840092
1.151030206041208	0.20826170314075204
1.1524304860972194	0.2079290957825925
1.1538307661532305	0.207595643664548
1.1552310462092417	0.2072632895784285
1.156631326265253	0.20693009645573607
1.1580316063212641	0.20659799995781308
1.1594318863772755	0.20626507013625406
1.1608321664332866	0.2059332355227718
1.1622324464892977	0.20560057328809384
1.163632726545309	0.20526900483531507
1.1650330066013201	0.2049366144531658
1.1664332866573315	0.20460531641730484
1.1678335667133426	0.2042732021331672
1.1692338467693537	0.20394217875032314
1.170634126825365	0.20361034478945164
1.1720344068813762	0.20327960027554318
1.1734346869373875	0.2029480508429014
1.1748349669933986	0.2026175893936029
1.1762352470494097	0.20228632867380217
1.177635527105421	0.20195615446448073
1.1790358071614322	0.20162518662171952
1.1804360872174433	0.2012953038073738
1.1818363672734546	0.20096463298537887
1.1832366473294658	0.20063504570057783
1.184636927385477	0.2003046760225465
1.1860372074414882	0.19997538838137038
1.1874374874974993	0.1996453239499136
1.1888377675535107	0.19931634004589546
1.1902380476095218	0.198986584942982
1.1916383276655331	0.19865790884905107
1.1930386077215442	0.19832846713595284
1.1944388877775554	0.1980001029043781
1.1958391678335667	0.19767097862161706
1.1972394478895778	0.19734293028395244
1.198639727945589	0.19701412745124813
1.2000400080016003	0.19668639901827875
1.2014402880576114	0.19635792163449653
1.2028405681136227	0.19603051709618632
1.2042408481696338	0.1957023691392877
1.205641128225645	0.19537529246472735
1.2070414082816563	0.19504747789172067
1.2084416883376674	0.19472073302907733
1.2098419683936787	0.19439325577596953
1.2112422484496899	0.19406684665243748
1.212642528505701	0.19373971063418716
1.2140428085617123	0.19341364115593934
1.2154430886177234	0.1930868502664105
1.2168433686737348	0.1927611243185514
1.2182436487297459	0.19243468243046866
1.219643928785757	0.19210930387698788
1.2210442088417683	0.19178321484189245
1.2224444888977795	0.19145818752561922
1.2238447689537906	0.19113245517382607
1.225245049009802	0.1908077829163854
1.226645329065813	0.19048241105694094
1.2280456091218244	0.19015809765871047
1.2294458891778355	0.18983309007935198
1.2308461692338466	0.18950913931941954
1.232246449289858	0.18918449978653482
1.233646729345869	0.18886091542265726
1.2350470094018804	0.188536647681246
1.2364472894578915	0.18821343344980931
1.2378475695139026	0.18788954122344467
1.239247849569914	0.18756670083942453
1.240648129625925	0.1872431878302163
1.2420484096819362	0.18692072498714005
1.2434486897379475	0.18659759487569824
1.2448489697939586	0.18627551324560768
1.24624924984997	0.18595276969100757
1.247649529905981	0.18563107292442255
1.2490498099619922	0.18530871956417047
1.2504500900180036	0.18498741129005392
1.2518503700740147	0.1846654517400535
1.253250650130026	0.18434453556577707
1.2546509301860371	0.18402297342029722
1.2560512102420482	0.183702452931608
1.2574514902980596	0.18338129176325083
1.2588517703540707	0.18306117052423906
1.260252050410082	0.18274041388390985
1.2616523304660932	0.18242069543697764
1.2630526105221043	0.18210034685385473
1.2644528905781156	0.1817810347196854
1.2658531706341267	0.18146109770119132
1.2672534506901378	0.18114219537872056
1.2686537307461492	0.1808226734104939
1.2700540108021603	0.18050418437688096
1.2714542908581716	0.18018508092274946
1.2728545709141827	0.17986700863334973
1.2742548509701939	0.1795483271353038
1.2756551310262052	0.17923067502364268
1.2770554110822163	0.17891241890180956
1.2784556911382277	0.17859519037955696
1.2798559711942388	0.1782773630321766
1.28125625125025	0.17796056148912223
1.2826565313062612	0.17764316629252305
1.2840568113622723	0.17732679509655316
1.2854570914182837	0.17700983540512913
1.2868573714742948	0.17669389790220383
1.288257651530306	0.17637737704839246
1.2896579315863173	0.1760618765625244
1.2910582116423284	0.17574579785678476
1.2924584916983395	0.1754307376900188
1.2938587717543508	0.17511510442081124
1.295259051810362	0.17480048785320465
1.2966593318663733	0.17448530328697096
1.2980596119223844	0.17417113357657515
1.2994598919783955	0.1738564009577192
1.3008601720344068	0.17354268134056208
1.302260452090418	0.1732284038914318
1.3036607321464293	0.17291513758150148
1.3050610122024404	0.1726013185023709
1.3064612922584515	0.17228850869160028
1.3078615723144629	0.17197515116065307
1.309261852370474	0.17166280101890508
1.310662132426485	0.17134990819221843
1.3120624124824964	0.17103802086727285
1.3134626925385076	0.17072559587880215
1.314862972594519	0.17041417449634305
1.31626325265053	0.17010222045790732
1.3176635327065411	0.1697912681215117
1.3190638127625525	0.16947978812278006
1.3204640928185636	0.16916930791390716
1.321864372874575	0.1688583050223855
1.323264652930586	0.16854830000036755
1.3246649329865972	0.16823777726138667
1.3260652130426085	0.1679282504634204
1.3274654930986196	0.16761821090012408
1.328865773154631	0.16730916534126314
1.330266053210642	0.16699961195459787
1.3316663332666532	0.1666910506277465
1.3330666133226645	0.16638198639645116
1.3344668933786756	0.16607391227235824
1.3358671734346867	0.1657653401529554
1.337267453490698	0.1654577561802102
1.3386677335467092	0.16514967910699727
1.3400680136027205	0.16484258821202552
1.3414682936587317	0.16453500909706748
1.3428685737147428	0.16422841418412912
1.3442688537707541	0.1639213359172515
1.3456691338267652	0.16361523986843823
1.3470694138827766	0.16330866531722138
1.3484696939387877	0.16300307099245614
1.3498699739947988	0.16269700300223
1.3512702540508101	0.16239191323926677
1.3526705341068213	0.16208635463310656
1.3540708141628326	0.16178177224753126
1.3554710942188437	0.16147672582625394
1.3568713742748548	0.16117265361148633
1.3582716543308662	0.16086812215364807
1.3596719343868773	0.16056456288094373
1.3610722144428884	0.16026054914283824
1.3624724944988997	0.15995750556129248
1.3638727745549108	0.15965401227695006
1.3652730546109222	0.1593514871135018
1.3666733346669333	0.15904851699468942
1.3680736147229444	0.1587465129541262
1.3694738947789558	0.15844406869034836
1.3708741748349669	0.1581425884553119
1.3722744548909782	0.1578406727138128
1.3736747349469893	0.15753971894480553
1.3750750150030004	0.1572383343705717
1.3764752950590118	0.1569379097059639
1.377875575115023	0.15663705892172783
1.379275855171034	0.15633716597776567
1.3806761352270454	0.15603685158401073
1.3820764152830565	0.1557374929548244
1.3834766953390678	0.15543771752979074
1.384876975395079	0.15513889578740378
1.38627725545109	0.15483966188709494
1.3876775355071014	0.15454137958143424
1.3890778155631125	0.15424268973962468
1.3904780956191238	0.15394494939853082
1.391878375675135	0.15364680612677487
1.393278655731146	0.1533496102560132
1.3946789357871574	0.15305201604365473
1.3960792158431685	0.15275536712692703
1.3974794958991799	0.15245832444111043
1.398879775955191	0.15216222494006712
1.400280056011202	0.15186573622574898
1.4016803360672134	0.1515701885800019
1.4030806161232245	0.1512742562599637
1.4044808961792357	0.1509792628870998
1.405881176235247	0.15068388936196236
1.4072814562912581	0.150389452657557
1.4086817363472695	0.1500946403057951
1.4100820164032806	0.1498007626434269
1.4114822964592917	0.14950651382138547
1.412882576515303	0.14921319755265106
1.4142828565713141	0.14891951459456215
1.4156831366273255	0.1486267620490918
1.4170834166833366	0.14833364726709278
1.4184836967393477	0.14804146075256636
1.419883976795359	0.14774891643671922
1.4212842568513702	0.1474572982388824
1.4226845369073815	0.14716532665719387
1.4240848169633926	0.14687427903987543
1.4254850970194037	0.1465828824383183
1.426885377075415	0.14629240764344753
1.4282856571314262	0.14600158824598275
1.4296859371874373	0.14571168849360755
1.4310862172434486	0.14542144850220778
1.4324864972994598	0.145132125990513
1.433886777355471	0.14484246758518665
1.4352870574114822	0.1445537244905133
1.4366873374674933	0.1442646498293299
1.4380876175235047	0.1439764883061948
1.4394878975795158	0.1436879995253111
1.4408881776355271	0.143400421706427
1.4422884576915382	0.1431125209201142
1.4436887377475494	0.14282552891641034
1.4450890178035607	0.14253821821708207
1.4464892978595718	0.14225181411772556
1.447889577915583	0.14196509557596684
1.4492898579715943	0.14167928144838457
1.4506901380276054	0.14139315711298162
1.4520904180836167	0.14110793500288257
1.4534906981396278	0.14082240690085324
1.454890978195639	0.14053777883225205
1.4562912582516503	0.14025284896887744
1.4576915383076614	0.13996881694411747
1.4590918183636727	0.1396844873029742
1.4604920984196839	0.1394010533027524
1.461892378475695	0.13911732584574538
1.4632926585317063	0.13883449182913704
1.4646929385877174	0.13855136849653327
1.4660932186437288	0.13826913640101826
1.4674934986997399	0.1379866191114811
1.468893778755751	0.1377049908529699
1.4702940588117623	0.13742308150359417
1.4716943388677735	0.13714205897645518
1.4730946189237846	0.136860759442803
1.474494898979796	0.1365803445198908
1.475895179035807	0.13629965665602725
1.4772954590918184	0.1360198511887114
1.4786957391478295	0.13573977682724186
1.4800960192038406	0.13546058264543628
1.481496299259852	0.1351811235975436
1.482896579315863	0.134902542509737
1.4842968593718744	0.13462370056521933
1.4856971394278855	0.1343457343585066
1.4870974194838966	0.13406751128581587
1.488497699539908	0.13379016172593033
1.489897979595919	0.1335125592722105
1.4912982596519304	0.1332358281035569
1.4926985397079415	0.1329588479946837
1.4940988197639526	0.13268273694037197
1.495499099819964	0.1324063808809921
1.496899379875975	0.13213089164287237
1.4982996599319862	0.13185516131644384
1.4996999399879976	0.1315802955751419
1.5011002200440087	0.1313051926439739
1.50250050010002	0.13103095205892848
1.5039007801560311	0.13075647816422215
1.5053010602120422	0.13048286437372209
1.5067013402680536	0.13020902113561156
1.5081016203240647	0.1299360357568345
1.509501900380076	0.12966282477442806
1.5109021804360871	0.12939046940347992
1.5123024604920983	0.12911789225490178
1.5137027405481096	0.1288461684668573
1.5151030206041207	0.12857422670928892
1.5165033006601318	0.12830313605823332
1.5179035807161432	0.12803183122795583
1.5193038607721543	0.1277613752470268
1.5207041408281656	0.12749070885946326
1.5221044208841767	0.1272208890608946
1.5235047009401879	0.12695086261065266
1.5249049809961992	0.1266816804858183
1.5263052610522103	0.1264122954467329
1.5277055411082217	0.12614375246619242
1.5291058211642328	0.12587501029136902
1.5305061012202439	0.12560710790491342
1.5319063812762552	0.12533901002677128
1.5333066613322663	0.12507174966347007
1.5347069413882777	0.12480429749378612
1.5361072214442888	0.12453768056203537
1.5375075015003	0.12427087549198781
1.5389077815563112	0.12400490337955862
1.5403080616123224	0.12373874677977133
1.5417083416683335	0.12347342085385975
1.5431086217243448	0.12320791407444667
1.544508901780356	0.12294323568172368
1.5459091818363673	0.12267838005233386
1.5473094618923784	0.12241435051899674
1.5487097419483895	0.12215014734885937
1.5501100220044008	0.12188676798068365
1.551510302060412	0.12162321855865348
1.5529105821164233	0.12136049064104562
1.5543108621724344	0.12109759623564897
1.5557111422284455	0.12083552103369971
1.5571114222844569	0.12057328289318059
1.558511702340468	0.12031186165171902
1.5599119823964793	0.12005028100408596
1.5613122624524904	0.11978951494773415
1.5627125425085016	0.11952859300080725
1.564112822564513	0.11926848333403557
1.565513102620524	0.11900822127549394
1.5669133826765351	0.11874876918267721
1.5683136627325465	0.118489168180107
1.5697139427885576	0.11823037482558052
1.571114222844569	0.11797143602652368
1.57251450290058	0.1177133025546404
1.5739147829565912	0.1174550270866436
1.5753150630126025	0.11719755462183143
1.5767153430686136	0.11693994359249546
1.578115623124625	0.11668313323931537
1.579515903180636	0.11642618773634558
1.5809161832366472	0.11617004057954987
1.5823164632926585	0.11591376167080666
1.5837167433486696	0.11565827877539733
1.5851170234046807	0.11540266750894781
1.586517303460692	0.11514784992023604
1.5879175835167032	0.1148929073244056
1.5893178635727145	0.11463875606807097
1.5907181436287257	0.11438448315149619
1.5921184236847368	0.11413099923364639
1.593518703740748	0.11387739698532821
1.5949189837967592	0.11362458139255899
1.5963192638527706	0.11337165078191676
1.5977195439087817	0.11311950448137216
1.5991198239647928	0.11286724645829817
1.6005201040208041	0.11261577039773117
1.6019203840768153	0.11236418589264591
1.6033206641328266	0.11211338100047898
1.6047209441888377	0.11186247092438745
1.6061212242448488	0.11161233810977349
1.6075215043008602	0.11136210335432185
1.6089217843568713	0.11111264350720515
1.6103220644128824	0.11086308494473827
1.6117223444688937	0.11061429893591586
1.6131226245249048	0.11036541741953548
1.6145229045809162	0.11011730610071858
1.6159231846369273	0.10986910246434234
1.6173234646929384	0.10962166666821781
1.6187237447489498	0.10937414172663891
1.6201240248049609	0.10912738226693096
1.6215243048609722	0.10888053681587874
1.6229245849169833	0.10863445448741083
1.6243248649729944	0.10838828930361168
1.6257251450290058	0.10814288488236827
1.627125425085017	0.10789740072360773
1.6285257051410282	0.10765267496679666
1.6299259851970394	0.10740787257198192
1.6313262652530505	0.10716382621809632
1.6327265453090618	0.1069197063073195
1.634126825365073	0.10667634007620028
