1.0978195639127826	0.22339745470104805
1.0992198439687937	0.22305152620028687
1.1006201240248048	0.22270487302071507
1.1020204040808161	0.2223591348534191
1.1034206841368273	0.2220126741203051
1.1048209641928386	0.22166713121193185
1.1062212442488497	0.22132086785293084
1.1076215243048608	0.22097552510836238
1.1090218043608722	0.22062946403054193
1.1104220844168833	0.2202843263339818
1.1118223644728944	0.2199384724237207
1.1132226445289057	0.2195935446385912
1.1146229245849169	0.2192479027614794
1.1160232046409282	0.2189031897303202
1.1174234846969393	0.21855776473106178
1.1188237647529504	0.21821327127542797
1.1202240448089618	0.21786806797774588
1.1216243248649729	0.21752379889810747
1.1230246049209842	0.2171788221046506
1.1244248849769953	0.21683478218029284
1.1258251650330064	0.2164900366725446
1.1272254450890178	0.21614623066146876
1.128625725145029	0.21580172119965801
1.13002600520104	0.21545815383848357
1.1314262852570514	0.21511388516149704
1.1328265653130625	0.2147705611653643
1.1342268453690738	0.21442653799066133
1.135627125425085	0.21408346205313553
1.137027405481096	0.21373968907666388
1.1384276855371074	0.21339686586964027
1.1398279655931185	0.21305334776575355
1.1412282456491298	0.21271078193936407
1.142628525705141	0.212367523360741
1.144028805761152	0.2120252195432617
1.1454290858171634	0.21168222512082685
1.1468293658731745	0.21134018791858689
1.1482296459291859	0.21099746226143254
1.149629925985197	0.2106556962587252
1.151030206041208	0.21031324395403453
1.1524304860972194	0.20997175371302898
1.1538307661532305	0.20962957932600013
1.1552310462092417	0.20928836938665593
1.156631326265253	0.2089464774604274
1.1580316063212641	0.20860555234040923
1.1594318863772755	0.20826394739598703
1.1608321664332866	0.20792331159058272
1.1622324464892977	0.20758199812676703
1.163632726545309	0.20724165610880643
1.1650330066013201	0.20690063860212016
1.1664332866573315	0.20656059482189665
1.1678335667133426	0.20621987772651462
1.1692338467693537	0.20588013661170804
1.170634126825365	0.2055397243593866
1.1720344068813762	0.20520029031498851
1.1734346869373875	0.20486018731499656
1.1748349669933986	0.20452106472323775
1.1762352470494097	0.20418127536228742
1.177635527105421	0.2038424685825671
1.1790358071614322	0.203502997224746
1.1804360872174433	0.20316451059356372
1.1818363672734546	0.20282536158026696
1.1832366473294658	0.20248719941115634
1.184636927385477	0.20214837706102007
1.1860372074414882	0.20181054364448495
1.1874374874974993	0.2014720522533192
1.1888377675535107	0.20113455185677187
1.1902380476095218	0.20079639569749497
1.1916383276655331	0.2004592325651969
1.1930386077215442	0.20012141588776977
1.1944388877775554	0.1997845942407746
1.1958391678335667	0.1994471212721359
1.1972394478895778	0.19911064530823377
1.198639727945589	0.19877352025223566
1.2000400080016003	0.1984373941459011
1.2014402880576114	0.1981006211832451
1.2028405681136227	0.19776484908558647
1.2042408481696338	0.19742843237376
1.205641128225645	0.19709301841247098
1.2070414082816563	0.196756962085685
1.2084416883376674	0.1964219103649981
1.2098419683936787	0.19608621853412495
1.2112422484496899	0.1957515331347675
1.212642528505701	0.1954162098872797
1.2140428085617123	0.19508189486643146
1.2154430886177234	0.19474694426634045
1.2168433686737348	0.19441300365759379
1.2182436487297459	0.19407842974539086
1.219643928785757	0.19374486755871168
1.2210442088417683	0.19341067435130863
1.2224444888977795	0.19307749457300016
1.2238447689537906	0.19274368606367173
1.225245049009802	0.19241089265633937
1.226645329065813	0.1920774728146658
1.2280456091218244	0.19174506971718416
1.2294458891778355	0.19141204248899582
1.2308461692338466	0.1910800336164766
1.232246449289858	0.19074740292379908
1.233646729345869	0.19041579216756074
1.2350470094018804	0.19008356190856204
1.2364472894578915	0.18975235313610092
1.2378475695139026	0.18942052718503902
1.239247849569914	0.18908972424000164
1.240648129625925	0.18875830644717392
1.2420484096819362	0.18842791314933052
1.2434486897379475	0.18809690734102535
1.2448489697939586	0.18776692748624368
1.24624924984997	0.18743633746469326
1.247649529905981	0.18710677482491453
1.2490498099619922	0.18677660436824908
1.2504500900180036	0.18644746269146378
1.2518503700740147	0.18611771555366782
1.253250650130026	0.18578899856389308
1.2546509301860371	0.18545967847476424
1.2560512102420482	0.18513138987202093
1.2574514902980596	0.18480250053712988
1.2588517703540707	0.18447464399742078
1.260252050410082	0.1841461890980741
1.2616523304660932	0.18381876827336274
1.2630526105221043	0.1834907514665672
1.2644528905781156	0.18316376998475642
1.2658531706341267	0.18283619490318598
1.2672534506901378	0.18250965636809754
1.2686537307461492	0.18218252662006257
1.2700540108021603	0.1818564346114162
1.2714542908581716	0.1815297537808353
1.2728545709141827	0.1812041118542286
1.2742548509701939	0.18087788350060238
1.2756551310262052	0.18055269518749031
1.2770554110822163	0.18022692284587785
1.2784556911382277	0.17990219165355273
1.2798559711942388	0.1795768788345507
1.28125625125025	0.1792526082461218
1.2826565313062612	0.178927758435846
1.2840568113622723	0.17860395191021922
1.2854570914182837	0.17827956857028876
1.2868573714742948	0.17795622954214654
1.288257651530306	0.17763231610967023
1.2896579315863173	0.17730944798945092
1.2910582116423284	0.17698600787701668
1.2924584916983395	0.17666361405089434
1.2938587717543508	0.17634065064656088
1.295259051810362	0.17601873447642458
1.2966593318663733	0.17569625114371568
1.2980596119223844	0.17537481596714916
1.2994598919783955	0.17505281604505057
1.3008601720344068	0.17473186517531145
1.302260452090418	0.17441035197826965
1.3036607321464293	0.17408988870426925
1.3050610122024404	0.17376886552219345
1.3064612922584515	0.173448893108476
1.3078615723144629	0.17312836320674177
1.309261852370474	0.17280888489346422
1.310662132426485	0.17248885151291987
1.3120624124824964	0.17216987051583177
1.3134626925385076	0.1718503368728064
1.314862972594519	0.17153185638323
1.31626325265053	0.17121282566954404
1.3176635327065411	0.17089484885435471
1.3190638127625525	0.17057632423733227
1.3204640928185636	0.17025885423893922
1.321864372874575	0.16994083886142244
1.323264652930586	0.16962387879775045
1.3246649329865972	0.16930637577811533
1.3260652130426085	0.16898992874258661
1.3274654930986196	0.16867294117476064
1.328865773154631	0.16835701023627764
1.330266053210642	0.16804054118975906
1.3316663332666532	0.16772512939268824
1.3330666133226645	0.1674091819125664
1.3344668933786756	0.16709429227672273
1.3358671734346867	0.16677886938370023
1.337267453490698	0.16646450490433268
1.3386677335467092	0.16614960959474792
1.3400680136027205	0.16583577324252669
1.3414682936587317	0.16552140848837782
1.3428685737147428	0.16520810320938265
1.3442688537707541	0.1648942719583522
1.3456691338267652	0.16458150067406183
1.3470694138827766	0.16426820584954238
1.3484696939387877	0.16395597145682592
1.3498699739947988	0.1636432159579459
1.3512702540508101	0.16333152132905598
1.3526705341068213	0.1630193080307059
1.3540708141628326	0.16270815601327349
1.3554710942188437	0.16239648776613255
1.3568713742748548	0.16208588118316392
1.3582716543308662	0.1617747608137272
1.3596719343868773	0.16146470246360237
1.3610722144428884	0.1611541327742072
1.3624724944988997	0.1608446254306816
1.3638727745549108	0.16053460919953444
1.3652730546109222	0.16022565561174193
1.3666733346669333	0.15991619559294482
1.3680736147229444	0.15960779848540363
1.3694738947789558	0.1592988974089802
1.3708741748349669	0.1589910594816009
1.3722744548909782	0.1586827200535225
1.3736747349469893	0.1583754439816188
1.3750750150030004	0.15806766888382948
1.3764752950590118	0.1577609573181317
1.377875575115023	0.15745374920857266
1.379275855171034	0.15714760477524395
1.3806761352270454	0.15684096628787766
1.3820764152830565	0.15653539158853233
1.3834766953390678	0.1562293253333658
1.384876975395079	0.15592432294509123
1.38627725545109	0.15561883150819822
1.3876775355071014	0.15531440398357918
1.3890778155631125	0.15500948992712185
1.3904780956191238	0.15470563979426755
1.391878375675135	0.15440130565651713
1.393278655731146	0.15409803541909156
1.3946789357871574	0.15379428371444812
1.3960792158431685	0.1534915958517025
1.3974794958991799	0.15318842907071417
1.398879775955191	0.15288632603752272
1.400280056011202	0.1525837466469035
1.4016803360672134	0.15228223087380197
1.4030806161232245	0.15198024131644888
1.4044808961792357	0.1516793152096757
1.405881176235247	0.15137791790468533
1.4072814562912581	0.15107758384622533
1.4086817363472695	0.1507767811889093
1.4100820164032806	0.1504770415365403
1.4114822964592917	0.1501768358984402
1.412882576515303	0.14987769298578185
1.4142828565713141	0.1495780867146833
1.4156831366273255	0.14927954285124875
1.4170834166833366	0.14898053827119492
1.4184836967393477	0.14868259574244458
1.419883976795359	0.14838419515374934
1.4212842568513702	0.14808685622114684
1.4226845369073815	0.14778906190040736
1.4240848169633926	0.14749232880147775
1.4254850970194037	0.14719514300158695
1.426885377075415	0.14689901794997695
1.4282856571314262	0.14660244290013522
1.4296859371874373	0.14630692808567544
1.4310862172434486	0.14601096599140304
1.4324864972994598	0.14571606358017164
1.433886777355471	0.1454207166233205
1.4352870574114822	0.14512642875770868
1.4366873374674933	0.14483169909647475
1.4380876175235047	0.14453802789525352
1.4394878975795158	0.14424391766418918
1.4408881776355271	0.14395086522257763
1.4422884576915382	0.14365737653260474
1.4436887377475494	0.14336494492233923
1.4450890178035607	0.14307207986076254
1.4464892978595718	0.14278027113016675
1.447889577915583	0.14248803176068847
1.4492898579715943	0.14219684793474466
1.4506901380276054	0.14190523629747925
1.4520904180836167	0.1416146793778997
1.4534906981396278	0.14132369748939042
1.454890978195639	0.1410337694546898
1.4562912582516503	0.14074341930792558
1.4576915383076614	0.14045412211349287
1.4590918183636727	0.14016440567792762
1.4604920984196839	0.13987574125609908
1.461892378475695	0.13958666047767143
1.4632926585317063	0.1392986307378028
1.4646929385877174	0.13901018753895789
1.4660932186437288	0.13872279436749696
1.4674934986997399	0.13843499064720996
1.468893778755751	0.1381482359077686
1.4702940588117623	0.13786107354156987
1.4716943388677735	0.13757495907499517
1.4730946189237846	0.1372884399149981
1.474494898979796	0.13700296753944363
1.475895179035807	0.13671709341437344
1.4772954590918184	0.13643226492536945
1.4786957391478295	0.13614703764059505
1.4800960192038406	0.13586285481111782
1.481496299259852	0.13557827614868587
1.482896579315863	0.13529474072922576
1.4842968593718744	0.1350108124478968
1.4856971394278855	0.13472792616652607
1.4870974194838966	0.13444465000181366
1.488497699539908	0.13416241456425193
1.489897979595919	0.13387979222846347
1.4912982596519304	0.13359820931814323
1.4926985397079415	0.13331624250042437
1.4940988197639526	0.13303531377855424
1.495499099819964	0.13275400414493516
1.496899379875975	0.1324737312505621
1.4982996599319862	0.13219308044400713
1.4996999399879976	0.1319134649940771
1.5011002200440087	0.13163347463453642
1.50250050010002	0.13135451822395405
1.5039007801560311	0.13107518990841857
1.5053010602120422	0.13079689411010448
1.5067013402680536	0.13051822941266333
1.5081016203240647	0.13024059577761077
1.509501900380076	0.1299625962495115
1.5109021804360871	0.1296856263068408
1.5123024604920983	0.12940829347655228
1.5137027405481096	0.12913198873356457
1.5151030206041207	0.12885532410684233
1.5165033006601318	0.1285796860490712
1.5179035807161432	0.12830369110902573
1.5193038607721543	0.12802872120028758
1.5207041408281656	0.12775339740745506
1.5221044208841767	0.12747909708989819
1.5235047009401879	0.12720444588231375
1.5249049809961992	0.1269308165764661
1.5263052610522103	0.12665683936973912
1.5277055411082217	0.12638388247455473
1.5291058211642328	0.12611058066194716
1.5305061012202439	0.12583829755485132
1.5319063812762552	0.12556567250735753
1.5333066613322663	0.12529406454429098
1.5347069413882777	0.12502211761072013
1.5361072214442888	0.12475118612618236
1.5375075015003	0.12447991863324262
1.5389077815563112	0.12420966494033403
1.5403080616123224	0.12393907819271865
1.5417083416683335	0.12366950358318217
1.5431086217243448	0.12339959886365728
1.544508901780356	0.1231307046079191
1.5459091818363673	0.12286148317741331
1.5473094618923784	0.1225932705246232
1.5487097419483895	0.12232473362231842
1.5501100220044008	0.12205720380038962
1.551510302060412	0.12178935264381319
1.5529105821164233	0.12152250685946218
1.5543108621724344	0.1212553426445802
1.5557111422284455	0.12098918208336608
1.5571114222844569	0.12072270598467787
1.558511702340468	0.12045723181104188
1.5599119823964793	0.12019144498167504
1.5613122624524904	0.11992665833898024
1.5627125425085016	0.1196615619107867
1.564112822564513	0.11939746392135786
1.565513102620524	0.11913305900500996
1.5669133826765351	0.11886965077017425
1.5683136627325465	0.11860593845526164
1.5697139427885576	0.11834322105538918
1.571114222844569	0.11808020241051573
1.57251450290058	0.11781817690506169
1.5739147829565912	0.1175558529779426
1.5753150630126025	0.11729452040548939
1.5767153430686136	0.1170328922230478
1.578115623124625	0.11677225360134903
1.579515903180636	0.11651132216981282
1.5809161832366472	0.11625137849583779
1.5823164632926585	0.11599114480083576
1.5837167433486696	0.11573189705081528
1.5851170234046807	0.11547236205747302
1.586517303460692	0.11521381118694689
1.5879175835167032	0.11495497583998145
1.5893178635727145	0.11469712278384744
1.5907181436287257	0.11443898800766175
1.5921184236847368	0.11418183368022566
1.593518703740748	0.1139244003790019
1.5949189837967592	0.11366794567402992
1.5963192638527706	0.11341121473182171
1.5977195439087817	0.1131554605225941
1.5991198239647928	0.11289943280341792
1.6005201040208041	0.11264437994278481
1.6019203840768153	0.11238905629070962
1.6033206641328266	0.11213470561114879
1.6047209441888377	0.111880086850385
1.6061212242448488	0.11162643916406143
1.6075215043008602	0.11137252609904813
1.6089217843568713	0.11111958219787567
1.6103220644128824	0.11086637561336672
1.6117223444688937	0.11061413626907195
1.6131226245249048	0.11036163693022004
1.6145229045809162	0.11011010289440835
1.6159231846369273	0.10985831154684829
1.6173234646929384	0.10960748355107158
1.6187237447489498	0.10935640092100149
1.6201240248049609	0.10910627967682864
1.6215243048609722	0.10885590647109
1.6229245849169833	0.10860649267017915
1.6243248649729944	0.10835682957633486
1.6257251450290058	0.10810812389050783
1.627125425085017	0.10785917157691903
1.6285257051410282	0.10761117465823808
1.6299259851970394	0.1073629337741393
1.6313262652530505	0.10711564625498564
1.6327265453090618	0.10686811743055842
1.634126825365073	0.10662153992371298
