1.0978195639127826	0.22637810152476537
1.0992198439687937	0.22601966664104328
1.1006201240248048	0.22566037851684187
1.1020204040808161	0.2253021738402558
1.1034206841368273	0.2249431213332336
1.1048209641928386	0.22458515183088773
1.1062212442488497	0.22422633992612362
1.1076215243048608	0.22386861054423102
1.1090218043608722	0.22351004420559814
1.1104220844168833	0.223152559869381
1.1118223644728944	0.22279424403946482
1.1132226445289057	0.2224370096530564
1.1146229245849169	0.2220789492530722
1.1160232046409282	0.22172196969942043
1.1174234846969393	0.22136416962913164
1.1188237647529504	0.22100744976990366
1.1202240448089618	0.22064991490754024
1.1216243248649729	0.22029345958302826
1.1230246049209842	0.21993619478520499
1.1244248849769953	0.2195800088142349
1.1258251650330064	0.21922301891586962
1.1272254450890178	0.21886710709571
1.128625725145029	0.2185103969099419
1.13002600520104	0.2181547640162156
1.1314262852570514	0.21779833833432383
1.1328265653130625	0.21744298912092058
1.1342268453690738	0.2170868527122427
1.135627125425085	0.21673179191123398
1.137027405481096	0.21637594952308453
1.1384276855371074	0.2160211818446397
1.1398279655931185	0.21566563820222834
1.1412282456491298	0.2153111683345337
1.142628525705141	0.2149559281408834
1.144028805761152	0.21460176075006193
1.1454290858171634	0.21424682868592787
1.1468293658731745	0.21389296841596128
1.1482296459291859	0.21353834913974915
1.149629925985197	0.21318480061240175
1.151030206041208	0.21283049876008595
1.1524304860972194	0.21247726657483068
1.1538307661532305	0.2121232867598727
1.1552310462092417	0.21177037549381927
1.156631326265253	0.21141672230708627
1.1580316063212641	0.21106413651491032
1.1594318863772755	0.21071081452459364
1.1608321664332866	0.21035855873846884
1.1622324464892977	0.2100055724900024
1.163632726545309	0.20965365121953392
1.1650330066013201	0.20930100523551295
1.1664332866573315	0.20894942296767313
1.1678335667133426	0.20859712174777303
1.1692338467693537	0.20824588294683893
1.170634126825365	0.20789393096773412
1.1720344068813762	0.2075430400752267
1.1734346869373875	0.20719144179050994
1.1748349669933986	0.20684090322513538
1.1762352470494097	0.20648966306523714
1.177635527105421	0.20613948122283002
1.1790358071614322	0.20578860359493825
1.1804360872174433	0.20543878284840664
1.1818363672734546	0.20508827213638656
1.1832366473294658	0.2047388168356589
1.184636927385477	0.20438867739997374
1.1860372074414882	0.2040395918719471
1.1874374874974993	0.2036898280495788
1.1888377675535107	0.20334111659806953
1.1902380476095218	0.20299173270243998
1.1916383276655331	0.20264339960813585
1.1930386077215442	0.20229439992902895
1.1944388877775554	0.20194644944944243
1.1958391678335667	0.20159783825292665
1.1972394478895778	0.2012502746223505
1.198639727945589	0.2009020561507021
1.2000400080016003	0.20055488358016613
1.2014402880576114	0.20020706205179264
1.2028405681136227	0.1998602847290224
1.2042408481696338	0.19951286433838766
1.205641128225645	0.19916648642776413
1.2070414082816563	0.19881947134531364
1.2084416883376674	0.19847349698783448
1.2098419683936787	0.19812689135992204
1.2112422484496899	0.19778132467316434
1.212642528505701	0.1974351326219794
1.2140428085617123	0.19708997770006337
1.2154430886177234	0.19674420332355927
1.2168433686737348	0.19639946423711385
1.2182436487297459	0.19605411160893801
1.219643928785757	0.19570979240506653
1.2210442088417683	0.19536486557449084
1.2224444888977795	0.1950209702767388
1.2238447689537906	0.19467647326859214
1.225245049009802	0.1943330058769155
1.226645329065813	0.1939889426915166
1.2280456091218244	0.1936459071822515
1.2294458891778355	0.19330228179534423
1.2308461692338466	0.192959682121177
1.232246449289858	0.19261649848386664
1.233646729345869	0.19227433857380463
1.2350470094018804	0.19193160061249595
1.2364472894578915	0.1915898843718398
1.2378475695139026	0.1912475959881766
1.239247849569914	0.19090632729849233
1.240648129625925	0.19056449236929832
1.2420484096819362	0.19022367508839122
1.2434486897379475	0.18988229746561344
1.2448489697939586	0.1895419354275008
1.24624924984997	0.18920101893815466
1.247649529905981	0.18886111595304036
1.2490498099619922	0.1885206643991562
1.2504500900180036	0.1881812242534052
1.2518503700740147	0.18784124141197714
1.253250650130026	0.18750226786809035
1.2546509301860371	0.18716275749102734
1.2560512102420482	0.18682425428761668
1.2574514902980596	0.18648522010169513
1.2588517703540707	0.18614719095345875
1.260252050410082	0.18580863666027833
1.2616523304660932	0.18547108525797612
1.2630526105221043	0.1851330145339168
1.2644528905781156	0.18479594454434572
1.2658531706341267	0.18445836104052757
1.2672534506901378	0.18412177610649727
1.2686537307461492	0.1837846834487427
1.2700540108021603	0.1834485871890508
1.2714542908581716	0.18311198897784906
1.2728545709141827	0.1827763849872565
1.2742548509701939	0.18244028479773097
1.2756551310262052	0.18210517664693684
1.2770554110822163	0.18176957802881424
1.2784556911382277	0.18143496926443123
1.2798559711942388	0.18109987574201372
1.28125625125025	0.1807657698865423
1.2826565313062612	0.18043118495868268
1.2840568113622723	0.1800975855104852
1.2854570914182837	0.17976351265056403
1.2868573714742948	0.1794304230838391
1.288257651530306	0.17909686573974493
1.2896579315863173	0.17876428950450024
1.2910582116423284	0.17843125109861238
1.2924584916983395	0.17809919162063856
1.2938587717543508	0.17776667554981251
1.295259051810362	0.17743513623065504
1.2966593318663733	0.17710314586621106
1.2980596119223844	0.17677213008314277
1.2994598919783955	0.176440668770857
1.3008601720344068	0.1761101798768494
1.302260452090418	0.17577925093694735
1.3036607321464293	0.1754492922606419
1.3050610122024404	0.17511889898779567
1.3064612922584515	0.17478947383347404
1.3078615723144629	0.1744596194968015
1.309261852370474	0.17413073114435576
1.310662132426485	0.17380141898742288
1.3120624124824964	0.17347307069232476
1.3134626925385076	0.1731443039331505
1.314862972594519	0.1728164989264207
1.31626325265053	0.17248828075748496
1.3176635327065411	0.17216102224566113
1.3190638127625525	0.17183335583391507
1.3204640928185636	0.17150664699901977
1.321864372874575	0.17117953548589915
1.323264652930586	0.17085337948540763
1.3246649329865972	0.17052682598684857
1.3260652130426085	0.17020122595365547
1.3274654930986196	0.16987523356011267
1.328865773154631	0.16955019260249904
1.330266053210642	0.16922476437896675
1.3316663332666532	0.16890028558056613
1.3330666133226645	0.1685754245666016
1.3344668933786756	0.16825151098636604
1.3358671734346867	0.16792722019611547
1.337267453490698	0.16760387486828157
1.3386677335467092	0.16728015729050782
1.3400680136027205	0.16695738322456244
1.3414682936587317	0.16663424182267572
1.3428685737147428	0.16631204200332148
1.3442688537707541	0.1659894797154116
1.3456691338267652	0.1656678571025328
1.3470694138827766	0.16534587684140387
1.3484696939387877	0.16502483437003193
1.3498699739947988	0.16470343902323892
1.3512702540508101	0.16438297960351866
1.3526705341068213	0.1640621720334053
1.3540708141628326	0.16374229855056127
1.3554710942188437	0.16342208159430055
1.3568713742748548	0.1631027969086037
1.3582716543308662	0.16278317337823905
1.3596719343868773	0.1624644803249738
1.3610722144428884	0.16214545300746258
1.3624724944988997	0.16182735439689494
1.3638727745549108	0.16150892605415235
1.3652730546109222	0.16119142467149877
1.3666733346669333	0.16087359804044385
1.3680736147229444	0.1605566966458407
1.3694738947789558	0.16023947443844258
1.3708741748349669	0.15992317576691673
1.3722744548909782	0.15960656067024237
1.3736747349469893	0.15929086743168303
1.3750750150030004	0.15897486210794554
1.3764752950590118	0.15865977698707753
1.377875575115023	0.15834438407368476
1.379275855171034	0.15802990973004324
1.3806761352270454	0.15771513183964714
1.3820764152830565	0.15740127090755354
1.3834766953390678	0.1570871106281
1.384876975395079	0.15677386571664007
1.38627725545109	0.15646032561141826
1.3876775355071014	0.15614769930442207
1.3890778155631125	0.15583478191211433
1.3904780956191238	0.15552277676813803
1.391878375675135	0.15521048460286926
1.393278655731146	0.15489910315517924
1.3946789357871574	0.15458743870656613
1.3960792158431685	0.15427668346312506
1.3974794958991799	0.1539656491963248
1.398879775955191	0.15365552263978083
1.400280056011202	0.1533451209955392
1.4016803360672134	0.153035625583217
1.4030806161232245	0.15272585897791546
1.4044808961792357	0.15241699714181078
1.405881176235247	0.15210786796751288
1.4072814562912581	0.15179964211428892
1.4086817363472695	0.151491152738786
1.4100820164032806	0.1511835652497736
1.4114822964592917	0.15087571801662855
1.412882576515303	0.15056877124782894
1.4142828565713141	0.15026156847641933
1.4156831366273255	0.14995526475851023
1.4170834166833366	0.14964870874406977
1.4184836967393477	0.14934305038241494
1.419883976795359	0.14903714339607335
1.4212842568513702	0.14873213267073496
1.4226845369073815	0.1484268769595567
1.4240848169633926	0.14812251612531147
1.4254850970194037	0.1478179139123324
1.426885377075415	0.14751420519869107
1.4282856571314262	0.1472102586829533
1.4296859371874373	0.14690720429418402
1.4310862172434486	0.14660391565076947
1.4324864972994598	0.14630151776592384
1.433886777355471	0.1459988891459856
1.4352870574114822	0.14569714991892949
1.4366873374674933	0.14539518344972122
1.4380876175235047	0.14509410500916806
1.4394878975795158	0.14479280279407183
1.4408881776355271	0.14449238724362068
1.4422884576915382	0.14419175136217263
1.4436887377475494	0.14389200078034867
1.4450890178035607	0.14359203328826287
1.4464892978595718	0.14329294972856238
1.447889577915583	0.1429936526577529
1.4492898579715943	0.1426952381486914
1.4506901380276054	0.14239661350729238
1.4520904180836167	0.1420988700524564
1.4534906981396278	0.14180091982484028
1.454890978195639	0.14150384940294247
1.4562912582516503	0.14120657554973678
1.4576915383076614	0.1409101801146743
1.4590918183636727	0.14061358457277665
1.4604920984196839	0.1403178660536932
1.461892378475695	0.14002195073628426
1.4632926585317063	0.139726911037635
1.4646929385877174	0.13943167783419058
1.4660932186437288	0.13913731883581007
1.4674934986997399	0.13884276961211164
1.468893778755751	0.13854909316928501
1.4702940588117623	0.13825522976742854
1.4716943388677735	0.13796223771096514
1.4730946189237846	0.1376690619493697
1.474494898979796	0.13737675608567945
1.475895179035807	0.13708426975909394
1.4772954590918184	0.13679265187026646
1.4786957391478295	0.136500856749776
1.4800960192038406	0.13620992859366174
1.481496299259852	0.1359188264266931
1.482896579315863	0.13562858973698666
1.4842968593718744	0.1353381822473138
1.4856971394278855	0.1350486387336394
1.4870974194838966	0.1347589276213879
1.488497699539908	0.13447007896938618
1.489897979595919	0.13418106591103798
1.4912982596519304	0.1338929137824551
1.4926985397079415	0.13360460043085343
1.4940988197639526	0.1333171464636307
1.495499099819964	0.13302953444798482
1.496899379875975	0.1327427802563499
1.4982996599319862	0.132455871182241
1.4996999399879976	0.13216981835679992
1.5011002200440087	0.13188361380618702
1.50250050010002	0.13159826391401724
1.5039007801560311	0.1313127654452442
1.5053010602120422	0.13102812002998754
1.5067013402680536	0.13074332917779116
1.5081016203240647	0.13045938975974755
1.509501900380076	0.13017530803526736
1.5109021804360871	0.1298920761114883
1.5123024604920983	0.12960870500227695
1.5137027405481096	0.1293261820466592
1.5151030206041207	0.12904352301669517
1.5165033006601318	0.12876171048007395
1.5179035807161432	0.12847976496977595
1.5193038607721543	0.12819866428001736
1.5207041408281656	0.12791743370626096
1.5221044208841767	0.12763704626835384
1.5235047009401879	0.12735653202449015
1.5249049809961992	0.12707685922063705
1.5263052610522103	0.12679706267651378
1.5277055411082217	0.12651810586622075
1.5291058211642328	0.12623902836820589
1.5305061012202439	0.12596078888837114
1.5319063812762552	0.12568243175937954
1.5333066613322663	0.12540491092438033
1.5347069413882777	0.12512727546390284
1.5361072214442888	0.12485047456568123
1.5375075015003	0.12457356204981711
1.5389077815563112	0.1242974823579634
1.5403080616123224	0.12402129403945568
1.5417083416683335	0.12374593680129081
1.5431086217243448	0.12347047390956488
1.544508901780356	0.1231958403502199
1.5459091818363673	0.12292110409142563
1.5473094618923784	0.12264719541391998
1.5487097419483895	0.12237318697097684
1.5501100220044008	0.12210000435629402
1.551510302060412	0.12182672488893988
1.5529105821164233	0.12155426949610106
1.5543108621724344	0.12128172014094456
1.5557111422284455	0.12100999310707997
1.5571114222844569	0.12073817497765615
1.558511702340468	0.120467177418074
1.5599119823964793	0.12019609160490388
1.5613122624524904	0.11992582461315718
1.5627125425085016	0.11965547218381047
1.564112822564513	0.11938593683176138
1.565513102620524	0.11911631883092282
1.5669133826765351	0.118847516168805
1.5683136627325465	0.1185786336183442
1.5697139427885576	0.11831056467482247
1.571114222844569	0.1180424185738675
1.57251450290058	0.11777508435609552
1.5739147829565912	0.11750767568110947
1.5753150630126025	0.11724107717478506
1.5767153430686136	0.11697440687964593
1.578115623124625	0.11670854504906468
1.579515903180636	0.11644261406514873
1.5809161832366472	0.11617748985325516
1.5823164632926585	0.1159122990895233
1.5837167433486696	0.11564791341796009
1.5851170234046807	0.11538346376104736
1.586517303460692	0.11511981753020306
1.5879175835167032	0.11485610984451042
1.5893178635727145	0.11459320393356548
1.5907181436287257	0.1143302390613552
1.5921184236847368	0.11406807432832597
1.593518703740748	0.11380585308981889
1.5949189837967592	0.1135444303716007
1.5963192638527706	0.11328295356507646
1.5977195439087817	0.11302227367748509
1.5991198239647928	0.11276154207938417
1.6005201040208041	0.11250160581719618
1.6019203840768153	0.11224162018222433
1.6033206641328266	0.11198242831921688
1.6047209441888377	0.11172318938045134
1.6061212242448488	0.11146474266944072
1.6075215043008602	0.11120625113843807
1.6089217843568713	0.11094855031131777
1.6103220644128824	0.11069080687822383
1.6117223444688937	0.11043385264600199
1.6131226245249048	0.11017685797966223
1.6145229045809162	0.10992065103249946
1.6159231846369273	0.10966440578057131
1.6173234646929384	0.10940894678781755
1.6187237447489498	0.10915345157688335
1.6201240248049609	0.10889874118711537
1.6215243048609722	0.10864399662279618
1.6229245849169833	0.10839003546385524
1.6243248649729944	0.10813604213092516
1.6257251450290058	0.107882830809955
1.627125425085017	0.10762958927245606
1.6285257051410282	0.10737712837594177
1.6299259851970394	0.10712463917729861
1.6313262652530505	0.10687292927110593
1.6327265453090618	0.10662119293424127
1.634126825365073	0.10637023456365702
1.635527105421084	0.10611925159110637
