1.0978195639127826	0.22790842368995948
1.0992198439687937	0.22754841474734266
1.1006201240248048	0.22718780729146465
1.1020204040808161	0.22682801440604375
1.1034206841368273	0.22646762800036216
1.1048209641928386	0.22610805620956986
1.1062212442488497	0.22574789587507357
1.1076215243048608	0.22538855019621565
1.1090218043608722	0.2250286209334889
1.1104220844168833	0.22466950636362396
1.1118223644728944	0.2243098131527271
1.1132226445289057	0.22395093466854776
1.1146229245849169	0.22359148246889746
1.1160232046409282	0.22323284502661253
1.1174234846969393	0.2228736387768655
1.1188237647529504	0.22251524731208264
1.1202240448089618	0.22215629193001968
1.1216243248649729	0.2217981513576292
1.1230246049209842	0.22143945174004115
1.1244248849769953	0.22108156695410125
1.1258251650330064	0.22072312797667615
1.1272254450890178	0.22036550385029938
1.128625725145029	0.22000733036751163
1.13002600520104	0.21964997175275214
1.1314262852570514	0.21929206859775338
1.1328265653130625	0.21893498032549527
1.1342268453690738	0.2185773523100074
1.135627125425085	0.2182205391898549
1.137027405481096	0.2178631911040642
1.1384276855371074	0.21750665792423302
1.1398279655931185	0.21714959453668622
1.1412282456491298	0.21679334606389636
1.142628525705141	0.21643657212139947
1.144028805761152	0.21608061310076915
1.1454290858171634	0.2157241333282877
1.1468293658731745	0.2153684684832287
1.1482296459291859	0.21501228758379018
1.149629925985197	0.21465692161590547
1.151030206041208	0.21430104427050398
1.1524304860972194	0.21394598185948607
1.1538307661532305	0.21359041272698878
1.1552310462092417	0.21323565853052062
1.156631326265253	0.2128804022475766
1.1580316063212641	0.21252596090123324
1.1594318863772755	0.21217102208218475
1.1608321664332866	0.21181689819933738
1.1622324464892977	0.21146228143613352
1.163632726545309	0.21110847960785478
1.1650330066013201	0.21075418946996666
1.1664332866573315	0.2104007142649387
1.1678335667133426	0.21004675529927774
1.1692338467693537	0.20969361126370115
1.170634126825365	0.20933998799453923
1.1720344068813762	0.20898717965204405
1.1734346869373875	0.20863389658093665
1.1748349669933986	0.20828142843249603
1.1762352470494097	0.20792849003820688
1.177635527105421	0.207576366562052
1.1790358071614322	0.20722377730048075
1.1804360872174433	0.20687200295201824
1.1818363672734546	0.20651976725613005
1.1832366473294658	0.20616834646786109
1.184636927385477	0.20581646874761952
1.1860372074414882	0.20546540592906123
1.1874374874974993	0.20511389057136206
1.1888377675535107	0.2047631901089713
1.1902380476095218	0.20441204147757963
1.1916383276655331	0.20406170773467844
1.1930386077215442	0.2037109301701683
1.1944388877775554	0.20336096748687174
1.1958391678335667	0.2030105653065676
1.1972394478895778	0.20266097799971375
1.198639727945589	0.20231095549763434
1.2000400080016003	0.2019617478607164
1.2014402880576114	0.2016121093075207
1.2028405681136227	0.20126328561062182
1.2042408481696338	0.2009140352535577
1.205641128225645	0.20056559974328728
1.2070414082816563	0.20021674180614185
1.2084416883376674	0.19986869870557444
1.2098419683936787	0.1995202373886269
1.2112422484496899	0.19917259089724332
1.212642528505701	0.19882453037721962
1.2140428085617123	0.19847728467085024
1.2154430886177234	0.19812962910087967
1.2168433686737348	0.19778278833165008
1.2182436487297459	0.19743554184122425
1.219643928785757	0.19708911013750277
1.2210442088417683	0.196742276832436
1.2224444888977795	0.1963962582987836
1.2238447689537906	0.19604984226117572
1.225245049009802	0.19570424097829803
1.226645329065813	0.19535824626649795
1.2280456091218244	0.19501306629119966
1.2294458891778355	0.19466749693977195
1.2308461692338466	0.1943227423049128
1.232246449289858	0.19397760232460456
1.233646729345869	0.1936332770390578
1.2350470094018804	0.19328857041676822
1.2364472894578915	0.19294467846538116
1.2378475695139026	0.19260040916413157
1.239247849569914	0.19225695450768768
1.240648129625925	0.19191312646659353
1.2420484096819362	0.19157011304177704
1.2434486897379475	0.19122673017602085
1.2448489697939586	0.19088416189538288
1.24624924984997	0.19054122809618917
1.247649529905981	0.19019910884811553
1.2490498099619922	0.1898566279827257
1.2504500900180036	0.18951496163140744
1.2518503700740147	0.18917293754305636
1.253250650130026	0.18883172792846092
1.2546509301860371	0.18849016443635452
1.2560512102420482	0.18814941537419946
1.2574514902980596	0.18780831627349284
1.2588517703540707	0.18746803155522043
1.260252050410082	0.18712740061699742
1.2616523304660932	0.18678758400975157
1.2630526105221043	0.1864474249810043
1.2644528905781156	0.18610808022760833
1.2658531706341267	0.18576839683121776
1.2672534506901378	0.18542952765015433
1.2686537307461492	0.18509032358487135
1.2700540108021603	0.18475193367026294
1.2714542908581716	0.18441321261069027
1.2728545709141827	0.18407530563228153
1.2742548509701939	0.1837370712288556
1.2756551310262052	0.18339965083199686
1.2770554110822163	0.18306190671097028
1.2784556911382277	0.18272497651660244
1.2798559711942388	0.1823877262800266
1.28125625125025	0.18205128988466648
1.2826565313062612	0.18171453711037508
1.2840568113622723	0.18137859808610246
1.2854570914182837	0.1810423463276946
1.2868573714742948	0.1807069082221397
1.288257651530306	0.18037116100896347
1.2896579315863173	0.1800362273452962
1.2910582116423284	0.17970098818243216
1.2924584916983395	0.1793665624593513
1.2938587717543508	0.17903183482759644
1.295259051810362	0.17869792051931982
1.2966593318663733	0.17836370787517167
1.2980596119223844	0.17803030843142773
1.2994598919783955	0.17769661420706784
1.3008601720344068	0.17736373305308695
1.302260452090418	0.17703056065636524
1.3036607321464293	0.1766982011928723
1.3050610122024404	0.17636555400729112
1.3064612922584515	0.17603371961049832
1.3078615723144629	0.1757016009951964
1.309261852370474	0.17537029501679663
1.310662132426485	0.1750387083065336
1.3120624124824964	0.17470793407369434
1.3134626925385076	0.1743768825788344
1.314862972594519	0.1740466433941922
1.31626325265053	0.17371613040068878
1.3176635327065411	0.1733864295423438
1.3190638127625525	0.17305645831172362
1.3204640928185636	0.17272729903323442
1.321864372874575	0.172397872802582
1.323264652930586	0.1720692583329612
1.3246649329865972	0.17174038031490352
1.3260652130426085	0.17141231385861302
1.3274654930986196	0.17108398724130391
1.328865773154631	0.17075647197825114
1.330266053210642	0.17042869992535617
1.3316663332666532	0.17010173901088968
1.3330666133226645	0.16977452466157136
1.3344668933786756	0.16944812122647715
1.3358671734346867	0.16912146769538003
1.337267453490698	0.16879562484587815
1.3386677335467092	0.1684695352231144
1.3400680136027205	0.16814425604085537
1.3414682936587317	0.16781873339199063
1.3428685737147428	0.16749402093405238
1.3442688537707541	0.167169068300092
1.3456691338267652	0.16684492559897635
1.3470694138827766	0.16652054599635235
1.3484696939387877	0.16619697605998252
1.3498699739947988	0.16587317248054043
1.3512702540508101	0.1655501782922579
1.3526705341068213	0.1652269537032446
1.3540708141628326	0.1649045382218068
1.3554710942188437	0.16458189556585873
1.3568713742748548	0.16426006172543645
1.3582716543308662	0.1639380039205685
1.3596719343868773	0.16361675463074357
1.3610722144428884	0.16329528457033893
1.3624724944988997	0.1629746227161023
1.3638727745549108	0.16265374326890233
1.3652730546109222	0.1623336717106523
1.3666733346669333	0.16201338572074808
1.3680736147229444	0.16169390729428865
1.3694738947789558	0.1613742175811126
1.3708741748349669	0.16105533509765216
1.3722744548909782	0.16073624445597118
1.3736747349469893	0.16041796070212166
1.3750750150030004	0.16009947190203083
1.3764752950590118	0.15978178963980688
1.377875575115023	0.1594639054267243
1.379275855171034	0.15914682739354324
1.3806761352270454	0.15882955048820568
1.3820764152830565	0.1585130793968874
1.3834766953390678	0.15819641249534752
1.384876975395079	0.15788055103411522
1.38627725545109	0.15756449680773935
1.3876775355071014	0.15724924764022047
1.3890778155631125	0.15693380873568782
1.3904780956191238	0.15661917450091561
1.391878375675135	0.15630435354021882
1.393278655731146	0.1559903368526346
1.3946789357871574	0.1556761364330811
1.3960792158431685	0.15536273988253663
1.3974794958991799	0.1550491625767517
1.398879775955191	0.15473638872851272
1.400280056011202	0.15442343708444373
1.4016803360672134	0.15411128847919392
1.4030806161232245	0.15379896502011525
1.4044808961792357	0.15348744417396112
1.405881176235247	0.1531757513984813
1.4072814562912581	0.1528648608029574
1.4086817363472695	0.15255380118502718
1.4100820164032806	0.15224354330710255
1.4114822964592917	0.15193311929602415
1.412882576515303	0.15162349657810945
1.4142828565713141	0.15131371059854737
1.4156831366273255	0.1510047254585027
1.4170834166833366	0.15069557991049595
1.4184836967393477	0.15038723474163998
1.419883976795359	0.15007873200061547
1.4212842568513702	0.14977102917173515
1.4226845369073815	0.14946317158852257
1.4240848169633926	0.14915611344388405
1.4254850970194037	0.14884890334473208
1.426885377075415	0.1485424922040925
1.4282856571314262	0.14823593189068635
1.4296859371874373	0.147930170049307
1.4310862172434486	0.14762426179878715
1.4324864972994598	0.14731915152744737
1.433886777355471	0.14701389759242994
1.4352870574114822	0.14670944113744208
1.4366873374674933	0.14640484374604046
1.4380876175235047	0.14610104332926643
1.4394878975795158	0.14579710468511373
1.4408881776355271	0.14549396250398255
1.4422884576915382	0.14519068478625596
1.4436887377475494	0.14488820301378222
1.4450890178035607	0.14458558837722818
1.4464892978595718	0.14428376916203195
1.447889577915583	0.143981819736993
1.4492898579715943	0.14368066520332104
1.4506901380276054	0.14337938309576329
1.4520904180836167	0.1430788953435115
1.4534906981396278	0.14277828263505365
1.454890978195639	0.14247846373979065
1.4562912582516503	0.14217852248773433
1.4576915383076614	0.1418793745007263
1.4590918183636727	0.14158010673808719
1.4604920984196839	0.14128163168632438
1.461892378475695	0.14098303942186455
1.4632926585317063	0.14068523930808854
1.4646929385877174	0.14038732452634997
1.4660932186437288	0.14009020132908281
1.4674934986997399	0.13979296599042187
1.468893778755751	0.1394965216639962
1.4702940588117623	0.13919996770461912
1.4716943388677735	0.1389042041792094
1.4730946189237846	0.13860833351120913
1.474494898979796	0.13831325269286474
1.475895179035807	0.13801806720425808
1.4772954590918184	0.13772367097493735
1.4786957391478295	0.13742917252970357
1.4800960192038406	0.1371354627473094
1.481496299259852	0.1368416531854296
1.482896579315863	0.13654863168384593
1.4842968593718744	0.13625551282134357
1.4856971394278855	0.13596318141047345
1.4870974194838966	0.1356707550394554
1.488497699539908	0.1353791155052604
1.489897979595919	0.13508738339395884
1.4912982596519304	0.13479643749849984
1.4926985397079415	0.1345054013913155
1.4940988197639526	0.13421515087279418
1.495499099819964	0.13392481249033972
1.496899379875975	0.13363525906314178
1.4982996599319862	0.1333456201022869
1.4996999399879976	0.13305676545702622
1.5011002200440087	0.1327678275909424
1.50250050010002	0.13247967339450717
1.5039007801560311	0.13219143827271404
1.5053010602120422	0.13190398616831284
1.5067013402680536	0.13161645541672523
1.5081016203240647	0.13132970702393512
1.509501900380076	0.1310428822449107
1.5109021804360871	0.13075683915972622
1.5123024604920983	0.13047072193211384
1.5137027405481096	0.13018538572699725
1.5151030206041207	0.12989997760618605
1.5165033006601318	0.1296153498301187
1.5179035807161432	0.12933065234808808
1.5193038607721543	0.12904673452662238
1.5207041408281656	0.128762749191993
1.5221044208841767	0.1284795428273061
1.5235047009401879	0.12819627112539078
1.5249049809961992	0.12791377769633896
1.5263052610522103	0.12763122108919503
1.5277055411082217	0.127349442051369
1.5291058211642328	0.12706760197785127
1.5305061012202439	0.12678653876363266
1.5319063812762552	0.12650541663944684
1.5333066613322663	0.12622507065806537
1.5347069413882777	0.12594466787582265
1.5361072214442888	0.1256650405134146
1.5375075015003	0.12538535844268656
1.5389077815563112	0.12510645106235363
1.5403080616123224	0.12482749104972828
1.5417083416683335	0.12454930499159796
1.5431086217243448	0.12427106836073608
1.544508901780356	0.12399360494202219
1.5459091818363673	0.12371609299371494
1.5473094618923784	0.12343935350877934
1.5487097419483895	0.1231625675210063
1.5501100220044008	0.12288655324142152
1.551510302060412	0.12261049446940947
1.5529105821164233	0.1223352066440218
1.5543108621724344	0.12205987632030457
1.5557111422284455	0.12178531617529798
1.5571114222844569	0.12151071550977674
1.558511702340468	0.12123688424873762
1.5599119823964793	0.12096301442874222
1.5613122624524904	0.12068991323272471
1.5627125425085016	0.12041677542307579
1.564112822564513	0.12014440545066771
1.565513102620524	0.11987200079373922
1.5669133826765351	0.11960036318112896
1.5683136627325465	0.1193286927969121
1.5697139427885576	0.11905778865795556
1.571114222844569	0.11878685364412314
1.57251450290058	0.11851668407041191
1.5739147829565912	0.11824648550238359
1.5753150630126025	0.11797705156331305
1.5767153430686136	0.11770759049432136
1.578115623124625	0.11743889323716013
1.579515903180636	0.1171701706983173
1.5809161832366472	0.11690221114827652
1.5823164632926585	0.11663422814864226
1.5837167433486696	0.11636700730894553
1.5851170234046807	0.11609976483559564
1.586517303460692	0.1158332836875499
1.5879175835167032	0.11556678270564512
1.5893178635727145	0.11530104220871151
1.5907181436287257	0.11503528366156811
1.5921184236847368	0.11477028475343364
1.593518703740748	0.11450526956259392
1.5949189837967592	0.1142410131592434
1.5963192638527706	0.11397674222454775
1.5977195439087817	0.11371322922033607
1.5991198239647928	0.11344970341999511
1.6005201040208041	0.11318693468772044
1.6019203840768153	0.1129241548783882
1.6033206641328266	0.11266213126936517
1.6047209441888377	0.11240009828621329
1.6061212242448488	0.11213882063034658
1.6075215043008602	0.11187753528713894
1.6089217843568713	0.11161700439299757
1.6103220644128824	0.11135646748216563
1.6117223444688937	0.11109668413705749
1.6131226245249048	0.11083689642977644
1.6145229045809162	0.11057786139982322
1.6159231846369273	0.11031882364608878
1.6173234646929384	0.11006053767630126
1.6187237447489498	0.10980225060500716
1.6201240248049609	0.10954471441936094
1.6215243048609722	0.1092871787383771
1.6229245849169833	0.10903039303988867
1.6243248649729944	0.10877360943613974
1.6257251450290058	0.10851757490694307
1.627125425085017	0.1082615440464878
1.6285257051410282	0.10800626134791115
1.6299259851970394	0.1077509838760223
1.6313262652530505	0.10749645364866547
1.6327265453090618	0.10724193018991009
1.634126825365073	0.10698815305372203
