1.1006201240248048	0.2924629684832103
1.1020204040808161	0.29193047402312783
1.1034206841368273	0.2913980721942866
1.1048209641928386	0.2908657651178658
1.1062212442488497	0.29033355491383145
1.1076215243048608	0.2898014437009179
1.1090218043608722	0.2892694335966108
1.1104220844168833	0.28873752671713093
1.1118223644728944	0.28820572517741533
1.1132226445289057	0.2876740310911015
1.1146229245849169	0.28714244657051013
1.1160232046409282	0.2866109737266269
1.1174234846969393	0.28607961466908716
1.1188237647529504	0.2855483715061571
1.1202240448089618	0.2850172463447182
1.1216243248649729	0.28448624129024913
1.1230246049209842	0.28395535844680997
1.1244248849769953	0.28342459991702385
1.1258251650330064	0.28289396780206155
1.1272254450890178	0.28236346420162295
1.128625725145029	0.2818330912139222
1.13002600520104	0.2813028509356687
1.1314262852570514	0.2807727454620522
1.1328265653130625	0.28024277688672466
1.1342268453690738	0.2797129473017846
1.135627125425085	0.2791832587977589
1.137027405481096	0.27865371346358836
1.1384276855371074	0.2781243133866078
1.1398279655931185	0.2775950606525335
1.1412282456491298	0.27706595734544204
1.142628525705141	0.27653700554775795
1.144028805761152	0.27600820734023374
1.1454290858171634	0.2754795648019355
1.1468293658731745	0.2749510800102253
1.1482296459291859	0.2744227550407451
1.149629925985197	0.2738945919674001
1.151030206041208	0.27336659286234233
1.1524304860972194	0.2728387597959541
1.1538307661532305	0.27231109483683147
1.1552310462092417	0.2717836000517687
1.156631326265253	0.2712562775057401
1.1580316063212641	0.2707291292618861
1.1594318863772755	0.27020215738149406
1.1608321664332866	0.26967536392398495
1.1622324464892977	0.2691487509468943
1.163632726545309	0.268622320505858
1.1650330066013201	0.2680960746545949
1.1664332866573315	0.2675700154448908
1.1678335667133426	0.2670441449265829
1.1692338467693537	0.26651846514754246
1.170634126825365	0.2659929781536595
1.1720344068813762	0.26546768598882636
1.1734346869373875	0.2649425906949216
1.1748349669933986	0.2644176943117939
1.1762352470494097	0.26389299887724593
1.177635527105421	0.26336850642701826
1.1790358071614322	0.26284421899477345
1.1804360872174433	0.26232013861208014
1.1818363672734546	0.2617962673083963
1.1832366473294658	0.26127260711105454
1.184636927385477	0.2607491600452447
1.1860372074414882	0.2602259281339991
1.1874374874974993	0.2597029133981757
1.1888377675535107	0.25918011785644307
1.1902380476095218	0.2586575435252636
1.1916383276655331	0.25813519241887856
1.1930386077215442	0.2576130665492911
1.1944388877775554	0.257091167926252
1.1958391678335667	0.25656949855724187
1.1972394478895778	0.2560480604474574
1.198639727945589	0.2555268555997942
1.2000400080016003	0.2550058860148314
1.2014402880576114	0.2544851536908161
1.2028405681136227	0.2539646606236478
1.2042408481696338	0.2534444088068621
1.205641128225645	0.2529244002316156
1.2070414082816563	0.25240463688666986
1.2084416883376674	0.2518851207583762
1.2098419683936787	0.25136585383065957
1.2112422484496899	0.2508468380850035
1.212642528505701	0.2503280755004339
1.2140428085617123	0.24980956805350382
1.2154430886177234	0.2492913177182783
1.2168433686737348	0.24877332646631808
1.2182436487297459	0.2482555962666646
1.219643928785757	0.2477381290858245
1.2210442088417683	0.24722092688775354
1.2224444888977795	0.24670399163384263
1.2238447689537906	0.24618732528290033
1.225245049009802	0.2456709297911393
1.226645329065813	0.24515480711215965
1.2280456091218244	0.24463895919693457
1.2294458891778355	0.24412338799379374
1.2308461692338466	0.24360809544840972
1.232246449289858	0.24309308350378034
1.233646729345869	0.24257835410021597
1.2350470094018804	0.2420639091753219
1.2364472894578915	0.241549750663985
1.2378475695139026	0.24103588049835697
1.239247849569914	0.24052230060784008
1.240648129625925	0.24000901291907148
1.2420484096819362	0.23949601935590847
1.2434486897379475	0.23898332183941234
1.2448489697939586	0.238470922287835
1.24624924984997	0.23795882261660148
1.247649529905981	0.2374470247382974
1.2490498099619922	0.23693553056265138
1.2504500900180036	0.2364243419965221
1.2518503700740147	0.23591346094388171
1.253250650130026	0.23540288930580172
1.2546509301860371	0.23489262898043733
1.2560512102420482	0.23438268186301311
1.2574514902980596	0.23387304984580728
1.2588517703540707	0.23336373481813755
1.260252050410082	0.23285473866634523
1.2616523304660932	0.23234606327378127
1.2630526105221043	0.23183771052079083
1.2644528905781156	0.23132968228469802
1.2658531706341267	0.23082198043979213
1.2672534506901378	0.23031460685731187
1.2686537307461492	0.2298075634054304
1.2700540108021603	0.22930085194924177
1.2714542908581716	0.22879447435074435
1.2728545709141827	0.22828843246882785
1.2742548509701939	0.22778272815925701
1.2756551310262052	0.22727736327465792
1.2770554110822163	0.22677233966450294
1.2784556911382277	0.22626765917509584
1.2798559711942388	0.22576332364955742
1.28125625125025	0.22525933492781083
1.2826565313062612	0.2247556948465665
1.2840568113622723	0.22425240523930837
1.2854570914182837	0.22374946793627812
1.2868573714742948	0.22324688476446203
1.288257651530306	0.22274465754757486
1.2896579315863173	0.22224278810604675
1.2910582116423284	0.22174127825700748
1.2924584916983395	0.2212401298142733
1.2938587717543508	0.22073934458833058
1.295259051810362	0.2202389243863238
1.2966593318663733	0.2197388710120384
1.2980596119223844	0.2192391862658892
1.2994598919783955	0.21873987194490307
1.3008601720344068	0.2182409298427072
1.302260452090418	0.2177423617495128
1.3036607321464293	0.21724416945210212
1.3050610122024404	0.21674635473381293
1.3064612922584515	0.2162489193745256
1.3078615723144629	0.2157518651506471
1.309261852370474	0.2152551938350988
1.310662132426485	0.21475890719730023
1.3120624124824964	0.21426300700315645
1.3134626925385076	0.21376749501504266
1.314862972594519	0.21327237299179108
1.31626325265053	0.21277764268867588
1.3176635327065411	0.21228330585739988
1.3190638127625525	0.21178936424607933
1.3204640928185636	0.21129581959923158
1.321864372874575	0.2108026736577588
1.323264652930586	0.21030992815893615
1.3246649329865972	0.20981758483639584
1.3260652130426085	0.2093256454201147
1.3274654930986196	0.20883411163639898
1.328865773154631	0.2083429852078713
1.330266053210642	0.20785226785345612
1.3316663332666532	0.20736196128836634
1.3330666133226645	0.2068720672240885
1.3344668933786756	0.20638258736837048
1.3358671734346867	0.20589352342520573
1.337267453490698	0.20540487709482128
1.3386677335467092	0.20491665007366242
1.3400680136027205	0.2044288440543801
1.3414682936587317	0.20394146072581654
1.3428685737147428	0.20345450177299165
1.3442688537707541	0.202967968877089
1.3456691338267652	0.20248186371544316
1.3470694138827766	0.20199618796152455
1.3484696939387877	0.20151094328492727
1.3498699739947988	0.2010261313513543
1.3512702540508101	0.20054175382260467
1.3526705341068213	0.20005781235655976
1.3540708141628326	0.19957430860716924
1.3554710942188437	0.19909124422443852
1.3568713742748548	0.19860862085441416
1.3582716543308662	0.19812644013917127
1.3596719343868773	0.19764470371679962
1.3610722144428884	0.19716341322139036
1.3624724944988997	0.19668257028302244
1.3638727745549108	0.1962021765277498
1.3652730546109222	0.19572223357758706
1.3666733346669333	0.19524274305049721
1.3680736147229444	0.19476370656037761
1.3694738947789558	0.19428512571704712
1.3708741748349669	0.19380700212623253
1.3722744548909782	0.1933293373895557
1.3736747349469893	0.19285213310452004
1.3750750150030004	0.1923753908644976
1.3764752950590118	0.19189911225871548
1.377875575115023	0.19142329887224346
1.379275855171034	0.1909479522859803
1.3806761352270454	0.1904730740766406
1.3820764152830565	0.1899986658167426
1.3834766953390678	0.18952472907459386
1.384876975395079	0.18905126541427958
1.38627725545109	0.18857827639564884
1.3876775355071014	0.1881057635743017
1.3890778155631125	0.18763372850157678
1.3904780956191238	0.18716217272453783
1.391878375675135	0.1866910977859613
1.393278655731146	0.18622050522432318
1.3946789357871574	0.18575039657378636
1.3960792158431685	0.1852807733641881
1.3974794958991799	0.18481163712102663
1.398879775955191	0.18434298936544932
1.400280056011202	0.183874831614239
1.4016803360672134	0.1834071653798024
1.4030806161232245	0.18293999217015644
1.4044808961792357	0.18247331348891646
1.405881176235247	0.18200713083528303
1.4072814562912581	0.18154144570403008
1.4086817363472695	0.18107625958549156
1.4100820164032806	0.18061157396554994
1.4114822964592917	0.1801473903256226
1.412882576515303	0.17968371014265047
1.4142828565713141	0.17922053488908496
1.4156831366273255	0.17875786603287575
1.4170834166833366	0.17829570503745878
1.4184836967393477	0.1778340533617434
1.419883976795359	0.17737291246010045
1.4212842568513702	0.1769122837823501
1.4226845369073815	0.17645216877374897
1.4240848169633926	0.17599256887497913
1.4254850970194037	0.17553348552213452
1.426885377075415	0.1750749201467101
1.4282856571314262	0.1746168741755889
1.4296859371874373	0.17415934903103042
1.4310862172434486	0.17370234613065832
1.4324864972994598	0.17324586688744856
1.433886777355471	0.1727899127097175
1.4352870574114822	0.17233448500110984
1.4366873374674933	0.17187958516058666
1.4380876175235047	0.17142521458241375
1.4394878975795158	0.17097137465614964
1.4408881776355271	0.17051806676663384
1.4422884576915382	0.1700652922939749
1.4436887377475494	0.16961305261353907
1.4450890178035607	0.16916134909593797
1.4464892978595718	0.16871018310701766
1.447889577915583	0.16825955600784634
1.4492898579715943	0.16780946915470316
1.4506901380276054	0.16735992389906634
1.4520904180836167	0.16691092158760212
1.4534906981396278	0.1664624635621525
1.454890978195639	0.16601455115972483
1.4562912582516503	0.16556718571247875
1.4576915383076614	0.16512036854771692
1.4590918183636727	0.1646741009878715
1.4604920984196839	0.16422838435049475
1.461892378475695	0.16378321994824588
1.4632926585317063	0.16333860908888165
1.4646929385877174	0.16289455307524334
1.4660932186437288	0.16245105320524725
1.4674934986997399	0.16200811077187194
1.468893778755751	0.16156572706314876
1.4702940588117623	0.16112390336214885
1.4716943388677735	0.16068264094697446
1.4730946189237846	0.16024194109074533
1.474494898979796	0.15980180506159006
1.475895179035807	0.1593622341226334
1.4772954590918184	0.15892322953198665
1.4786957391478295	0.15848479254273576
1.4800960192038406	0.15804692440293153
1.481496299259852	0.15760962635557765
1.482896579315863	0.15717289963862124
1.4842968593718744	0.15673674548494093
1.4856971394278855	0.15630116512233724
1.4870974194838966	0.15586615977352103
1.488497699539908	0.15543173065610363
1.489897979595919	0.1549978789825859
1.4912982596519304	0.1545646059603478
1.4926985397079415	0.15413191279163801
1.4940988197639526	0.1536998006735633
1.495499099819964	0.15326827079807825
1.496899379875975	0.15283732435197503
1.4982996599319862	0.15240696251687275
1.4996999399879976	0.15197718646920755
1.5011002200440087	0.1515479973802222
1.50250050010002	0.15111939641595573
1.5039007801560311	0.15069138473723367
1.5053010602120422	0.15026396349965762
1.5067013402680536	0.1498371338535951
1.5081016203240647	0.14941089694417034
1.509501900380076	0.1489852539112526
1.5109021804360871	0.14856020588944854
1.5123024604920983	0.14813575400808987
1.5137027405481096	0.1477118993912257
1.5151030206041207	0.14728864315761095
1.5165033006601318	0.14686598642069787
1.5179035807161432	0.1464439302886252
1.5193038607721543	0.1460224758642099
1.5207041408281656	0.14560162424493567
1.5221044208841767	0.14518137652294527
1.5235047009401879	0.14476173378502935
1.5249049809961992	0.1443426971126181
1.5263052610522103	0.14392426758177088
1.5277055411082217	0.14350644626316772
1.5291058211642328	0.143089234222099
1.5305061012202439	0.14267263251845694
1.5319063812762552	0.14225664220672557
1.5333066613322663	0.14184126433597227
1.5347069413882777	0.14142649994983772
1.5361072214442888	0.14101235008652777
1.5375075015003	0.14059881577880307
1.5389077815563112	0.1401858980539713
1.5403080616123224	0.13977359793387722
1.5417083416683335	0.13936191643489423
1.5431086217243448	0.1389508545679151
1.544508901780356	0.13854041333834344
1.5459091818363673	0.1381305937460845
1.5473094618923784	0.1377213967855369
1.5487097419483895	0.1373128234455834
1.5501100220044008	0.1369048747095825
1.551510302060412	0.13649755155535967
1.5529105821164233	0.136090854955199
1.5543108621724344	0.13568478587583427
1.5557111422284455	0.13527934527844096
1.5571114222844569	0.13487453411862735
1.558511702340468	0.13447035334642657
1.5599119823964793	0.13406680390628778
1.5613122624524904	0.13366388673706836
1.5627125425085016	0.13326160277202545
1.564112822564513	0.13285995293880754
1.565513102620524	0.13245893815944698
1.5669133826765351	0.13205855935035113
1.5683136627325465	0.13165881742229488
1.5697139427885576	0.13125971328041244
1.571114222844569	0.13086124782418954
1.57251450290058	0.13046342194745536
1.5739147829565912	0.1300662365383749
1.5753150630126025	0.129669692479441
1.5767153430686136	0.129273790647467
1.578115623124625	0.1288785319135786
1.579515903180636	0.12848391714320662
1.5809161832366472	0.12808994719607925
1.5823164632926585	0.1276966229262145
1.5837167433486696	0.12730394518191301
1.5851170234046807	0.1269119148057504
1.586517303460692	0.12652053263456994
1.5879175835167032	0.12612979949947548
1.5893178635727145	0.12573971622582397
1.5907181436287257	0.1253502836332184
1.5921184236847368	0.1249615025355007
1.593518703740748	0.12457337374074452
1.5949189837967592	0.1241858980512486
1.5963192638527706	0.12379907626352907
1.5977195439087817	0.12341290916831368
1.5991198239647928	0.12302739755053357
1.6005201040208041	0.12264254218931793
1.6019203840768153	0.12225834385798592
1.6033206641328266	0.12187480332404124
1.6047209441888377	0.12149192134916433
1.6061212242448488	0.12110969868920697
1.6075215043008602	0.12072813609418465
1.6089217843568713	0.12034723430827125
1.6103220644128824	0.11996699406979167
1.6117223444688937	0.11958741611121615
1.6131226245249048	0.11920850115915373
1.6145229045809162	0.11883024993434622
1.6159231846369273	0.11845266315166171
1.6173234646929384	0.11807574152008911
1.6187237447489498	0.11769948574273126
1.6201240248049609	0.11732389651680002
1.6215243048609722	0.11694897453360914
1.6229245849169833	0.11657472047856977
1.6243248649729944	0.11620113503118339
1.6257251450290058	0.11582821886503708
1.627125425085017	0.11545597264779725
1.6285257051410282	0.11508439704120445
1.6299259851970394	0.11471349270106737
1.6313262652530505	0.11434326027725798
1.6327265453090618	0.1139737004137055
1.634126825365073	0.11360481374839153
1.635527105421084	0.11323660091334455
1.6369273854770954	0.11286906253463458
1.6383276655331065	0.11250219923236848
1.6397279455891178	0.1121360116206842
1.641128225645129	0.11177050030774645
1.64252850570114	0.1114056658957411
1.6439287857571514	0.11104150898087074
