1.0992198439687937	0.21522053445042374
1.1006201240248048	0.21491427817959388
1.1020204040808161	0.21460976232996684
1.1034206841368273	0.2143035803310292
1.1048209641928386	0.2139991245616774
1.1062212442488497	0.21369302061572495
1.1076215243048608	0.21338862867109132
1.1090218043608722	0.21308260654131034
1.1104220844168833	0.2127782821493153
1.1118223644728944	0.21247234558096365
1.1132226445289057	0.2121680924530264
1.1146229245849169	0.21186224517341648
1.1160232046409282	0.21155806700447863
1.1174234846969393	0.2112523127229674
1.1188237647529504	0.21094821319151985
1.1202240448089618	0.2106425555995039
1.1216243248649729	0.21033853836761687
1.1230246049209842	0.21003298113853444
1.1244248849769953	0.20972904985189114
1.1258251650330064	0.20942359664122906
1.1272254450890178	0.209119754929162
1.128625725145029	0.2088144093744695
1.13002600520104	0.2085106608500005
1.1314262852570514	0.20820542657090893
1.1328265653130625	0.20790177483079136
1.1342268453690738	0.20759665542904052
1.135627125425085	0.20729310405380522
1.137027405481096	0.2069881031132753
1.1384276855371074	0.20668465566727948
1.1398279655931185	0.20637977675402924
1.1412282456491298	0.20607643678550874
1.142628525705141	0.20577168344782026
1.144028805761152	0.20546845448894444
1.1454290858171634	0.20516383025737378
1.1468293658731745	0.2048607158243034
1.1482296459291859	0.2045562242117376
1.149629925985197	0.2042532278046866
1.151030206041208	0.20394887230640663
1.1524304860972194	0.2036459974097061
1.1538307661532305	0.20334178150345544
1.1552310462092417	0.2030390315856217
1.156631326265253	0.20273495873168199
1.1580316063212641	0.20243233724548665
1.1594318863772755	0.20212841088675806
1.1608321664332866	0.20182592126930254
1.1622324464892977	0.20152214483139105
1.163632726545309	0.20121979050418293
1.1650330066013201	0.2009161673954923
1.1664332866573315	0.2006139517645264
1.1678335667133426	0.20031048537635687
1.1692338467693537	0.20000841183219836
1.170634126825365	0.19970510553884982
1.1720344068813762	0.1994031774567211
1.1734346869373875	0.19910003461560272
1.1748349669933986	0.1987982553554738
1.1762352470494097	0.19849527930721808
1.177635527105421	0.1981936522138999
1.1790358071614322	0.19789084628248219
1.1804360872174433	0.19758937468572396
1.1818363672734546	0.19728674217858697
1.1832366473294658	0.19698542939317606
1.184636927385477	0.19668297360135956
1.1860372074414882	0.19638182292722542
1.1874374874974993	0.19607954712550002
1.1888377675535107	0.19577856184782153
1.1902380476095218	0.1954764692948272
1.1916383276655331	0.19517565268414339
1.1930386077215442	0.19487374662253265
1.1944388877775554	0.19457310193485686
1.1958391678335667	0.19427138559144172
1.1972394478895778	0.19397091606837938
1.198639727945589	0.19366939265428265
1.2000400080016003	0.19336910152315268
1.2014402880576114	0.19306777423396246
1.2028405681136227	0.1927676647079222
1.2042408481696338	0.19246653672385086
1.205641128225645	0.1921666120020244
1.2070414082816563	0.19186568648807023
1.2084416883376674	0.1915659497556803
1.2098419683936787	0.1912652298617929
1.2112422484496899	0.19096568429029673
1.212642528505701	0.19066517315154496
1.2140428085617123	0.19036582189877305
1.2154430886177234	0.1900655226355161
1.2168433686737348	0.18976636884581513
1.2182436487297459	0.18946628456387626
1.219643928785757	0.1891673313682548
1.2210442088417683	0.18886746515909728
1.2224444888977795	0.1885687156753756
1.2238447689537906	0.18826907061628115
1.225245049009802	0.18797052794924402
1.226645329065813	0.18767110710349283
1.2280456091218244	0.18737277434504596
1.2294458891778355	0.18707358076209898
1.2308461692338466	0.18677546099142867
1.232246449289858	0.18647649770711108
1.233646729345869	0.18617859399084669
1.2350470094018804	0.1858798640275335
1.2364472894578915	0.18558217941991362
1.2378475695139026	0.18528368578671567
1.239247849569914	0.1849862233297571
1.240648129625925	0.18468796902270848
1.2420484096819362	0.18439073174637846
1.2434486897379475	0.1840927197486245
1.2448489697939586	0.18379571067101505
1.24624924984997	0.1834979439530019
1.247649529905981	0.1832011660805076
1.2490498099619922	0.18290364760017078
1.2504500900180036	0.182607103927669
1.2518503700740147	0.1823098366306233
1.253250650130026	0.18201353014165683
1.2546509301860371	0.18171651696138588
1.2560512102420482	0.18142045062834763
1.2574514902980596	0.18112369448639373
1.2588517703540707	0.18082787127071392
1.260252050410082	0.18053137507686748
1.2616523304660932	0.18023579792920275
1.2630526105221043	0.17993956458169102
1.2644528905781156	0.1796442364421151
1.2658531706341267	0.17934826882779042
1.2672534506901378	0.17905319262598732
1.2686537307461492	0.1787574936205151
1.2700540108021603	0.17846267227597212
1.2714542908581716	0.1781672447440176
1.2728545709141827	0.17787268116622132
1.2742548509701939	0.1775775279616351
1.2756551310262052	0.177283225050267
1.2770554110822163	0.17698834901626975
1.2784556911382277	0.17669430966140384
1.2798559711942388	0.17639971363076928
1.28125625125025	0.17610594071306945
1.2826565313062612	0.17581162750830626
1.2840568113622723	0.17551812389922403
1.2854570914182837	0.17522409633275632
1.2868573714742948	0.1749308648947292
1.288257651530306	0.17463712576907456
1.2896579315863173	0.1743441693557238
1.2910582116423284	0.17405072146366984
1.2924584916983395	0.1737580429199985
1.2938587717543508	0.17346488904477772
1.295259051810362	0.17317249120736694
1.2966593318663733	0.17287963412282908
1.2980596119223844	0.17258751982003467
1.2994598919783955	0.17229496229081723
1.3008601720344068	0.17200313434296433
1.302260452090418	0.17171087912466004
1.3036607321464293	0.17141934034423686
1.3050610122024404	0.17112739018355966
1.3064612922584515	0.1708361433754092
1.3078615723144629	0.170544501010357
1.309261852370474	0.1702535489718669
1.310662132426485	0.16996221713188217
1.3120624124824964	0.16967156265317232
1.3134626925385076	0.16938054405929942
1.314862972594519	0.16909018992340738
1.31626325265053	0.16879948728844726
1.3176635327065411	0.16850943627151072
1.3190638127625525	0.1682190523001728
1.3204640928185636	0.16792930717160875
1.321864372874575	0.16763924456065962
1.323264652930586	0.16734980808334085
1.3246649329865972	0.16706006952174998
1.3260652130426085	0.16677094445217733
1.3274654930986196	0.16648153262125906
1.328865773154631	0.1661927217097305
1.330266053210642	0.16590363928328322
1.3316663332666532	0.16561514527405868
1.3330666133226645	0.16532639491850043
1.3344668933786756	0.16503822054996178
1.3358671734346867	0.16474980492446237
1.337267453490698	0.16446195292926957
1.3386677335467092	0.1641738746858787
1.3400680136027205	0.16388634779112116
1.3414682936587317	0.16359860957489333
1.3428685737147428	0.16331141050223538
1.3442688537707541	0.16302401495135088
1.3456691338267652	0.1627371464171727
1.3470694138827766	0.16245009616305472
1.3484696939387877	0.16216356087858777
1.3498699739947988	0.16187685854601533
1.3512702540508101	0.16159065921747143
1.3526705341068213	0.16130430742468863
1.3540708141628326	0.161018446753384
1.3554710942188437	0.16073244811220483
1.3568713742748548	0.16044692879467734
1.3582716543308662	0.16016128591058637
1.3596719343868773	0.15987611063870652
1.3610722144428884	0.1595908261109555
1.3624724944988997	0.15930599757203134
1.3638727745549108	0.15902107399373103
1.3652730546109222	0.15873659487060593
1.3666733346669333	0.15845203482881354
1.3680736147229444	0.1581679077999574
1.3694738947789558	0.15788371387575992
1.3708741748349669	0.15759994161535312
1.3722744548909782	0.1573161163839454
1.3736747349469893	0.157032701561956
1.3750750150030004	0.15674924759271458
1.3764752950590118	0.15646619287496769
1.377875575115023	0.15618311273151947
1.379275855171034	0.15590042077975996
1.3806761352270454	0.1556177170200463
1.3820764152830565	0.15533539049199324
1.3834766953390678	0.1550530656683289
1.384876975395079	0.15477110721772294
1.38627725545109	0.15448916387685022
1.3876775355071014	0.15420757615349295
1.3890778155631125	0.15392601683663049
1.3904780956191238	0.15364480248641618
1.391878375675135	0.1533636297293026
1.393278655731146	0.15308279139424236
1.3946789357871574	0.1528020077271748
1.3960792158431685	0.15252154804541213
1.3974794958991799	0.15224115599327967
1.398879775955191	0.15196107759909877
1.400280056011202	0.15168107968141004
1.4016803360672134	0.15140138520523574
1.4030806161232245	0.15112178393614112
1.4044808961792357	0.15084247600453124
1.405881176235247	0.15056327389283997
1.4072814562912581	0.15028435512846927
1.4086817363472695	0.15000555467766086
1.4100820164032806	0.14972702769929705
1.4114822964592917	0.14944863140752684
1.412882576515303	0.14917049882999897
1.4142828565713141	0.1488925091900984
1.4156831366273255	0.14861477362425674
1.4170834166833366	0.14833719312372748
1.4184836967393477	0.14805985717639641
1.419883976795359	0.1477826882973992
1.4212842568513702	0.14750575457132115
1.4226845369073815	0.1472289997906587
1.4240848169633926	0.1469524708844309
1.4254850970194037	0.14667613267352494
1.426885377075415	0.1464000111815285
1.4282856571314262	0.14612409200639087
1.4296859371874373	0.14584838051871224
1.4310862172434486	0.14557288283991038
1.4324864972994598	0.14529758394225475
1.433886777355471	0.14502251021487123
1.4352870574114822	0.14474762648846917
1.4366873374674933	0.1444729791620553
1.4380876175235047	0.14419851318356153
1.4394878975795158	0.14392429470208495
1.4408881776355271	0.14365024904347043
1.4422884576915382	0.14337646184525704
1.4436887377475494	0.14310283907369345
1.4450890178035607	0.14282948559136327
1.4464892978595718	0.14255628826910072
1.447889577915583	0.14228337092949803
1.4492898579715943	0.14201060161373635
1.4506901380276054	0.14173812283785364
1.4520904180836167	0.1414657840806065
1.4534906981396278	0.14119374628350295
1.454890978195639	0.14092184063145596
1.4562912582516503	0.14065024622216982
1.4576915383076614	0.1403787762165319
1.4590918183636727	0.14010762759798726
1.4604920984196839	0.13983659577433627
1.461892378475695	0.13956589534324412
1.4632926585317063	0.13929530423136624
1.4646929385877174	0.1390250543781194
1.4660932186437288	0.13875490650184327
1.4674934986997399	0.13848510961040622
1.468893778755751	0.1382154074874309
1.4702940588117623	0.13794606593522374
1.4716943388677735	0.13767681207694177
1.4730946189237846	0.1374079282347188
1.474494898979796	0.13713912514603385
1.475895179035807	0.13687070137775645
1.4772954590918184	0.13660235155689626
1.4786957391478295	0.13633439021960073
1.4800960192038406	0.1360664961579253
1.481496299259852	0.1357989996015852
1.482896579315863	0.13553156378339015
1.4842968593718744	0.13526453435077368
1.4856971394278855	0.13499755925308987
1.4870974194838966	0.1347309992796119
1.488497699539908	0.13446448737200062
1.489897979595919	0.1341983991855696
1.4912982596519304	0.13393235292991415
1.4926985397079415	0.13366673885077493
1.4940988197639526	0.1334011607010683
1.495499099819964	0.13313602304163924
1.496899379875975	0.13287091544376875
1.4982996599319862	0.13260625650847496
1.4996999399879976	0.1323416219000033
1.5011002200440087	0.13207744398510513
1.50250050010002	0.13181328479504917
1.5039007801560311	0.13154959018846607
1.5053010602120422	0.13128590883707228
1.5067013402680536	0.13102269981820294
1.5081016203240647	0.13075949871672063
1.509501900380076	0.1304967775562588
1.5109021804360871	0.13023405910671124
1.5123024604920983	0.1299718280664577
1.5137027405481096	0.12970959466141094
1.5151030206041207	0.12944785599408168
1.5165033006601318	0.12918611001641186
1.5179035807161432	0.1289248659654427
1.5193038607721543	0.1286636097881015
1.5207041408281656	0.1284028625874496
1.5221044208841767	0.12814209857322845
1.5235047009401879	0.1278818504471702
1.5249049809961992	0.12762158094846335
1.5263052610522103	0.12736183411138927
1.5277055411082217	0.127102061469956
1.5291058211642328	0.126842818126163
1.5305061012202439	0.12658354467288882
1.5319063812762552	0.1263248070163696
1.5333066613322663	0.1260660350710272
1.5347069413882777	0.1258078052852573
1.5361072214442888	0.12554953715626704
1.5375075015003	0.12529181741398945
1.5389077815563112	0.12503405539817963
1.5403080616123224	0.1247768478611875
1.5417083416683335	0.12451959424355502
1.5431086217243448	0.12426290106247204
1.544508901780356	0.12400615811594266
1.5459091818363673	0.12374998143000261
1.5473094618923784	0.1234937514151921
1.5487097419483895	0.123238093352016
1.5501100220044008	0.12298237851699208
1.551510302060412	0.1227272411923644
1.5529105821164233	0.12247204377240876
1.5543108621724344	0.12221742929005275
1.5557111422284455	0.12196275150742455
1.5571114222844569	0.12170866195877651
1.558511702340468	0.12145450602247673
1.5599119823964793	0.12120094348645967
1.5613122624524904	0.12094731159199665
1.5627125425085016	0.12069427813479348
1.564112822564513	0.12044117246394989
1.565513102620524	0.12018867013877649
1.5669133826765351	0.11993609285937798
1.5683136627325465	0.11968412370625595
1.5697139427885576	0.11943207697194111
1.571114222844569	0.11918064301747118
1.57251450290058	0.11892912896746366
1.5739147829565912	0.11867823222459907
1.5753150630126025	0.11842725298348121
1.5767153430686136	0.11817689545130179
1.578115623124625	0.1179264531287909
1.579515903180636	0.11767663679227812
1.5809161832366472	0.11742673348300418
1.5823164632926585	0.117177460312817
1.5837167433486696	0.116928098096103
1.5851170234046807	0.11667937004835531
1.586517303460692	0.11643055098799983
1.5879175835167032	0.11618237000403868
1.5893178635727145	0.11593409614810134
1.5907181436287257	0.11568646415428736
1.5921184236847368	0.11543873753487613
1.593518703740748	0.11519165644236538
1.5949189837967592	0.11494447907542703
1.5963192638527706	0.11469795077995527
1.5977195439087817	0.11445132466506835
1.5991198239647928	0.11420535104673703
1.6005201040208041	0.1139592781669077
1.6019203840768153	0.11371386108997256
1.6033206641328266	0.11346834341143339
1.6047209441888377	0.11322348472409549
1.6061212242448488	0.11297852419610725
1.6075215043008602	0.11273422573030689
1.6089217843568713	0.11248982428496301
1.6103220644128824	0.1122460878561767
1.6117223444688937	0.1120022474082112
1.6131226245249048	0.11175907481525092
1.6145229045809162	0.11151579726184953
1.6159231846369273	0.11127319028666623
1.6173234646929384	0.11103047750728039
1.6187237447489498	0.11078843791477005
1.6201240248049609	0.11054629177093443
1.6215243048609722	0.11030482130874834
1.6229245849169833	0.11006324364390152
1.6243248649729944	0.10982234404225967
1.6257251450290058	0.1095813366815684
1.627125425085017	0.10934100965307687
1.6285257051410282	0.1091005744032637
1.6299259851970394	0.10886082164273611
1.6313262652530505	0.10862096029191017
1.6327265453090618	0.10838178347619311
1.634126825365073	0.10814249779368494
