1.0992198439687937	0.22055129525934494
1.1006201240248048	0.2202097123949632
1.1020204040808161	0.21986926143103042
1.1034206841368273	0.21952787169738752
1.1048209641928386	0.2191876168993427
1.1062212442488497	0.21884642513960909
1.1076215243048608	0.21850637129745312
1.1090218043608722	0.21816538233414642
1.1104220844168833	0.2178255342162911
1.1118223644728944	0.217484752851185
1.1132226445289057	0.21714511520438295
1.1146229245849169	0.21680454621841552
1.1160232046409282	0.21646512376769192
1.1174234846969393	0.21612477192087623
1.1188237647529504	0.21578556936946156
1.1202240448089618	0.21544543940079675
1.1216243248649729	0.21510646143006132
1.1230246049209842	0.21476655805744443
1.1244248849769953	0.21442780932683542
1.1258251650330064	0.2140881372469742
1.1272254450890178	0.21374962239395295
1.128625725145029	0.2134101862822796
1.13002600520104	0.21307190992226163
1.1314262852570514	0.21273271443284755
1.1328265653130625	0.21239468115914345
1.1342268453690738	0.212055730924615
1.135627125425085	0.2117179453083733
1.137027405481096	0.21137924493982824
1.1384276855371074	0.21104171152997972
1.1398279655931185	0.2107032656169046
1.1412282456491298	0.210365988940108
1.142628525705141	0.2100278020502971
1.144028805761152	0.20969078661088666
1.1454290858171634	0.20935286329036087
1.1468293658731745	0.20901611357029504
1.1482296459291859	0.20867845834322288
1.149629925985197	0.208341978802035
1.151030206041208	0.20800459617065364
1.1524304860972194	0.2076683912454032
1.1538307661532305	0.20733128568994122
1.1552310462092417	0.20699535979516798
1.156631326265253	0.20665853577376844
1.1580316063212641	0.20632289330144685
1.1594318863772755	0.20598635525009198
1.1608321664332866	0.20565100056958738
1.1622324464892977	0.20531475290202442
1.163632726545309	0.20497969036005073
1.1650330066013201	0.20464373746771786
1.1664332866573315	0.20430897138829698
1.1678335667133426	0.20397331764025114
1.1692338467693537	0.20363885232467344
1.170634126825365	0.2033035020675193
1.1720344068813762	0.20296934179430487
1.1734346869373875	0.2026342993521244
1.1748349669933986	0.20230044837698688
1.1762352470494097	0.20196571805127034
1.177635527105421	0.20163218060708138
1.1790358071614322	0.2012977666766591
1.1804360872174433	0.2009645469734142
1.1818363672734546	0.20063045369438995
1.1832366473294658	0.2002975559191755
1.184636927385477	0.19996378752486124
1.1860372074414882	0.19963121584182295
1.1874374874974993	0.19929777654267358
1.1888377675535107	0.1989655350929864
1.1902380476095218	0.19863242907653694
1.1916383276655331	0.19830052197837583
1.1930386077215442	0.19796775340917927
1.1944388877775554	0.1976361847576913
1.1958391678335667	0.19730375777725775
1.1972394478895778	0.19697253164453535
1.198639727945589	0.1966404503712729
1.2000400080016003	0.1963095708063282
1.2014402880576114	0.19597783933548407
1.2028405681136227	0.19564731036422459
1.2042408481696338	0.1953159327678287
1.205641128225645	0.19498575839303378
1.2070414082816563	0.19465473871984304
1.2084416883376674	0.1943249229211416
1.2098419683936787	0.19399426519658572
1.2112422484496899	0.1936648119304347
1.212642528505701	0.19333452015656355
1.2140428085617123	0.19300543335622775
1.2154430886177234	0.19267551151165976
1.2168433686737348	0.19234679508719235
1.2182436487297459	0.19201724712706492
1.219643928785757	0.19168890496528895
1.2210442088417683	0.19135973482120985
1.2224444888977795	0.19103177078570047
1.2238447689537906	0.19070298236570113
1.225245049009802	0.1903754002967688
1.226645329065813	0.19004699748525877
1.2280456091218244	0.18971980119993362
1.2294458891778355	0.1893917878576568
1.2308461692338466	0.18906498114967307
1.232246449289858	0.18873736111366565
1.233646729345869	0.18841094775344722
1.2350470094018804	0.188083724836997
1.2364472894578915	0.1877577085716438
1.2378475695139026	0.1874308865642515
1.239247849569914	0.18710527111752612
1.240648129625925	0.1867788537848677
1.2420484096819362	0.1864536428571834
1.2434486897379475	0.18612763394107468
1.2448489697939586	0.18580283120948285
1.24624924984997	0.1854772344278461
1.247649529905981	0.1851528435460253
1.2490498099619922	0.1848276625928566
1.2504500900180036	0.1845036871911017
1.2518503700740147	0.18417892573644082
1.253250650130026	0.1838553694216528
1.2546509301860371	0.18353103111155458
1.2560512102420482	0.18320789746723054
1.2574514902980596	0.18288398592373822
1.2588517703540707	0.18256127850996198
1.260252050410082	0.18223779733108222
1.2616523304660932	0.18191551968451544
1.2630526105221043	0.18159247244419532
1.2644528905781156	0.18127062807806876
1.2658531706341267	0.18094801832617413
1.2672534506901378	0.18062661073027986
1.2686537307461492	0.1803044419925762
1.2700540108021603	0.17998347463325895
1.2714542908581716	0.17966175041139384
1.2728545709141827	0.17934122673154415
1.2742548509701939	0.1790199505030314
1.2756551310262052	0.1786998739220779
1.2770554110822163	0.1783790491402834
1.2784556911382277	0.17805942305418623
1.2798559711942388	0.17773905314831612
1.28125625125025	0.17741988092956032
1.2826565313062612	0.17709996930465083
1.2840568113622723	0.1767812543022394
1.2854570914182837	0.17646180433914818
1.2868573714742948	0.1761435498785967
1.288257651530306	0.1758245649339966
1.2896579315863173	0.17550677431732684
1.2910582116423284	0.1751882577237006
1.2924584916983395	0.17487093422943556
1.2938587717543508	0.17455288929507315
1.295259051810362	0.17423603617823127
1.2966593318663733	0.1739184661872284
1.2980596119223844	0.17360208667931903
1.2994598919783955	0.17328499489157773
1.3008601720344068	0.17296909220059611
1.302260452090418	0.17265248185182663
1.3036607321464293	0.17233705916225006
1.3050610122024404	0.1720209334639747
1.3064612922584515	0.17170599393675826
1.3078615723144629	0.1713903560763168
1.309261852370474	0.17107590284888952
1.310662132426485	0.1707607559894463
1.3120624124824964	0.17044679217570835
1.3134626925385076	0.17013213945626035
1.314862972594519	0.16981866814658006
1.31626325265053	0.16950451268196703
1.3176635327065411	0.16919153694317876
1.3190638127625525	0.16887788182409447
1.3204640928185636	0.1685654046994963
1.321864372874575	0.16825225299250154
1.323264652930586	0.1679402775018541
1.3246649329865972	0.16762763224939062
1.3260652130426085	0.16731616138891642
1.3274654930986196	0.16700402560932198
1.328865773154631	0.1666930623517051
1.330266053210642	0.16638143903923017
1.3316663332666532	0.16607098633361692
1.3330666133226645	0.165759878458442
1.3344668933786756	0.1654499392304418
1.3358671734346867	0.16513934973869662
1.337267453490698	0.16482992689038375
1.3386677335467092	0.16451985870416633
1.3400680136027205	0.1642109551140831
1.3414682936587317	0.16390141113148068
1.3428685737147428	0.16359302965464065
1.3442688537707541	0.16328401274975068
1.3456691338267652	0.16297615621764305
1.3470694138827766	0.16266766924059606
1.3484696939387877	0.162360340461191
1.3498699739947988	0.16205238623817292
1.3512702540508101	0.161745587995928
1.3526705341068213	0.16143816932920396
1.3540708141628326	0.16113190438507138
1.3554710942188437	0.16082502405300964
1.3568713742748548	0.1605192951444451
1.3582716543308662	0.16021295590154175
1.3596719343868773	0.15990776574251347
1.3610722144428884	0.1596019703194178
1.3624724944988997	0.1592973216004177
1.3638727745549108	0.1589920727039569
1.3652730546109222	0.1586879680920128
1.3666733346669333	0.15838326840521813
1.3680736147229444	0.15807971054390696
1.3694738947789558	0.15777556272603951
1.3708741748349669	0.15747255423550174
1.3722744548909782	0.1571689609220787
1.3736747349469893	0.15686650439903482
1.3750750150030004	0.1565634682018556
1.3764752950590118	0.15626156621962342
1.377875575115023	0.1559590897267956
1.379275855171034	0.1556577448353092
1.3806761352270454	0.1553558306112753
1.3820764152830565	0.15505504533710548
1.3834766953390678	0.15475369592266894
1.384876975395079	0.154453472769045
1.38627725545109	0.15415269068139645
1.3876775355071014	0.15385303212822984
1.3890778155631125	0.1535528198609729
1.3904780956191238	0.15325372836488227
1.391878375675135	0.15295408838805982
1.393278655731146	0.15265556638239733
1.3946789357871574	0.15235650114251692
1.3960792158431685	0.15205855103739657
1.3974794958991799	0.15176006295745623
1.398879775955191	0.15146268713978356
1.400280056011202	0.1511647786192969
1.4016803360672134	0.15086797945280023
1.4030806161232245	0.15057065286782148
1.4044808961792357	0.15027443269308505
1.405881176235247	0.14997769039623401
1.4072814562912581	0.14968205153073205
1.4086817363472695	0.1493858958512189
1.4100820164032806	0.14909084058935176
1.4114822964592917	0.14879527383300115
1.412882576515303	0.1485008044461329
1.4142828565713141	0.1482058288954083
1.4156831366273255	0.14791194763190546
1.4170834166833366	0.1476175655459331
1.4184836967393477	0.14732427463120557
1.419883976795359	0.14703048824579817
1.4212842568513702	0.1467377898823406
1.4226845369073815	0.14644460141002139
1.4240848169633926	0.14615249777745645
1.4254850970194037	0.14585990940748242
1.426885377075415	0.14556840266260565
1.4282856571314262	0.14527641656099125
1.4296859371874373	0.1449855088378167
1.4310862172434486	0.14469412714735722
1.4324864972994598	0.1444038205571644
1.433886777355471	0.14411304539745975
1.4352870574114822	0.14382334202884176
1.4366873374674933	0.14353317549631994
1.4380876175235047	0.1432440774152328
1.4394878975795158	0.14295452158317376
1.4408881776355271	0.14266603083298662
1.4422884576915382	0.1423770877515464
1.4436887377475494	0.1420892063530924
1.4450890178035607	0.14180087804932726
1.4464892978595718	0.14151360800095575
1.447889577915583	0.14122589647884723
1.4492898579715943	0.1409392397564762
1.4506901380276054	0.140652146996956
1.4520904180836167	0.14036610555412551
1.4534906981396278	0.14007963351510125
1.454890978195639	0.13979420928302755
1.4562912582516503	0.139508359899409
1.4576915383076614	0.13922355478703852
1.4590918183636727	0.1389383299707648
1.4604920984196839	0.1386541458648292
1.461892378475695	0.13836954750489638
1.4632926585317063	0.13808598626996743
1.4646929385877174	0.137802016232457
1.4660932186437288	0.1375190797110021
1.4674934986997399	0.1372357398391107
1.468893778755751	0.1369534298515481
1.4702940588117623	0.13667072196561802
1.4716943388677735	0.1363890403103721
1.4730946189237846	0.13610696620792315
1.474494898979796	0.13582591466147992
1.475895179035807	0.13554447611724194
1.4772954590918184	0.13526405643420425
1.4786957391478295	0.13498325520015142
1.4800960192038406	0.13470346911329398
1.481496299259852	0.1344233069186801
1.482896579315863	0.1341441561390038
1.4842968593718744	0.13386463469039953
1.4856971394278855	0.1335861209071861
1.4870974194838966	0.13330724188851695
1.488497699539908	0.13302936676938237
1.489897979595919	0.13275113184196843
1.4912982596519304	0.13247389703291673
1.4926985397079415	0.13219630783551448
1.4940988197639526	0.13191971496098986
1.495499099819964	0.1316427731098349
1.496899379875975	0.1313668237727742
1.4982996599319862	0.13109053086162642
1.4996999399879976	0.13081522664351009
1.5011002200440087	0.13053958424369988
1.50250050010002	0.13026492670460305
1.5039007801560311	0.1299899363650794
1.5053010602120422	0.1297159270437216
1.5067013402680536	0.1294415902911025
1.5081016203240647	0.12916823070489658
1.509501900380076	0.12889454904352066
1.5109021804360871	0.12862184068862126
1.5123024604920983	0.1283488156006016
1.5137027405481096	0.12807675995195236
1.5151030206041207	0.12780439289723178
1.5165033006601318	0.12753299140861224
1.5179035807161432	0.1272612838250206
1.5193038607721543	0.12699053792909187
1.5207041408281656	0.12671949123240533
1.5221044208841767	0.12644940234075489
1.5235047009401879	0.12617901792475666
1.5249049809961992	0.12590958742794284
1.5263052610522103	0.12563986666448576
1.5277055411082217	0.12537109593208093
1.5291058211642328	0.12510204017115198
1.5305061012202439	0.12483393055178522
1.5319063812762552	0.12456554112157141
1.5333066613322663	0.1242980939429704
1.5347069413882777	0.12403037214992661
1.5361072214442888	0.12376358871895925
1.5375075015003	0.12349653584787734
1.5389077815563112	0.12323041745059189
1.5403080616123224	0.12296403476467146
1.5417083416683335	0.12269858266633743
1.5431086217243448	0.12243287140725805
1.544508901780356	0.12216808685240527
1.5459091818363673	0.12190304824040012
1.5473094618923784	0.12163893245285821
1.5487097419483895	0.12137456768678911
1.5501100220044008	0.1211111218697265
1.551510302060412	0.12084743212715959
1.5529105821164233	0.12058465746312233
1.5543108621724344	0.12032164390040559
1.5557111422284455	0.12005954155135576
1.5571114222844569	0.11979720530369721
1.558511702340468	0.11953577641105152
1.5599119823964793	0.11927411859259826
1.5613122624524904	0.11901336427726653
1.5627125425085016	0.11875238598118512
1.564112822564513	0.11849230734360874
1.565513102620524	0.11823200964216551
1.5669133826765351	0.11797260776235684
1.5683136627325465	0.11771299170699942
1.5697139427885576	0.1174542676445804
1.571114222844569	0.11719533426601979
1.57251450290058	0.11693728906026189
1.5739147829565912	0.11667903936855463
1.5753150630126025	0.1164216740384187
1.5767153430686136	0.11616410902304963
1.578115623124625	0.11590742456722672
1.579515903180636	0.115650545197192
1.5809161832366472	0.1153945425941449
1.5823164632926585	0.11513834981803478
1.5837167433486696	0.1148830300260399
1.5851170234046807	0.1146275247721221
1.586517303460692	0.11437288872931277
1.5879175835167032	0.11411807190561521
1.5893178635727145	0.11386412053002579
1.5907181436287257	0.11360999302441958
1.5921184236847368	0.11335672721403038
1.593518703740748	0.11310328989431254
1.5949189837967592	0.1128507105270961
1.5963192638527706	0.11259796424107178
1.5977195439087817	0.1123460721750403
1.5991198239647928	0.1120940177506047
1.6005201040208041	0.11184281382385877
1.6019203840768153	0.11159145206907857
1.6033206641328266	0.1113409370998573
1.6047209441888377	0.11109026880305164
1.6061212242448488	0.11084044358978401
1.6075215043008602	0.11059046951960476
1.6089217843568713	0.11034133484096242
1.6103220644128824	0.11009205574647397
1.6117223444688937	0.10984361236142585
1.6131226245249048	0.10959502897218397
1.6145229045809162	0.10934727762005203
1.6159231846369273	0.1090993906461822
1.6173234646929384	0.1088523320466989
1.6187237447489498	0.10860514217897384
1.6201240248049609	0.10835877703234116
1.6215243048609722	0.10811228494225761
1.6229245849169833	0.10786661392920782
1.6243248649729944	0.10762082026906226
1.6257251450290058	0.10737584405091999
1.627125425085017	0.10713074945388391
1.6285257051410282	0.10688646867263026
1.6299259851970394	0.10664207375282418
1.6313262652530505	0.10639848903116206
1.6327265453090618	0.1061547943837291
1.634126825365073	0.1059119063251503
1.635527105421084	0.1056689125263289
