1.0992198439687937	0.22033069480875359
1.1006201240248048	0.21999729332113488
1.1020204040808161	0.219665032409389
1.1034206841368273	0.21933177885731528
1.1048209641928386	0.21899966278635094
1.1062212442488497	0.218666561776869
1.1076215243048608	0.2183345951529949
1.1090218043608722	0.21800165127660487
1.1104220844168833	0.21766983868951878
1.1118223644728944	0.2173370565200836
1.1132226445289057	0.217005402542784
1.1146229245849169	0.21667278663743714
1.1160232046409282	0.21634129582613626
1.1174234846969393	0.21600885072519152
1.1188237647529504	0.21567752761922737
1.1202240448089618	0.21534525784608843
1.1216243248649729	0.2150141069678387
1.1230246049209842	0.21468201702890888
1.1244248849769953	0.21435104288370574
1.1258251650330064	0.2140191372682982
1.1272254450890178	0.21368834434434317
1.128625725145029	0.21335662752459145
1.13002600520104	0.21302602029287185
1.1314262852570514	0.21269449672364107
1.1328265653130625	0.21236407963784604
1.1342268453690738	0.2120327537566447
1.135627125425085	0.21170253125308322
1.137027405481096	0.21137140747997502
1.1384276855371074	0.21104138397749378
1.1398279655931185	0.2107104667150103
1.1412282456491298	0.21038064661491318
1.142628525705141	0.21004994024796708
1.144028805761152	0.20972032793393464
1.1454290858171634	0.2093898368297336
1.1468293658731745	0.20906043666774335
1.1482296459291859	0.20873016517570467
1.149629925985197	0.20840098151395325
1.151030206041208	0.20807093396561896
1.1524304860972194	0.20774197113444376
1.1538307661532305	0.2074121518433962
1.1552310462092417	0.2070834141551991
1.156631326265253	0.2067538274169781
1.1580316063212641	0.20642531916614862
1.1594318863772755	0.206095969258169
1.1608321664332866	0.20576769472100956
1.1622324464892977	0.20543858590247954
1.163632726545309	0.2051105493371309
1.1650330066013201	0.20478168584897133
1.1664332866573315	0.20445389149533938
1.1678335667133426	0.20412527756010407
1.1692338467693537	0.20379772963978715
1.170634126825365	0.20346936946158406
1.1720344068813762	0.2031420721778013
1.1734346869373875	0.2028139699422153
1.1748349669933986	0.2024869274797358
1.1762352470494097	0.20215908735375152
1.177635527105421	0.20183230387882464
1.1790358071614322	0.20150473001075117
1.1804360872174433	0.2011782096710381
1.1818363672734546	0.20085090619043447
1.1832366473294658	0.20052465311493972
1.184636927385477	0.2001976241325422
1.1860372074414882	0.19987164243154712
1.1874374874974993	0.19954489203919668
1.1888377675535107	0.1992191858041936
1.1902380476095218	0.19889271807476527
1.1916383276655331	0.19856729137839263
1.1930386077215442	0.19824111036572628
1.1944388877775554	0.1979159672617045
1.1958391678335667	0.1975900770005363
1.1972394478895778	0.19726522152360543
1.198639727945589	0.1969396260295013
1.2000400080016003	0.19661506219535874
1.2014402880576114	0.19628976546464832
1.2028405681136227	0.19596549726988852
1.2042408481696338	0.1956405032796017
1.205641128225645	0.19531653470165608
1.2070414082816563	0.19499184740945952
1.2084416883376674	0.194668182406538
1.2098419683936787	0.19434380575067411
1.2112422484496899	0.19402044826170764
1.212642528505701	0.19369638616093446
1.2140428085617123	0.19337334010551815
1.2154430886177234	0.19304959645905065
1.2168433686737348	0.19272686573738887
1.2182436487297459	0.19240344442484178
1.219643928785757	0.1920810329176935
1.2210442088417683	0.19175793779902545
1.2224444888977795	0.1914358493676508
1.2238447689537906	0.1911130842831104
1.225245049009802	0.19079132276921856
1.226645329065813	0.19046889153929106
1.2280456091218244	0.1901474607649894
1.2294458891778355	0.18982536719034512
1.2308461692338466	0.18950427095808903
1.232246449289858	0.18918251881953352
1.233646729345869	0.18886176091207715
1.2350470094018804	0.1885403539705026
1.2364472894578915	0.18821993815085106
1.2378475695139026	0.18789888014718895
1.239247849569914	0.18757881015855168
1.240648129625925	0.18725810481372646
1.2420484096819362	0.18693838437947152
1.2434486897379475	0.1866180353943567
1.2448489697939586	0.18629866821796556
1.24624924984997	0.1859786792733404
1.247649529905981	0.18565966903836456
1.2490498099619922	0.1853400437948723
1.2504500900180036	0.18502139416489077
1.2518503700740147	0.18470213626299795
1.253250650130026	0.18438385088157563
1.2546509301860371	0.18406496394153307
1.2560512102420482	0.18374704643217998
1.2574514902980596	0.18342853405398507
1.2588517703540707	0.18311098802011697
1.260252050410082	0.182792853783477
1.2616523304660932	0.1824756828083767
1.2630526105221043	0.18215793027267374
1.2644528905781156	0.1818411379194537
1.2658531706341267	0.18152377062370995
1.2672534506901378	0.1812073604352759
1.2686537307461492	0.18089038189812115
1.2700540108021603	0.1805743573971362
1.2714542908581716	0.18025777111677616
1.2728545709141827	0.17994213580562649
1.2742548509701939	0.17962594525981218
1.2756551310262052	0.17931070262057316
1.2770554110822163	0.1789949112665711
1.2784556911382277	0.1786800647609751
1.2798559711942388	0.17836467603553927
1.28125625125025	0.17805022910494347
1.2826565313062612	0.17773524642428798
1.2840568113622723	0.17742120248964388
1.2854570914182837	0.17710662924941656
1.2868573714742948	0.17679299171124005
1.288257651530306	0.17647883128649744
1.2896579315863173	0.1761656035248397
1.2910582116423284	0.17585185927002253
1.2924584916983395	0.17553904464444262
1.2938587717543508	0.17522571989335253
1.295259051810362	0.17491332174288957
1.2966593318663733	0.1746004198086669
1.2980596119223844	0.1742884414518144
1.2994598919783955	0.17397596562691645
1.3008601720344068	0.1736644103615968
1.302260452090418	0.1733523639177773
1.3036607321464293	0.17304123502131735
1.3050610122024404	0.17272962120960694
1.3064612922584515	0.17241892193871447
1.3078615723144629	0.1721077439894015
1.309261852370474	0.17179747758014247
1.310662132426485	0.1714867387027551
1.3120624124824964	0.1711769083705317
1.3134626925385076	0.1708666117538203
1.314862972594519	0.1705572206933504
1.31626325265053	0.17024736950527125
1.3176635327065411	0.16993842089056785
1.3190638127625525	0.16962901827826685
1.3204640928185636	0.16932051526261918
1.321864372874575	0.16901156435241704
1.323264652930586	0.16870351006837178
1.3246649329865972	0.1683950139657494
1.3260652130426085	0.16808741152509332
1.3274654930986196	0.16777937331467796
1.328865773154631	0.16747222580842105
1.330266053210642	0.1671646485539732
1.3316663332666532	0.16685795905233286
1.3330666133226645	0.16655084579673352
1.3344668933786756	0.16624461734911922
1.3358671734346867	0.16593797111435837
1.337267453490698	0.1656322067493573
1.3386677335467092	0.1653260305365221
1.3400680136027205	0.16502073326188604
1.3414682936587317	0.16471503005115035
1.3428685737147428	0.16441020285378266
1.3442688537707541	0.16410497560439652
1.3456691338267652	0.16380062145034033
1.3470694138827766	0.16349587310062066
1.3484696939387877	0.16319199493504777
1.3498699739947988	0.16288772840236906
1.3512702540508101	0.16258432914956944
1.3526705341068213	0.162280547330355
1.3540708141628326	0.1619776298937277
1.3554710942188437	0.16167433566344175
1.3568713742748548	0.1613719029254857
1.3582716543308662	0.1610690991386258
1.3596719343868773	0.1607671539609318
1.3610722144428884	0.16046484345102177
1.3624724944988997	0.16016338867426558
1.3638727745549108	0.1598615742538486
1.3652730546109222	0.15956061269778427
1.3666733346669333	0.159259297158417
1.3680736147229444	0.15895883162187122
1.3694738947789558	0.15865801773411814
1.3708741748349669	0.15835805099498496
1.3722744548909782	0.15805774150841329
1.3736747349469893	0.15775827632365025
1.3750750150030004	0.1574584739668251
1.3764752950590118	0.15715951307244927
1.377875575115023	0.15686022055292936
1.379275855171034	0.156561766664015
1.3806761352270454	0.15626298666834898
1.3820764152830565	0.1559650424790249
1.3834766953390678	0.15566677767274825
1.384876975395079	0.15536934585619663
1.38627725545109	0.15507159888382863
1.3876775355071014	0.15477468209228418
1.3890778155631125	0.15447745557732565
1.3904780956191238	0.1541810564420756
1.391878375675135	0.15388435298700698
1.393278655731146	0.15358847411839174
1.3946789357871574	0.15329229630467178
1.3960792158431685	0.15299694029208571
1.3974794958991799	0.15270129068015081
1.398879775955191	0.15240646009204462
1.400280056011202	0.15211134122130823
1.4016803360672134	0.15181703860519097
1.4030806161232245	0.1515224529940438
1.4044808961792357	0.15122868087648647
1.405881176235247	0.15093463102229704
1.4072814562912581	0.15064139190893605
1.4086817363472695	0.15034788028805215
1.4100820164032806	0.15005517666359347
1.4114822964592917	0.14976220573134374
1.412882576515303	0.149470040059568
1.4142828565713141	0.1491776122502643
1.4156831366273255	0.1488859869740322
1.4170834166833366	0.14859410470097226
1.4184836967393477	0.14830302224223077
1.419883976795359	0.14801168789770178
1.4212842568513702	0.14772115065749053
1.4226845369073815	0.14743036661277314
1.4240848169633926	0.14714037697123167
1.4254850970194037	0.1468501455766046
1.426885377075415	0.14656070589297998
1.4282856571314262	0.14627102947772527
1.4296859371874373	0.14598214209038057
1.4310862172434486	0.14569302296278916
1.4324864972994598	0.145404690189212
1.433886777355471	0.14511613063659068
1.4352870574114822	0.14482835477340253
1.4366873374674933	0.14454035706208085
1.4380876175235047	0.14425314038504689
1.4394878975795158	0.14396570676038498
1.4408881776355271	0.1436790515244246
1.4422884576915382	0.1433921842108217
1.4436887377475494	0.1431060926500191
1.4450890178035607	0.1428197938509228
1.4464892978595718	0.14253426817853848
1.447889577915583	0.14224854007645482
1.4492898579715943	0.14196358248493737
1.4506901380276054	0.14167842724144117
1.4520904180836167	0.14139403990243976
1.4534906981396278	0.1411094596581863
1.454890978195639	0.14082564472256362
1.4562912582516503	0.1405416415973007
1.4576915383076614	0.14025840119514618
1.4590918183636727	0.13997497728772726
1.4604920984196839	0.13969231352837108
1.461892378475695	0.13940947091676872
1.4632926585317063	0.1391273858887963
1.4646929385877174	0.1388451266301169
1.4660932186437288	0.13856362240138392
1.4674934986997399	0.1382819485318829
1.468893778755751	0.1380010271495308
1.4702940588117623	0.13771994068462878
1.4716943388677735	0.13743960417510065
1.4730946189237846	0.13715910710940063
1.474494898979796	0.1368793574784578
1.475895179035807	0.13659945178576272
1.4772954590918184	0.1363202910185022
1.4786957391478295	0.1360409786518337
1.4800960192038406	0.13576240871270553
1.481496299259852	0.13548369160432336
1.482896579315863	0.13520571443714907
1.4842968593718744	0.13492759449857167
1.4856971394278855	0.134650212026563
1.4870974194838966	0.1343726911485886
1.488497699539908	0.13409590527436674
1.489897979595919	0.13381898532709544
1.4912982596519304	0.13354279793271154
1.4926985397079415	0.13326648076556813
1.4940988197639526	0.13299089371252357
1.495499099819964	0.1327151811542814
1.496899379875975	0.13244019628354894
1.4982996599319862	0.13216509014235503
1.4996999399879976	0.13189070927440072
1.5011002200440087	0.13161621133780063
1.50250050010002	0.13134243627260653
1.5039007801560311	0.13106854830757125
1.5053010602120422	0.13079538082465805
1.5067013402680536	0.13052210457761115
1.5081016203240647	0.13024954643606237
1.509501900380076	0.1299768836329081
1.5109021804360871	0.1297049365713941
1.5123024604920983	0.12943288891754637
1.5137027405481096	0.12916155465434975
1.5151030206041207	0.12889012383476206
1.5165033006601318	0.12861940406780326
1.5179035807161432	0.1283485917469991
1.5193038607721543	0.1280784881538627
1.5207041408281656	0.1278082959759675
1.5221044208841767	0.12753881021392938
1.5235047009401879	0.12726923980270238
1.5249049809961992	0.12700037350875748
1.5263052610522103	0.12673142646762514
1.5277055411082217	0.1264631812585159
1.5291058211642328	0.12619485917060572
1.5305061012202439	0.12592723664285124
1.5319063812762552	0.12565954107102625
1.5333066613322663	0.125392542800952
1.5347069413882777	0.12512547528784665
1.5361072214442888	0.12485910283161514
1.5375075015003	0.12459266489967133
1.5389077815563112	0.12432691979331298
1.5403080616123224	0.12406111294481698
1.5417083416683335	0.12379599670426247
1.5431086217243448	0.12353082242138275
1.544508901780356	0.12326633654249525
1.5459091818363673	0.12300179628732082
1.5473094618923784	0.1227379422459292
1.5487097419483895	0.122474037460509
1.5501100220044008	0.12221081671244197
1.551510302060412	0.12194754881882426
1.5529105821164233	0.12168496279994476
1.5543108621724344	0.12142233320021803
1.5557111422284455	0.1211603833264586
1.5571114222844569	0.12089839340279249
1.558511702340468	0.12063708107019096
1.5599119823964793	0.12037573218487815
1.5613122624524904	0.12011505876961444
1.5627125425085016	0.1198543522651131
1.564112822564513	0.11959431912354608
1.565513102620524	0.11933425632252279
1.5669133826765351	0.11907486479122845
1.5683136627325465	0.11881544699660188
1.5697139427885576	0.11855669839241124
1.571114222844569	0.11829792688739638
1.57251450290058	0.118039822507435
1.5739147829565912	0.11778169855558794
1.5753150630126025	0.11752423967731497
1.5767153430686136	0.1172667645225782
1.578115623124625	0.1170099524038269
1.579515903180636	0.11675312727057519
1.5809161832366472	0.11649696314959351
1.5823164632926585	0.11624078924268014
1.5837167433486696	0.11598527433817193
1.5851170234046807	0.11572975284297594
1.586517303460692	0.1154748883541426
1.5879175835167032	0.11522002043661568
1.5893178635727145	0.1149658075431988
1.5907181436287257	0.11471159434991349
1.5921184236847368	0.11445803421223728
1.593518703740748	0.11420447687043515
1.5949189837967592	0.11395157062944983
1.5963192638527706	0.1136986702470904
1.5977195439087817	0.11344641902441585
1.5991198239647928	0.11319417669022573
1.6005201040208041	0.11294258158819573
1.6019203840768153	0.11269099837171814
1.6033206641328266	0.11244006047342507
1.6047209441888377	0.11218913742507014
1.6061212242448488	0.11193885779440986
1.6075215043008602	0.11168859594550494
1.6089217843568713	0.11143897562722233
1.6103220644128824	0.11118937599006308
1.6117223444688937	0.11094041600979786
1.6131226245249048	0.11069147957769929
1.6145229045809162	0.1104431809420324
1.6159231846369273	0.11019490868938062
1.6173234646929384	0.10994727238588067
1.6187237447489498	0.10969966526818486
1.6201240248049609	0.1094526922654553
1.6215243048609722	0.1092057512194002
1.6229245849169833	0.10895944246712651
1.6243248649729944	0.10871316841062491
1.6257251450290058	0.10846752483962249
1.627125425085017	0.10822191867186846
1.6285257051410282	0.10797694119413064
1.6299259851970394	0.10773200379565288
1.6313262652530505	0.10748769330439924
1.6327265453090618	0.10724342553711465
1.634126825365073	0.10699978290683992
