1.0978195639127826	0.23631055237639254
1.0992198439687937	0.2359413985647701
1.1006201240248048	0.23557144924414894
1.1020204040808161	0.23520248523085158
1.1034206841368273	0.23483272990366424
1.1048209641928386	0.23446396021619834
1.1062212442488497	0.23409440339604545
1.1076215243048608	0.23372583253608217
1.1090218043608722	0.23335647871123857
1.1104220844168833	0.23298811115493803
1.1118223644728944	0.2326189647886577
1.1132226445289057	0.2322508049870032
1.1146229245849169	0.23188187051783143
1.1160232046409282	0.23151392289697284
1.1174234846969393	0.23114520473906847
1.1188237647529504	0.23077747370067359
1.1202240448089618	0.23040897624413875
1.1216243248649729	0.23004146616575172
1.1230246049209842	0.22967319377697004
1.1244248849769953	0.22930590901237782
1.1258251650330064	0.22893786603436017
1.1272254450890178	0.22857081091396453
1.128625725145029	0.22820300166670132
1.13002600520104	0.22783618049789647
1.1314262852570514	0.22746860927871806
1.1328265653130625	0.22710202634627263
1.1342268453690738	0.22673469743021607
1.135627125425085	0.22636835699665953
1.137027405481096	0.22600127463684072
1.1384276855371074	0.2256351809428525
1.1398279655931185	0.22526834937084445
1.1412282456491298	0.22490250663564654
1.142628525705141	0.22453593006186265
1.144028805761152	0.22417034248361303
1.1454290858171634	0.22380402509769495
1.1468293658731745	0.22343869685388226
1.1482296459291859	0.2230726428250926
1.149629925985197	0.22270757807293168
1.151030206041208	0.2223417915505491
1.1524304860972194	0.2219769944273754
1.1538307661532305	0.2216114795410932
1.1552310462092417	0.22124695416475718
1.156631326265253	0.22088171502508439
1.1580316063212641	0.22051746549434298
1.1594318863772755	0.22015250619300702
1.1608321664332866	0.21978853658791384
1.1622324464892977	0.21942386119826407
1.163632726545309	0.21906017558055577
1.1650330066013201	0.21869578815796745
1.1664332866573315	0.21833239057144693
1.1678335667133426	0.2179682951537253
1.1692338467693537	0.2176051896246404
1.170634126825365	0.2172413902324231
1.1720344068813762	0.21687858076984007
1.1734346869373875	0.21651508140699846
1.1748349669933986	0.21615257200317076
1.1762352470494097	0.2157893766572079
1.177635527105421	0.21542717128793848
1.1790358071614322	0.21506428393038474
1.1804360872174433	0.2147023865553819
1.1818363672734546	0.214339811142186
1.1832366473294658	0.21397822570541197
1.184636927385477	0.21361596617732756
1.1860372074414882	0.21325469660733992
1.1874374874974993	0.21289275689030626
1.1888377675535107	0.2125318071005912
1.1902380476095218	0.21217019110610782
1.1916383276655331	0.2118095649954047
1.1930386077215442	0.21144827662089893
1.1944388877775554	0.2110879780735163
1.1958391678335667	0.2107270212027029
1.1972394478895778	0.2103670540888249
1.198639727945589	0.21000643259205692
1.2000400080016003	0.20964680076804032
1.2014402880576114	0.2092865185026506
1.2028405681136227	0.20892722581131193
1.2042408481696338	0.20856728662194463
1.205641128225645	0.2082083368928364
1.2070414082816563	0.20784874461176742
1.2084416883376674	0.20749014166144417
1.2098419683936787	0.20713090010889032
1.2112422484496899	0.20677264774116372
1.212642528505701	0.20641376072557918
1.2140428085617123	0.20605586273176144
1.2154430886177234	0.2056973340501212
1.2168433686737348	0.2053397942092582
1.2182436487297459	0.2049816276473284
1.219643928785757	0.20462444972641952
1.2210442088417683	0.20426664905901312
1.2224444888977795	0.20390983681322053
1.2238447689537906	0.203552405804438
1.225245049009802	0.20319596297728343
1.226645329065813	0.20283890538073834
1.2280456091218244	0.20248283570428768
1.2294458891778355	0.20212615526331612
1.2308461692338466	0.20177046245835198
1.232246449289858	0.2014141629062052
1.233646729345869	0.20105885068238638
1.2350470094018804	0.20070293574240727
1.2364472894578915	0.2003480077984165
1.2378475695139026	0.19999248118419802
1.239247849569914	0.19963794120787634
1.240648129625925	0.19928280662340206
1.2420484096819362	0.19892865829187165
1.2434486897379475	0.1985739194316386
1.2448489697939586	0.1982201664114113
1.24624924984997	0.19786582696053479
1.247649529905981	0.19751247290760932
1.2490498099619922	0.197158536541908
1.2504500900180036	0.19680558510185395
1.2518503700740147	0.1964520554879167
1.253250650130026	0.19609951029594572
1.2546509301860371	0.1957463910911794
1.2560512102420482	0.19539425577220373
1.2574514902980596	0.19504155062486175
1.2588517703540707	0.1946898287935402
1.260252050410082	0.19433754134273207
1.2616523304660932	0.19398623660350328
1.2630526105221043	0.19363437047918494
1.2644528905781156	0.19328348642628815
1.2658531706341267	0.19293204524923238
1.2672534506901378	0.19258158546671633
1.2686537307461492	0.19223057284846495
1.2700540108021603	0.19188054091018342
1.2714542908581716	0.1915299604529807
1.2728545709141827	0.19118035992257668
1.2742548509701939	0.19083021521928314
1.2756551310262052	0.19048104965016047
1.2770554110822163	0.19013134428414874
1.2784556911382277	0.18978261721943235
1.2798559711942388	0.18943335476446482
1.28125625125025	0.18908506973694844
1.2826565313062612	0.18873625375703704
1.2840568113622723	0.18838841428911962
1.2854570914182837	0.1880400483383682
1.2868573714742948	0.18769265794197912
1.288257651530306	0.18734474556440886
1.2896579315863173	0.18699780774092148
1.2910582116423284	0.18665035247027958
1.2924584916983395	0.18630387071041415
1.2938587717543508	0.18595687606996675
1.295259051810362	0.18561085385368203
1.2966593318663733	0.18526432335599205
1.2980596119223844	0.18491876415236627
1.2994598919783955	0.18457270129905665
1.3008601720344068	0.1842276085661582
1.302260452090418	0.18388201684766006
1.3036607321464293	0.18353739403240826
1.3050610122024404	0.18319227692769732
1.3064612922584515	0.1828481274657127
1.3078615723144629	0.18250348844203185
1.309261852370474	0.18215981575747694
1.310662132426485	0.18181565827004828
1.3120624124824964	0.18147246577545892
1.3134626925385076	0.18112879326718379
1.314862972594519	0.1807860843632914
1.31626325265053	0.1804429002644414
1.3176635327065411	0.1801006783399862
1.3190638127625525	0.1797579860678844
1.3204640928185636	0.17941625449941978
1.321864372874575	0.1790740574581142
1.323264652930586	0.1787328196098034
1.3246649329865972	0.17839112118973313
1.3260652130426085	0.178050380413137
1.3274654930986196	0.177709183990792
1.328865773154631	0.17736894362465014
1.330266053210642	0.1770282525622259
1.3316663332666532	0.17668851593222937
1.3330666133226645	0.17634833357727733
1.3344668933786756	0.17600910399583475
1.3358671734346867	0.17566943368090965
1.337267453490698	0.17533071444690668
1.3386677335467092	0.1749915594892113
1.3400680136027205	0.1746533538877638
1.3414682936587317	0.17431471758879272
1.3428685737147428	0.17397702889099378
1.3442688537707541	0.17363891453617739
1.3456691338267652	0.17330174599883857
1.3470694138827766	0.17296415685718766
1.3484696939387877	0.17262751172257526
1.3498699739947988	0.1722904510463274
1.3512702540508101	0.1719543325418939
1.3526705341068213	0.17161780356616277
1.3540708141628326	0.17128221490427428
1.3554710942188437	0.17094622084670336
1.3568713742748548	0.1706111652243621
1.3582716543308662	0.1702757092847827
1.3596719343868773	0.16994118988334686
1.3610722144428884	0.16960627524344243
1.3624724944988997	0.16927229522834297
1.3638727745549108	0.16893792505131972
1.3652730546109222	0.16860448757177438
1.3666733346669333	0.16827066500203997
1.3680736147229444	0.1679377731907652
1.3694738947789558	0.16760450135361565
1.3708741748349669	0.16727215832653733
1.3722744548909782	0.1669394403278536
1.3736747349469893	0.16660764918381643
1.3750750150030004	0.1662754881097708
1.3764752950590118	0.16594425193024767
1.377875575115023	0.16561265084702098
1.379275855171034	0.16528197269582245
1.3806761352270454	0.16495093464933297
1.3820764152830565	0.16462081757231722
1.3834766953390678	0.164290345587962
1.384876975395079	0.1639607926127464
1.38627725545109	0.16363088969515474
1.3876775355071014	0.1633019038308294
1.3890778155631125	0.1629725729636303
1.3904780956191238	0.16264415720047432
1.391878375675135	0.16231540134607697
1.393278655731146	0.16198755865527786
1.3946789357871574	0.16165938075466693
1.3960792158431685	0.16133211408804413
1.3974794958991799	0.1610045170605895
1.398879775955191	0.16067782935032265
1.400280056011202	0.1603508160936037
1.4016803360672134	0.16002471025196605
1.4030806161232245	0.159698283641611
1.4044808961792357	0.1593727625607093
1.405881176235247	0.15904692545025054
1.4072814562912581	0.15872199200177114
1.4086817363472695	0.15839674722251504
1.4100820164032806	0.158072404257478
1.4114822964592917	0.15774775461839083
1.412882576515303	0.15742400496691192
1.4142828565713141	0.15709995325452092
1.4156831366273255	0.15677679972558284
1.4170834166833366	0.15645334870389263
1.4184836967393477	0.15613079408512576
1.419883976795359	0.15580794649555038
1.4212842568513702	0.15548599355302375
1.4226845369073815	0.15516375211433367
1.4240848169633926	0.15484240359235696
1.4254850970194037	0.15452077100064107
1.426885377075415	0.15420002962157855
1.4282856571314262	0.15387900855022063
1.4296859371874373	0.15355887701431764
1.4310862172434486	0.15323847011398745
1.4324864972994598	0.15291895109920892
1.433886777355471	0.1525991609978674
1.4352870574114822	0.15228025715975121
1.4366873374674933	0.1519610864626694
1.4380876175235047	0.15164280043419281
1.4394878975795158	0.15132425172398364
1.4408881776355271	0.15100658611544532
1.4422884576915382	0.15068866195210862
1.4436887377475494	0.15037161935102522
1.4450890178035607	0.15005432227200502
1.4464892978595718	0.1497379052430236
1.447889577915583	0.1494212377632774
1.4492898579715943	0.149105448848104
1.4506901380276054	0.14878941346018298
1.4520904180836167	0.14847425517752766
1.4534906981396278	0.14815885435166834
1.454890978195639	0.14784432919720653
1.4562912582516503	0.14752956538143247
1.4576915383076614	0.14721567582778347
1.4590918183636727	0.1469015514480168
1.4604920984196839	0.14658829994473965
1.461892378475695	0.14627481740492168
1.4632926585317063	0.1459622063785279
1.4646929385877174	0.1456493680607487
1.4660932186437288	0.1453373999147324
1.4674934986997399	0.14502520817936848
1.468893778755751	0.14471388529425402
1.4702940588117623	0.1444023424801134
1.4716943388677735	0.1440916672135196
1.4730946189237846	0.14378077563799474
1.474494898979796	0.14347075032471684
1.475895179035807	0.14316051228394303
1.4772954590918184	0.14285113923605094
1.4786957391478295	0.14254155700507182
1.4800960192038406	0.1422328385120254
1.481496299259852	0.14192391434496338
1.482896579315863	0.14161585267374302
1.4842968593718744	0.14130758880397565
1.4856971394278855	0.14100018619922963
1.4870974194838966	0.1406925848395698
1.488497699539908	0.14038584352377595
1.489897979595919	0.1400789068666567
1.4912982596519304	0.13977282904029945
1.4926985397079415	0.13946655925796284
1.4940988197639526	0.1391611470997239
1.495499099819964	0.13885554634441288
1.496899379875975	0.13855080201137546
1.4982996599319862	0.13824587241552935
1.4996999399879976	0.13794179804339463
1.5011002200440087	0.13763754171984668
1.50250050010002	0.137334139423163
1.5039007801560311	0.13703055846534054
1.5053010602120422	0.13672783033774255
1.5067013402680536	0.13642492681986937
1.5081016203240647	0.13612287493432795
1.509501900380076	0.13582065091162804
1.5109021804360871	0.13551927732070926
1.5123024604920983	0.13521773482961172
1.5137027405481096	0.13491704156574416
1.5151030206041207	0.13461618262408948
1.5165033006601318	0.13431617169983873
1.5179035807161432	0.13401599830708566
1.5193038607721543	0.13371667171543508
1.5207041408281656	0.13341718585286813
1.5221044208841767	0.13311854556750463
1.5235047009401879	0.13281974919844147
1.5249049809961992	0.13252179717404614
1.5263052610522103	0.13222369224404476
1.5277055411082217	0.13192643041658597
1.5291058211642328	0.13162901885365172
1.5305061012202439	0.131332449140681
1.5319063812762552	0.13103573285547257
1.5333066613322663	0.13073985715642114
1.5347069413882777	0.1304438380424558
1.5361072214442888	0.1301486582389313
1.5375075015003	0.12985333817278868
1.5389077815563112	0.12955885612887097
1.5403080616123224	0.1292642369703951
1.5417083416683335	0.12897045453293038
1.5431086217243448	0.12867653812542984
1.544508901780356	0.12838345712432153
1.5459091818363673	0.1280902452947674
1.5473094618923784	0.12779786754326336
1.5487097419483895	0.12750536210248437
1.5501100220044008	0.12721368939745936
1.551510302060412	0.12692189214033425
1.5529105821164233	0.12663092626256678
1.5543108621724344	0.1263398389682134
1.5557111422284455	0.12604958168265615
1.5571114222844569	0.12575920611461658
1.558511702340468	0.1254696591706597
1.5599119823964793	0.12517999707708163
1.5613122624524904	0.12489116220880768
1.5627125425085016	0.1246022153226215
1.564112822564513	0.12431409424905211
1.565513102620524	0.12402586428814273
1.5669133826765351	0.12373845871347579
1.5683136627325465	0.12345094738084982
1.5697139427885576	0.12316425899468653
1.571114222844569	0.1228774679786337
1.57251450290058	0.12259149845619545
1.5739147829565912	0.12230542943044415
1.5753150630126025	0.12202018043277796
1.5767153430686136	0.12173483505664442
1.578115623124625	0.12145030823081722
1.579515903180636	0.12116568814934825
1.5809161832366472	0.1208818851286292
1.5823164632926585	0.12059799197273749
1.5837167433486696	0.12031491437676774
1.5851170234046807	0.12003174976336056
1.586517303460692	0.11974939919831074
1.5879175835167032	0.11946696473040988
1.5893178635727145	0.11918534278912463
1.5907181436287257	0.11890364005597916
1.5921184236847368	0.11862274831810854
1.593518703740748	0.11834177889529873
1.5949189837967592	0.11806161892741625
1.5963192638527706	0.11778138437694927
1.5977195439087817	0.11750195773265663
1.5991198239647928	0.11722245960305282
1.6005201040208041	0.11694376782307102
1.6019203840768153	0.11666500764944135
1.6033206641328266	0.11638705226168827
1.6047209441888377	0.11610903156580236
1.6061212242448488	0.11583181408545667
1.6075215043008602	0.11555453437580131
1.6089217843568713	0.11527805630535254
1.6103220644128824	0.11500151907718037
1.6117223444688937	0.11472578190646586
1.6131226245249048	0.1144499886418341
1.6145229045809162	0.11417499384806198
1.6159231846369273	0.11389994601586148
1.6173234646929384	0.11362569506362045
1.6187237447489498	0.1133513941195945
1.6201240248049609	0.11307788846085015
1.6215243048609722	0.11280433584760324
1.6229245849169833	0.11253157692168142
1.6243248649729944	0.112258774068678
1.6257251450290058	0.11198676330223493
1.627125425085017	0.11171471162578805
1.6285257051410282	0.1114434504327682
1.6299259851970394	0.11117215133601796
1.6313262652530505	0.11090164111759886
1.6327265453090618	0.11063109599048121
1.634126825365073	0.11036133813500622
