1.0992198439687937	0.24108943716574424
1.1006201240248048	0.2406989422836511
1.1020204040808161	0.24030940646129686
1.1034206841368273	0.23991912830141082
1.1048209641928386	0.23952980650184102
1.1062212442488497	0.23913975104633298
1.1076215243048608	0.2387506492099813
1.1090218043608722	0.23836082241382564
1.1104220844168833	0.2379719464533701
1.1118223644728944	0.23758235424432075
1.1132226445289057	0.23719371004479353
1.1146229245849169	0.23680435832335492
1.1160232046409282	0.23641595174225227
1.1174234846969393	0.23602684638164834
1.1188237647529504	0.2356386832490397
1.1202240448089618	0.23524983009517822
1.1216243248649729	0.23486191621381447
1.1230246049209842	0.23447332108524896
1.1244248849769953	0.23408566223067018
1.1258251650330064	0.2336973309185577
1.1272254450890178	0.2333099328391991
1.128625725145029	0.23292187110725582
1.13002600520104	0.2325347395245519
1.1314262852570514	0.23214695310900554
1.1328265653130625	0.23176009371749184
1.1342268453690738	0.23137258832703256
1.135627125425085	0.23098600679444575
1.137027405481096	0.23059878811017326
1.1384276855371074	0.23021249007754754
1.1398279655931185	0.22982556375291738
1.1412282456491298	0.22943955483467882
1.142628525705141	0.22905292649544642
1.144028805761152	0.22866721227950315
1.1454290858171634	0.22828088752366665
1.1468293658731745	0.22789547357149562
1.1482296459291859	0.22750945796923724
1.149629925985197	0.22712434981596744
1.151030206041208	0.22673864890959408
1.1524304860972194	0.22635385206408537
1.1538307661532305	0.22596847136796827
1.1552310462092417	0.22558399131288592
1.156631326265253	0.22519893631340016
1.1580316063212641	0.2248147785052843
1.1594318863772755	0.22443005466074845
1.1608321664332866	0.22404622453007925
1.1622324464892977	0.22366183727069455
1.163632726545309	0.22327834022195198
1.1650330066013201	0.22289429494974233
1.1664332866573315	0.2225111363614608
1.1678335667133426	0.22212743845021338
1.1692338467693537	0.22174462367503106
1.170634126825365	0.2213612784702379
1.1720344068813762	0.2209788128349396
1.1734346869373875	0.2205958256537407
1.1748349669933986	0.22021371445929613
1.1762352470494097	0.2198310905904234
1.177635527105421	0.2194493391120186
1.1790358071614322	0.2190670838157421
1.1804360872174433	0.21868569730280554
1.1818363672734546	0.218303815810881
1.1832366473294658	0.21792279948710278
1.184636927385477	0.21754129700272237
1.1860372074414882	0.21716065606606763
1.1874374874974993	0.2167795377638121
1.1888377675535107	0.21639927738652806
1.1902380476095218	0.21601854841232168
1.1916383276655331	0.21563867374093867
1.1930386077215442	0.21525833921200707
1.1944388877775554	0.21487885536733217
1.1958391678335667	0.21449892037216348
1.1972394478895778	0.21411983244926858
1.198639727945589	0.21374030204757707
1.2000400080016003	0.21336161511578003
1.2014402880576114	0.21298249433847302
1.2028405681136227	0.21260421344131303
1.2042408481696338	0.21222550729046147
1.205641128225645	0.21184763744566715
1.2070414082816563	0.21146935089447966
1.2084416883376674	0.2110918970939313
1.2098419683936787	0.2107140350867315
1.2112422484496899	0.21033700229641705
1.212642528505701	0.20995956974862498
1.2140428085617123	0.20958296290858938
1.2154430886177234	0.2092059647067061
1.2168433686737348	0.2088297887309952
1.2182436487297459	0.2084532297325917
1.219643928785757	0.2080774895091894
1.2210442088417683	0.2077013745428988
1.2224444888977795	0.20732607493365882
1.2238447689537906	0.20695040879917292
1.225245049009802	0.20657555463974447
1.226645329065813	0.20620034210781366
1.2280456091218244	0.2058259382075622
1.2294458891778355	0.20545118401999948
1.2308461692338466	0.20507723516192097
1.232246449289858	0.20470294403160935
1.233646729345869	0.20432945497224028
1.2350470094018804	0.20395563158314453
1.2364472894578915	0.2035826070524663
1.2378475695139026	0.2032092560596477
1.239247849569914	0.2028367007609866
1.240648129625925	0.20246382679062142
1.2420484096819362	0.20209174540054403
1.2434486897379475	0.20171935304994543
1.2448489697939586	0.20134775021814927
1.24624924984997	0.20097584405579294
1.247649529905981	0.20060472440499355
1.2490498099619922	0.20023330897054575
1.2504500900180036	0.19986267709635988
1.2518503700740147	0.19949175690070903
1.253250650130026	0.1991216173715343
1.2546509301860371	0.1987511968968251
1.2560512102420482	0.1983815542537166
1.2574514902980596	0.19801163795338728
1.2588517703540707	0.19764249670993056
1.260252050410082	0.19727308900875226
1.2616523304660932	0.19690445365093506
1.2630526105221043	0.19653555894505345
1.2644528905781156	0.19616743393113406
1.2658531706341267	0.19579905658811267
1.2672534506901378	0.1954314463484873
1.2686537307461492	0.19506359070735338
1.2700540108021603	0.19469649964442112
1.2714542908581716	0.1943291700157124
1.2728545709141827	0.1939626025037398
1.2742548509701939	0.19359580316955283
1.2756551310262052	0.19322976355453683
1.2770554110822163	0.19286349876857578
1.2784556911382277	0.1924979913681077
1.2798559711942388	0.19213226535573444
1.28125625125025	0.1917672944588617
1.2826565313062612	0.1914021114171462
1.2840568113622723	0.1910376812842364
1.2854570914182837	0.19067304538200647
1.2868573714742948	0.1903091602446112
1.288257651530306	0.1899450756225032
1.2896579315863173	0.18958173968322278
1.2910582116423284	0.18921821045373063
1.2924584916983395	0.1888554278860813
1.2938587717543508	0.18849245813360524
1.295259051810362	0.1881302330818869
1.2966593318663733	0.18776782686278115
1.2980596119223844	0.18740616344194852
1.2994598919783955	0.18704432478456692
1.3008601720344068	0.18668322708010254
1.302260452090418	0.18632195998484263
1.3036607321464293	0.18596143205263355
1.3050610122024404	0.18560074049197867
1.3064612922584515	0.1852407863581957
1.3078615723144629	0.18488067427675434
1.309261852370474	0.1845212979377358
1.310662132426485	0.18416176925227817
1.3120624124824964	0.1838029746744173
1.3134626925385076	0.18344403327390896
1.314862972594519	0.183085824393546
1.31626325265053	0.18272747413917778
1.3176635327065411	0.18236985486249666
1.3190638127625525	0.18201209958771122
1.3204640928185636	0.18165507379064122
1.321864372874575	0.1812979173011556
1.323264652930586	0.18094148882927877
1.3246649329865972	0.18058493490310248
1.3260652130426085	0.1802291075715663
1.3274654930986196	0.17987315995901493
1.328865773154631	0.1795179375524513
1.330266053210642	0.17916259997615583
1.3316663332666532	0.17880798624860583
1.3330666133226645	0.17845326240351655
1.3344668933786756	0.17809926107836171
1.3358671734346867	0.1777451546317474
1.337267453490698	0.17739176940164755
1.3386677335467092	0.17703828399308894
1.3400680136027205	0.17668551851992706
1.3414682936587317	0.17633265776130538
1.3428685737147428	0.17598051567613882
1.3442688537707541	0.17562828315161846
1.3456691338267652	0.17527676805463752
1.3470694138827766	0.1749251673206433
1.3484696939387877	0.17457428278113674
1.3498699739947988	0.17422331736632526
1.3512702540508101	0.17387306692265295
1.3526705341068213	0.1735227403278782
1.3540708141628326	0.17317312748745123
1.3554710942188437	0.17282344318572476
1.3568713742748548	0.1724744714249922
1.3582716543308662	0.17212543286143753
1.3596719343868773	0.17177710562588033
1.3610722144428884	0.17142871621768138
1.3624724944988997	0.17108103692181387
1.3638727745549108	0.17073330005815812
1.3652730546109222	0.17038627208553592
1.3666733346669333	0.17003919112755228
1.3680736147229444	0.1696928178307871
1.3694738947789558	0.16934639611147803
1.3708741748349669	0.16900068081225916
1.3722744548909782	0.16865492163642834
1.3736747349469893	0.16830986762555042
1.3750750150030004	0.16796477426972514
1.3764752950590118	0.16762038480712216
1.377875575115023	0.16727596051947088
1.379275855171034	0.16693223883425656
1.3806761352270454	0.1665884868345027
1.3820764152830565	0.16624543612501555
1.3834766953390678	0.16590235960434718
1.384876975395079	0.16555998303820138
1.38627725545109	0.16521758515917676
1.3876775355071014	0.1648758858733184
1.3890778155631125	0.16453416976976853
1.3904780956191238	0.16419315087053563
1.391878375675135	0.16385211964746393
1.393278655731146	0.1635117842106511
1.3946789357871574	0.16317144094413055
1.3960792158431685	0.16283179201505715
1.3974794958991799	0.1624921397521252
1.398879775955191	0.16215318034570714
1.400280056011202	0.16181422210425933
1.4016803360672134	0.16147595520508326
1.4030806161232245	0.16113769397376523
1.4044808961792357	0.1608001225361658
1.405881176235247	0.16046256127426495
1.4072814562912581	0.16012568822240322
1.4086817363472695	0.15978882985974033
1.4100820164032806	0.15945265808768416
1.4114822964592917	0.15911650552450501
1.412882576515303	0.15878103789631012
1.4142828565713141	0.1584455940031781
1.4156831366273255	0.15811083335296963
1.4170834166833366	0.1577761009706599
1.4184836967393477	0.1574420501027143
1.419883976795359	0.15710803204210924
1.4212842568513702	0.15677469373093497
1.4226845369073815	0.156441392772923
1.4240848169633926	0.15610876976334057
1.4254850970194037	0.1557761886587168
1.426885377075415	0.15544428366593757
1.4282856571314262	0.15511242513530837
1.4296859371874373	0.15478124084501146
1.4310862172434486	0.15445010757870276
1.4324864972994598	0.1541196466471088
1.433886777355471	0.15378924130507868
1.4352870574114822	0.15345950635902209
1.4366873374674933	0.153129831570778
1.4380876175235047	0.15280082520777521
1.4394878975795158	0.15247188357229638
1.4408881776355271	0.152143608360611
1.4422884576915382	0.15181540244627653
1.4436887377475494	0.15148786092498057
1.4450890178035607	0.15116039326950304
1.4464892978595718	0.15083358794853408
1.447889577915583	0.1505068610588998
1.4492898579715943	0.15018079441911378
1.4506901380276054	0.14985481077152915
1.4520904180836167	0.14952948526474888
1.4534906981396278	0.14920424730459378
1.454890978195639	0.14887966535365227
1.4562912582516503	0.14855517549544028
1.4576915383076614	0.14823133949421924
1.4590918183636727	0.14790760012156529
1.4604920984196839	0.14758451243502899
1.461892378475695	0.14726152590062397
1.4632926585317063	0.14693918886484766
1.4646929385877174	0.1466169574904407
1.4660932186437288	0.14629537341263443
1.4674934986997399	0.14597389948902253
1.468893778755751	0.14565307064754937
1.4702940588117623	0.14533235643457468
1.4716943388677735	0.14501228507896435
1.4730946189237846	0.14469233280551916
1.474494898979796	0.14437302115647657
1.475895179035807	0.1440538330205152
1.4772954590918184	0.1437352832699247
1.4786957391478295	0.1434168614384831
1.4800960192038406	0.14309907574940803
1.481496299259852	0.1427814223586307
1.482896579315863	0.14246440286530823
1.4842968593718744	0.1421475200204822
1.4856971394278855	0.14183126882831495
1.4870974194838966	0.1415151586039103
1.488497699539908	0.1411996777894537
1.489897979595919	0.14088434222917098
1.4912982596519304	0.14056963384011795
1.4926985397079415	0.14025507495694176
1.4940988197639526	0.13994114101210375
1.495499099819964	0.13962736078836274
1.496899379875975	0.13931420327764857
1.4982996599319862	0.13900120366508076
1.4996999399879976	0.13868882454947348
1.5011002200440087	0.13837660746929703
1.50250050010002	0.13806500868082902
1.5039007801560311	0.1377535760238183
1.5053010602120422	0.13744275946554504
1.5067013402680536	0.13713211309211107
1.5081016203240647	0.1368220806380846
1.509501900380076	0.1365122223783597
1.5109021804360871	0.13620297587360153
1.5123024604920983	0.1358939075275282
1.5137027405481096	0.13558544878800266
1.5151030206041207	0.1352771721254252
1.5165033006601318	0.13496950293801407
1.5179035807161432	0.13466201969877362
1.5193038607721543	0.13435514182125152
1.5207041408281656	0.13404845371528376
1.5221044208841767	0.13374236887629565
1.5235047009401879	0.13343647758373045
1.5249049809961992	0.13313118748277192
1.5263052610522103	0.13282609465403464
1.5277055411082217	0.13252160096143428
1.5291058211642328	0.1322173082173488
1.5305061012202439	0.1319136125742548
1.5319063812762552	0.1316101215061472
1.5333066613322663	0.131307225524517
1.5347069413882777	0.13100453769432
1.5361072214442888	0.13070244295691508
1.5375075015003	0.13040055989727267
1.5389077815563112	0.1300992679576572
1.5403080616123224	0.1297981911720291
1.5417083416683335	0.1294977035545744
1.5431086217243448	0.12919743451734042
1.544508901780356	0.12889775271723428
1.5459091818363673	0.128598292873798
1.5473094618923784	0.12829941835706002
1.5487097419483895	0.12800076912395153
1.5501100220044008	0.12770270332745473
1.551510302060412	0.127404866092432
1.5529105821164233	0.12710761042393057
1.5543108621724344	0.12681058654608024
1.5557111422284455	0.12651414238424374
1.5571114222844569	0.1262179331940797
1.558511702340468	0.12592230188853443
1.5599119823964793	0.12562690868809556
1.5613122624524904	0.12533209155947214
1.5627125425085016	0.12503751562241827
1.564112822564513	0.12474351396240663
1.565513102620524	0.12444975653411253
1.5669133826765351	0.12415657160552418
1.5683136627325465	0.12386363390317229
1.5697139427885576	0.12357126694000885
1.571114222844569	0.1232791501526804
1.57251450290058	0.12298760236020995
1.5739147829565912	0.1226963076489744
1.5753150630126025	0.12240558020381422
1.5767153430686136	0.12211510870181712
1.578115623124625	0.12182520275202369
1.579515903180636	0.12153555556457354
1.5809161832366472	0.12124647222973904
1.5823164632926585	0.12095765043439277
1.5837167433486696	0.12066939080574789
1.5851170234046807	0.12038139545239547
1.586517303460692	0.12009396059291899
1.5879175835167032	0.11980679270386699
1.5893178635727145	0.1195201836484011
1.5907181436287257	0.1192338442184561
1.5921184236847368	0.1189480619738275
1.593518703740748	0.11866255197037891
1.5949189837967592	0.11837759751552551
1.5963192638527706	0.11809291787862848
1.5977195439087817	0.11780879216473113
1.5991198239647928	0.11752494380718971
1.6005201040208041	0.11724164775780882
1.6019203840768153	0.11695863156525953
1.6033206641328266	0.11667616607647588
1.6047209441888377	0.11639398290747223
1.6061212242448488	0.11611234884803207
1.6075215043008602	0.11583099953413023
1.6089217843568713	0.11555019774559365
1.6103220644128824	0.11526968309143984
1.6117223444688937	0.11498971438833254
1.6131226245249048	0.1147100351717515
1.6145229045809162	0.11443090034171946
1.6159231846369273	0.11415205731380565
1.6173234646929384	0.11387375711777162
1.6187237447489498	0.11359575100298261
1.6201240248049609	0.11331828617530494
1.6215243048609722	0.11304111767155738
1.6229245849169833	0.11276448892019028
1.6243248649729944	0.11248815869895872
1.6257251450290058	0.11221236670561334
1.627125425085017	0.11193687541203241
1.6285257051410282	0.1116619208323388
1.6299259851970394	0.11138726908530887
1.6313262652530505	0.11111315254897794
1.6327265453090618	0.11083934094127416
1.634126825365073	0.11056606305225955
