1.0978195639127826	0.21225893817400696
1.0992198439687937	0.21210529620232765
1.1006201240248048	0.2119099452931593
1.1020204040808161	0.21175438436203803
1.1034206841368273	0.21155962275281923
1.1048209641928386	0.21140206990113117
1.1062212442488497	0.2112078643977947
1.1076215243048608	0.21104825774716388
1.1090218043608722	0.21085457511196115
1.1104220844168833	0.2106928636979502
1.1118223644728944	0.21049967061403793
1.1132226445289057	0.21033581410667757
1.1146229245849169	0.21014307711820654
1.1160232046409282	0.20997704544009632
1.1174234846969393	0.20978473086979874
1.1188237647529504	0.20961650372128268
1.1202240448089618	0.20942457756807625
1.1216243248649729	0.2092541438700368
1.1230246049209842	0.20906257168963194
1.1244248849769953	0.20888992895524344
1.1258251650330064	0.20869867572714002
1.1272254450890178	0.2085238293744765
1.128625725145029	0.20833285935906376
1.13002600520104	0.2081558219767779
1.1314262852570514	0.2079650985664999
1.1328265653130625	0.20778588914488005
1.1342268453690738	0.2075953747135918
1.135627125425085	0.2074140178531898
1.137027405481096	0.20722367360790694
1.1384276855371074	0.20704019871761156
1.1398279655931185	0.20684998455685027
1.1412282456491298	0.2066644250527971
1.142628525705141	0.20647429943560633
1.144028805761152	0.20628669195167204
1.1454290858171634	0.20609661178128383
1.1468293658731745	0.2059069954011408
1.1482296459291859	0.20571691592691063
1.149629925985197	0.20552533144673685
1.151030206041208	0.20533520618771803
1.1524304860972194	0.20514169541768773
1.1538307661532305	0.2049514761107903
1.1552310462092417	0.204756081222438
1.156631326265253	0.20456571779767074
1.1580316063212641	0.2043684807231403
1.1594318863772755	0.20417792130793347
1.1608321664332866	0.20397888319602042
1.1622324464892977	0.20378807415008543
1.163632726545309	0.20358727488286602
1.1650330066013201	0.2033961608644792
1.1664332866573315	0.20319363863721643
1.1678335667133426	0.2030021627012295
1.1692338467693537	0.20279795366716577
1.170634126825365	0.2026060573944484
1.1720344068813762	0.20240019537505388
1.1734346869373875	0.2022078190324926
1.1748349669933986	0.20200033529274797
1.1762352470494097	0.20180741802235272
1.177635527105421	0.20159834110971728
1.1790358071614322	0.20140482114484964
1.1804360872174433	0.20119417678971327
1.1818363672734546	0.2009999916959507
1.1832366473294658	0.2007878027705933
1.184636927385477	0.20059288970829495
1.1860372074414882	0.20037917624069576
1.1874374874974993	0.20018347224594366
1.1888377675535107	0.19996825148419406
1.1902380476095218	0.199771693764464
1.1916383276655331	0.1995549802870485
1.1930386077215442	0.19935750652771214
1.1944388877775554	0.19913931239453578
1.1958391678335667	0.1989408610721251
1.1972394478895778	0.19872119601088264
1.198639727945589	0.19852170670895347
1.2000400080016003	0.19830057833125642
1.2014402880576114	0.19809999205467688
1.2028405681136227	0.1978774060962735
1.2042408481696338	0.19767566557983288
1.205641128225645	0.19745162615927328
1.2070414082816563	0.19724867616664582
1.2084416883376674	0.19702318605685548
1.2098419683936787	0.1968189736661723
1.2112422484496899	0.19659203457358826
1.212642528505701	0.19638650944614794
1.2140428085617123	0.19615812229234095
1.2154430886177234	0.19595123692132596
1.2168433686737348	0.19572140212237038
1.2182436487297459	0.19551311205881985
1.219643928785757	0.1952818297980634
1.2210442088417683	0.19507209385177174
1.2224444888977795	0.194839364342099
1.2238447689537906	0.19462814475556084
1.225245049009802	0.19439396848771526
1.226645329065813	0.19418123108169696
1.2280456091218244	0.19394560905572655
1.2294458891778355	0.19373132334551832
1.2308461692338466	0.19349425728291525
1.232246449289858	0.19327839656477963
1.233646729345869	0.19303988909940004
1.2350470094018804	0.19282243050718473
1.2364472894578915	0.19258248535353556
1.2378475695139026	0.19236340988584713
1.239247849569914	0.19212203198381272
1.240648129625925	0.19190132450254446
1.2420484096819362	0.19165852013808726
1.2434486897379475	0.19143616933945767
1.2448489697939586	0.19119194624125496
1.24624924984997	0.19096794460083208
1.247649529905981	0.190722312013204
1.2490498099619922	0.19049665570666416
1.2504500900180036	0.19024962443949506
1.2518503700740147	0.19002231324109525
1.253250650130026	0.18977389569775674
1.2546509301860371	0.1895449328586763
1.2560512102420482	0.18929514304321737
1.2574514902980596	0.18906453515205565
1.2588517703540707	0.18881338865713768
1.260252050410082	0.18858114548493896
1.2616523304660932	0.18832865946215868
1.2630526105221043	0.188094793794374
1.2644528905781156	0.18784098690873563
1.2658531706341267	0.1876055143665296
1.2672534506901378	0.18735040673690745
1.2686537307461492	0.18711334559017884
1.2700540108021603	0.18685695871764801
1.2714542908581716	0.18661832969205758
1.2728545709141827	0.18636068637797507
1.2742548509701939	0.18612051245817338
1.2756551310262052	0.18586163671385977
1.2770554110822163	0.18561994294498005
1.2784556911382277	0.18535985989479767
1.2798559711942388	0.18511667318413189
1.28125625125025	0.18485540896367106
1.2826565313062612	0.18461075788428746
1.2840568113622723	0.18434833953527496
1.2854570914182837	0.18410225413316064
1.2868573714742948	0.1838387094965887
1.288257651530306	0.1835912211027236
1.2896579315863173	0.18332657871156974
1.2910582116423284	0.18307771976015788
1.2924584916983395	0.1828120087329323
1.2938587717543508	0.18256181258683318
1.295259051810362	0.18229506252305303
1.2966593318663733	0.1820435633072803
1.2980596119223844	0.18177580418582875
1.2994598919783955	0.18152303662981312
1.3008601720344068	0.18125429871100326
1.302260452090418	0.18100029800015185
1.3036607321464293	0.1807306117321817
1.3050610122024404	0.18047541336911643
1.3064612922584515	0.18020480929947022
1.3078615723144629	0.17994844897518414
1.309261852370474	0.1796769576674141
1.310662132426485	0.17941947114245685
1.3120624124824964	0.17914712309866587
1.3134626925385076	0.17888854609435278
1.314862972594519	0.17861537168359182
1.31626325265053	0.17835573978312866
1.3176635327065411	0.17808176917582869
1.3190638127625525	0.17782111773515236
1.3204640928185636	0.1775463808436252
1.321864372874575	0.1772847449116849
1.323264652930586	0.17700927133665062
1.3246649329865972	0.1767466855847877
1.3260652130426085	0.1764705045678221
1.3274654930986196	0.17620700322785435
1.328865773154631	0.17593014360959255
1.330266053210642	0.1756657604201657
1.3316663332666532	0.17538825060405275
1.3330666133226645	0.1751230187647907
1.3344668933786756	0.1748448866861299
1.3358671734346867	0.17457883881909186
1.337267453490698	0.17430011191911363
1.3386677335467092	0.17403328003705257
1.3400680136027205	0.17375398524170263
1.3414682936587317	0.17348640072261334
1.3428685737147428	0.1732065644257436
1.3442688537707541	0.1729382579931878
1.3456691338267652	0.17265790604382317
1.3470694138827766	0.17238890775252694
1.3484696939387877	0.1721080654458785
1.3498699739947988	0.1718384046721056
1.3512702540508101	0.1715570967439986
1.3526705341068213	0.1712868021802216
1.3540708141628326	0.17100505280461328
1.3554710942188437	0.17073415245802065
1.3568713742748548	0.17045198524728905
1.3582716543308662	0.1701805064416885
1.3596719343868773	0.169897944449385
1.3610722144428884	0.16962591383008765
1.3624724944988997	0.16934297955585972
1.3638727745549108	0.1690704230971518
1.3652730546109222	0.1687871384935555
1.3666733346669333	0.1685140815083942
1.3680736147229444	0.168230467989333
1.3694738947789558	0.1679569351409258
1.3708741748349669	0.16767301359146952
1.3722744548909782	0.16739902890642608
1.3736747349469893	0.1671148196937815
1.3750750150030004	0.16684040657654975
1.3764752950590118	0.16655592956197163
1.377875575115023	0.1662811108102995
1.379275855171034	0.16599638536174924
1.3806761352270454	0.16572118318293635
1.3820764152830565	0.16543622818831288
1.3834766953390678	0.1651606642160406
1.384876975395079	0.16487549809682583
1.38627725545109	0.16459959340837746
1.3876775355071014	0.16431423413355464
1.3890778155631125	0.16403800926726053
1.3904780956191238	0.1637524743673796
1.391878375675135	0.16347594934014054
1.393278655731146	0.16319025592142083
1.3946789357871574	0.16291345024618326
1.3960792158431685	0.16262761500455644
1.3974794958991799	0.16235054770763072
1.398879775955191	0.16206458694264203
1.400280056011202	0.16178727658077174
1.4016803360672134	0.16150120620926767
1.4030806161232245	0.16122367088637152
1.4044808961792357	0.16093750645591567
1.405881176235247	0.16065976383943958
1.4072814562912581	0.1603735205414066
1.4086817363472695	0.16009558787823366
1.4100820164032806	0.15980928056054272
1.4114822964592917	0.15953117469242023
1.412882576515303	0.1592448178718761
1.4142828565713141	0.1589665552503304
1.4156831366273255	0.15868016312454888
1.4170834166833366	0.15840175982526558
1.4184836967393477	0.15811534628416632
1.419883976795359	0.15783681802082125
1.4212842568513702	0.15755039665767703
1.4226845369073815	0.1572717587952115
1.4240848169633926	0.15698534291724853
1.4254850970194037	0.15670661048458642
1.426885377075415	0.15642021312313395
1.4282856571314262	0.15614140082534422
1.4296859371874373	0.15585503474553639
1.4310862172434486	0.15557615697544808
1.4324864972994598	0.15528983468548319
1.433886777355471	0.15501090553476415
1.4352870574114822	0.154724639294731
1.4366873374674933	0.15444567256444316
1.4380876175235047	0.15415947439472372
1.4394878975795158	0.15388048360537107
1.4408881776355271	0.15359436529463333
1.4422884576915382	0.1533153636957201
1.4436887377475494	0.15302933680851372
1.4450890178035607	0.1527503373876316
1.4464892978595718	0.15246441327160218
1.447889577915583	0.15218542876306568
1.4492898579715943	0.15189961855580272
1.4506901380276054	0.15162066144885356
1.4520904180836167	0.15133497608438853
1.4534906981396278	0.1510560586309887
1.454890978195639	0.15077050884595922
1.4562912582516503	0.15049164306819385
1.4576915383076614	0.1502062394076903
1.4590918183636727	0.1499274371048001
1.4604920984196839	0.14964218992791156
1.461892378475695	0.14936346268297462
1.4632926585317063	0.1490783821680492
1.4646929385877174	0.14879974135433155
1.4660932186437288	0.14851483750396732
1.4674934986997399	0.1482362942909615
1.468893778755751	0.14795157693674305
1.4702940588117623	0.14767314229591114
1.4716943388677735	0.14738862110290632
1.4730946189237846	0.1471103058131468
1.474494898979796	0.14682599028417773
1.475895179035807	0.14654780493703018
1.4772954590918184	0.14626370441673237
1.4786957391478295	0.14598565942133712
1.4800960192038406	0.14570178310001866
1.481496299259852	0.1454238886878459
1.482896579315863	0.14514024560515973
1.4842968593718744	0.1448625118345211
1.4856971394278855	0.14457911088296171
1.4870974194838966	0.14430154764331798
1.488497699539908	0.14401839757155302
1.489897979595919	0.14374101458762942
1.4912982596519304	0.14345812400367733
1.4926985397079415	0.14318093083939895
1.4940988197639526	0.14289830821366106
1.495499099819964	0.14262131427591748
1.496899379875975	0.14233896794407466
1.4982996599319862	0.14206218248632502
1.4996999399879976	0.14178012065210724
1.5011002200440087	0.14150355277783325
1.50250050010002	0.1412217835156696
1.5039007801560311	0.14094544218168692
1.5053010602120422	0.14066397343924392
1.5067013402680536	0.14038786745887813
1.5081016203240647	0.14010670705949294
1.509501900380076	0.13983084510562857
1.5109021804360871	0.13955000075064392
1.5123024604920983	0.1392743913586527
1.5137027405481096	0.13899387062965946
1.5151030206041207	0.13871852220021424
1.5165033006601318	0.13843833256120777
1.5179035807161432	0.13816325336298826
1.5193038607721543	0.13788340216244283
1.5207041408281656	0.13760860033473837
1.5221044208841767	0.13732909480760583
1.5235047009401879	0.13705457836282028
1.5249049809961992	0.1367754256324566
1.5263052610522103	0.13650120245852027
1.5277055411082217	0.13622240953854528
1.5291058211642328	0.13594848740123852
1.5305061012202439	0.13567006119733194
1.5319063812762552	0.13539644774252407
1.5333066613322663	0.13511839505416212
1.5347069413882777	0.1348450978099703
1.5361072214442888	0.13456742533210694
1.5375075015003	0.13429445171097848
1.5389077815563112	0.13401716603567349
1.5403080616123224	0.13374452333639467
1.5417083416683335	0.133467630954393
1.5431086217243448	0.1331953263640285
1.544508901780356	0.1329188336662928
1.5459091818363673	0.13264687426205873
1.5473094618923784	0.1323707875412584
1.5487097419483895	0.13209918029233172
1.5501100220044008	0.13182350574429078
1.551510302060412	0.13155225751355812
1.5529105821164233	0.13127700123866493
1.5543108621724344	0.13100611878441393
1.5557111422284455	0.13073128678899432
1.5571114222844569	0.13046077676654957
1.558511702340468	0.13018637496420576
1.5599119823964793	0.129916243927513
1.5613122624524904	0.12964227814043083
1.5627125425085016	0.1293725325435904
1.564112822564513	0.1290990085038158
1.565513102620524	0.12882965470256902
1.5669133826765351	0.12855657805325676
1.5683136627325465	0.1282876223064269
1.5697139427885576	0.12801499860306179
1.571114222844569	0.12774644707395238
1.57251450290058	0.12747428178554576
1.5739147829565912	0.12720614054329765
1.5753150630126025	0.12693443905355986
1.5767153430686136	0.12666671407446947
1.578115623124625	0.12639548168295997
1.579515903180636	0.12612817885176136
1.5809161832366472	0.12585742077501735
1.5823164632926585	0.12559054588612878
1.5837167433486696	0.12532026725877357
1.5851170234046807	0.12505382601751158
1.586517303460692	0.12478403189334415
1.5879175835167032	0.12451802991710599
1.5893178635727145	0.12424872527017229
1.5907181436287257	0.1239831680895892
1.5921184236847368	0.12371435781523571
1.593518703740748	0.12344925087529807
1.5949189837967592	0.12318093979120914
1.5963192638527706	0.12291628845236555
1.5977195439087817	0.12264848129958468
1.5991198239647928	0.12238429083881576
1.6005201040208041	0.12211699228275143
1.6019203840768153	0.12185326789462061
1.6033206641328266	0.12158648252603746
1.6047209441888377	0.12132322932371975
1.6061212242448488	0.12105696165971518
1.6075215043008602	0.12079418467600475
1.6089217843568713	0.12052843916097164
1.6103220644128824	0.12026614334927027
1.6117223444688937	0.12000092435584607
1.6131226245249048	0.11973911459113269
1.6145229045809162	0.11947442642113514
1.6159231846369273	0.11921310750091843
1.6173234646929384	0.11894895438626785
1.6187237447489498	0.11868813103152238
1.6201240248049609	0.11842451713515101
1.6215243048609722	0.11816419399123813
1.6229245849169833	0.11790112340798665
1.6243248649729944	0.11764130504556058
1.6257251450290058	0.1173787818030617
1.627125425085017	0.1171194727189623
1.6285257051410282	0.1168575007785116
1.6299259851970394	0.11659870539664416
1.6313262652530505	0.11633728865405797
1.6327265453090618	0.116079011326261
