1.0992198439687937	0.21996364260750018
1.1006201240248048	0.21962855320662936
1.1020204040808161	0.2192941132554495
1.1034206841368273	0.218959176192438
1.1048209641928386	0.2186248897681635
1.1062212442488497	0.21829010979684754
1.1076215243048608	0.21795598168832975
1.1090218043608722	0.21762136354477926
1.1104220844168833	0.21728739852271864
1.1118223644728944	0.2169529469251421
1.1132226445289057	0.21661914974200272
1.1146229245849169	0.21628486939065267
1.1160232046409282	0.21595124478057703
1.1174234846969393	0.2156171403576589
1.1188237647529504	0.21528369303638292
1.1202240448089618	0.21494976920596479
1.1216243248649729	0.214616503870733
1.1230246049209842	0.21428276527865756
1.1244248849769953	0.21394968660813998
1.1258251650330064	0.21361613788193815
1.1272254450890178	0.2132832505361463
1.128625725145029	0.21294989628495284
1.13002600520104	0.2126172049051572
1.1314262852570514	0.21228404971962775
1.1328265653130625	0.21195155892827441
1.1342268453690738	0.21161860738050572
1.135627125425085	0.21128632178113463
1.137027405481096	0.21095357842458537
1.1384276855371074	0.21062150260174795
1.1398279655931185	0.2102889719711617
1.1412282456491298	0.2099571104903395
1.142628525705141	0.20962479710167023
1.144028805761152	0.20929315450919303
1.1454290858171634	0.20896106285953217
1.1468293658731745	0.20862964368249698
1.1482296459291859	0.20829777825000242
1.149629925985197	0.2079665869961926
1.151030206041208	0.20763495224001963
1.1524304860972194	0.20730399339782388
1.1538307661532305	0.20697259375805774
1.1552310462092417	0.20664187179639038
1.156631326265253	0.20631071169398107
1.1580316063212641	0.20598023106220106
1.1594318863772755	0.20564931489890023
1.1608321664332866	0.2053190800267317
1.1622324464892977	0.2049884121850305
1.163632726545309	0.20465842748248286
1.1650330066013201	0.20432801232555237
1.1664332866573315	0.20399828218284138
1.1678335667133426	0.20366812405447443
1.1692338467693537	0.20333865284194283
1.170634126825365	0.20300875606649757
1.1720344068813762	0.20267954813453662
1.1734346869373875	0.20234991701688182
1.1748349669933986	0.2020209766958531
1.1762352470494097	0.20169161552131495
1.177635527105421	0.20136294712147237
1.1790358071614322	0.20103386015578295
1.1804360872174433	0.20070546796719574
1.1818363672734546	0.20037665945644292
1.1832366473294658	0.2000485477489183
1.184636927385477	0.1997200219194974
1.1860372074414882	0.19939219494250454
1.1874374874974993	0.19906395600107057
1.1888377675535107	0.19873641798366487
1.1902380476095218	0.1984084701170869
1.1916383276655331	0.19808122526783528
1.1930386077215442	0.1977535726431514
1.1944388877775554	0.19742662515005777
1.1958391678335667	0.19709927191443183
1.1972394478895778	0.19677262594486344
1.198639727945589	0.19644557622554246
1.2000400080016003	0.1961192359261576
1.2014402880576114	0.19579249383042988
1.2028405681136227	0.19546646332710624
1.2042408481696338	0.19514003294226104
1.205641128225645	0.19481431634002486
1.2070414082816563	0.19448820173331247
1.2084416883376674	0.19416280311626902
1.2098419683936787	0.1938370083348617
1.2112422484496899	0.1935119317661267
1.212642528505701	0.19318646083708024
1.2140428085617123	0.19286171035871275
1.2154430886177234	0.19253656728892857
1.2168433686737348	0.19221214692186514
1.2182436487297459	0.19188733569805255
1.219643928785757	0.1915632494420427
1.2210442088417683	0.19123877403068232
1.2224444888977795	0.19091502586422504
1.2238447689537906	0.190590890211532
1.225245049009802	0.19026748409181424
1.226645329065813	0.18994369212370127
1.2280456091218244	0.1896206319865384
1.2294458891778355	0.18929718760857966
1.2308461692338466	0.18897447736835662
1.232246449289858	0.1886513844657513
1.233646729345869	0.1883290280153661
1.2350470094018804	0.18800629045290213
1.2364472894578915	0.18768429166371106
1.2378475695139026	0.1873619132857283
1.239247849569914	0.18704027600749298
1.240648129625925	0.1867182606378466
1.2420484096819362	0.1863969886986832
1.2434486897379475	0.1860753401407066
1.2448489697939586	0.1857544373470362
1.24624924984997	0.18543315938350405
1.247649529905981	0.185112629520006
1.2490498099619922	0.1847917259130964
1.2504500900180036	0.18447157274266332
1.2518503700740147	0.18415104723391923
1.253250650130026	0.18383127449761436
1.2546509301860371	0.18351113080790554
1.2560512102420482	0.1831917422249216
1.2574514902980596	0.18287198405440533
1.2588517703540707	0.18255298332202632
1.260252050410082	0.18223361435010754
1.2616523304660932	0.18191500514367245
1.2630526105221043	0.18159602902896366
1.2644528905781156	0.1812778150018325
1.2658531706341267	0.1809592353821123
1.2672534506901378	0.18064142016563434
1.2686537307461492	0.18032324065780636
1.2700540108021603	0.1800058278612903
1.2714542908581716	0.1796880520613408
1.2728545709141827	0.1793710452720278
1.2742548509701939	0.17905367675498252
1.2756551310262052	0.17873707953802107
1.2770554110822163	0.17842012185790151
1.2784556911382277	0.17810393775632485
1.2798559711942388	0.17778739444610434
1.28125625125025	0.1774716269808097
1.2826565313062612	0.1771555015523682
1.2840568113622723	0.17684015422209848
1.2854570914182837	0.17652445016617702
1.2868573714742948	0.1762095264475046
1.288257651530306	0.17589424723365946
1.2896579315863173	0.17557975058097194
1.2910582116423284	0.17526489965752748
1.2924584916983395	0.17495083350301605
1.2938587717543508	0.17463641429701773
1.295259051810362	0.17432278205066679
1.2966593318663733	0.17400879796783336
1.2980596119223844	0.17369560301741266
1.2994598919783955	0.1733820574420884
1.3008601720344068	0.17306930315314664
1.302260452090418	0.17275619944825246
1.3036607321464293	0.17244388916411327
1.3050610122024404	0.17213123067109828
1.3064612922584515	0.1718193677128574
1.3078615723144629	0.17150715775164993
1.309261852370474	0.17119574541817423
1.310662132426485	0.170883987287133
1.3120624124824964	0.1705730288550609
1.3134626925385076	0.1702617258309258
1.314862972594519	0.16995122455466957
1.31626325265053	0.16964037989251277
1.3176635327065411	0.16933033900426184
1.3190638127625525	0.16901995593743893
1.3204640928185636	0.16871037864716432
1.321864372874575	0.168400460387266
1.323264652930586	0.16809134988272645
1.3246649329865972	0.16778189961953005
1.3260652130426085	0.16747325906627866
1.3274654930986196	0.1671642799677006
1.328865773154631	0.16685611250909266
1.330266053210642	0.1665476077211414
1.3316663332666532	0.16623991647834302
1.3330666133226645	0.16593188912507262
1.3344668933786756	0.1656246771970698
1.3358671734346867	0.16531713038053425
1.337267453490698	0.16501040084414303
1.3386677335467092	0.16470333764435158
1.3400680136027205	0.16439709355422819
1.3414682936587317	0.16409051702910157
1.3428685737147428	0.16378476141775333
1.3442688537707541	0.1634786746030814
1.3456691338267652	0.16317341048087744
1.3470694138827766	0.16286781639027786
1.3484696939387877	0.16256304674546024
1.3498699739947988	0.1622579483703386
1.3512702540508101	0.16195367616903322
1.3526705341068213	0.16164907647854462
1.3540708141628326	0.16134530466477237
1.3554710942188437	0.16104120660578444
1.3568713742748548	0.16073793810147208
1.3582716543308662	0.16043434459852984
1.3596719343868773	0.16013158230351993
1.3610722144428884	0.15982849625881268
1.3624724944988997	0.1595262430508742
1.3638727745549108	0.15922366734420348
1.3652730546109222	0.15892192607904104
1.3666733346669333	0.15861986356779145
1.3680736147229444	0.15831863707905444
1.3694738947789558	0.15801709059816602
1.3708741748349669	0.1577163816974566
1.3722744548909782	0.1574153540593995
1.3736747349469893	0.15711516553628038
1.3750750150030004	0.15681465953103155
1.3764752950590118	0.15651499415303274
1.377875575115023	0.15621501254805495
1.379275855171034	0.15591587306067964
1.3806761352270454	0.1556164186009029
1.3820764152830565	0.15531780772763218
1.3834766953390678	0.1550188831354376
1.384876975395079	0.15472080357773468
1.38627725545109	0.1544224115529404
1.3876775355071014	0.15412486599025343
1.3890778155631125	0.15382700921010325
1.3904780956191238	0.1535300002998674
1.391878375675135	0.15323268141902188
1.393278655731146	0.15293621179666006
1.3946789357871574	0.15263943344719
1.3960792158431685	0.1523435057261125
1.3974794958991799	0.15204727051749525
1.398879775955191	0.15175188728909855
1.400280056011202	0.1514561978082163
1.4016803360672134	0.15116136164188076
1.4030806161232245	0.15086622045302137
1.4044808961792357	0.15057193389610804
1.405881176235247	0.15027734354096872
1.4072814562912581	0.14998360911881423
1.4086817363472695	0.14968957211650788
1.4100820164032806	0.14939639233241933
1.4114822964592917	0.14910291117948252
1.412882576515303	0.14881028851473083
1.4142828565713141	0.14851736568513452
1.4156831366273255	0.1482253025989473
1.4170834166833366	0.14793294054411013
1.4184836967393477	0.1476414394736632
1.419883976795359	0.1473496406224667
1.4212842568513702	0.14705870398287496
1.4226845369073815	0.1467674707416813
1.4240848169633926	0.1464771009259889
1.4254850970194037	0.1461864356786606
1.426885377075415	0.1458966350578306
1.4282856571314262	0.14560654016575206
1.4296859371874373	0.14531731108865534
1.4310862172434486	0.14502778889075688
1.4324864972994598	0.14473913368416036
1.433886777355471	0.14445018649694372
1.4352870574114822	0.14416210746549865
1.4366873374674933	0.14387373758306446
1.4380876175235047	0.14358623700929396
1.4394878975795158	0.14329844670337094
1.4408881776355271	0.14301152684765767
1.4422884576915382	0.1427243183676332
1.4436887377475494	0.1424379814682069
1.4450890178035607	0.1421513570411593
1.4464892978595718	0.1418656053140841
1.447889577915583	0.14157956714481604
1.4492898579715943	0.14129440278397834
1.4506901380276054	0.14100895305505184
1.4520904180836167	0.14072437823214812
1.4534906981396278	0.14043951910392022
1.454890978195639	0.1401555359684455
1.4562912582516503	0.13987126957910528
1.4576915383076614	0.13958788025834165
1.4590918183636727	0.1393042087239482
1.4604920984196839	0.13902141532295448
1.461892378475695	0.13873834073747515
1.4632926585317063	0.13845614533907716
1.4646929385877174	0.138173669774427
1.4660932186437288	0.13789207443920853
1.4674934986997399	0.13761019994528986
1.468893778755751	0.13732920671158474
1.4702940588117623	0.13704793531632747
1.4716943388677735	0.1367675462002127
1.4730946189237846	0.1364868799096147
1.474494898979796	0.13620709690490482
1.475895179035807	0.13592703770307238
1.4772954590918184	0.1356478627813155
1.4786957391478295	0.13536841263050403
1.4800960192038406	0.13508984774097865
1.481496299259852	0.1348110085816334
1.482896579315863	0.13453305565134716
1.4842968593718744	0.13425482940214356
1.4856971394278855	0.13397749033583375
1.4870974194838966	0.13369987889371784
1.488497699539908	0.1334231555738531
1.489897979595919	0.13314616081408104
1.4912982596519304	0.13287005510086575
1.4926985397079415	0.13259367887704357
1.4940988197639526	0.13231819260842312
1.495499099819964	0.1320424367525455
1.496899379875975	0.13176757174421422
1.4982996599319862	0.13149243806670302
1.4996999399879976	0.13121819611211383
1.5011002200440087	0.13094368640185572
1.50250050010002	0.130670069272232
1.5039007801560311	0.13039618529661537
1.5053010602120422	0.13012319474096495
1.5067013402680536	0.1298499382459162
1.5081016203240647	0.12957757599104752
1.509501900380076	0.12930494870106657
1.5109021804360871	0.12903321645160665
1.5123024604920983	0.12876122006980148
1.5137027405481096	0.12849011950821704
1.5151030206041207	0.12821875571633715
1.5165033006601318	0.12794828850295714
1.5179035807161432	0.12767755896142666
1.5193038607721543	0.12740772673446718
1.5207041408281656	0.1271376330824166
1.5221044208841767	0.12686843745800863
1.5235047009401879	0.12659898131330571
1.5249049809961992	0.12633042388552446
1.5263052610522103	0.1260616068448042
1.5277055411082217	0.12579368918570097
1.5291058211642328	0.12552551282439472
1.5305061012202439	0.12525823648403112
1.5319063812762552	0.12499070235639485
1.5333066613322663	0.12472406886287878
1.5347069413882777	0.12445717850202032
1.5361072214442888	0.12419118936154469
1.5375075015003	0.12392494427945018
1.5389077815563112	0.12365960097633309
1.5403080616123224	0.12339400266389258
1.5417083416683335	0.12312930666062032
1.5431086217243448	0.12286435658765252
1.544508901780356	0.1226003093249238
1.5459091818363673	0.12233600894020046
1.5473094618923784	0.1220726118369731
1.5487097419483895	0.12180896256824222
1.5501100220044008	0.12154621702178169
1.551510302060412	0.1212832202757903
1.5529105821164233	0.1210211276617196
1.5543108621724344	0.12075878482423633
1.5557111422284455	0.12049734649658819
1.5571114222844569	0.1202356589324249
1.558511702340468	0.1199748762236952
1.5599119823964793	0.11971384527672842
1.5613122624524904	0.11945371949793136
1.5627125425085016	0.11919334649112343
1.564112822564513	0.1189338789318481
1.565513102620524	0.11867416516726793
1.5669133826765351	0.11841535709573653
1.5683136627325465	0.11815630385458016
1.5697139427885576	0.11789815651770688
1.571114222844569	0.1176397650603184
1.57251450290058	0.11738227968377021
1.5739147829565912	0.11712455124966223
1.5753150630126025	0.11686772903792017
1.5767153430686136	0.11661066484579441
1.578115623124625	0.1163545069822164
1.579515903180636	0.11609810822998487
1.5809161832366472	0.11584261587686914
1.5823164632926585	0.11558688374167514
1.5837167433486696	0.1153320580403242
1.5851170234046807	0.1150769936785642
1.586517303460692	0.11482283574935018
1.5879175835167032	0.11456844029669548
1.5893178635727145	0.11431495123912574
1.5907181436287257	0.1140612258105454
1.5921184236847368	0.11380840670332854
1.593518703740748	0.11355535239311253
1.5949189837967592	0.11330320429422507
1.5963192638527706	0.11305082217600843
1.5977195439087817	0.11279934612276166
1.5991198239647928	0.11254763724954929
1.6005201040208041	0.11229683425865664
1.6019203840768153	0.11204579966284883
1.6033206641328266	0.11179567073049337
1.6047209441888377	0.11154531142391289
1.6061212242448488	0.11129585752581465
1.6075215043008602	0.11104617449973431
1.6089217843568713	0.11079739659121801
1.6103220644128824	0.1105483908163898
1.6117223444688937	0.11030028983245241
1.6131226245249048	0.11005196225913746
1.6145229045809162	0.10980453911451585
1.6159231846369273	0.10955689067251598
1.6173234646929384	0.10931014626175393
1.6187237447489498	0.10906317786044437
1.6201240248049609	0.10881711305796002
1.6215243048609722	0.10857082558632375
1.6229245849169833	0.1083254412464763
1.6243248649729944	0.10807983557313953
1.6257251450290058	0.10783513253029595
1.627125425085017	0.10759020950356522
1.6285257051410282	0.10734618857216661
1.6299259851970394	0.1071019490200676
1.6313262652530505	0.10685861099469485
1.6327265453090618	0.10661505572501258
1.634126825365073	0.10637240138045195
