1.0992198439687937	0.2575959274439317
1.1006201240248048	0.2570653714644986
1.1020204040808161	0.2565331072499072
1.1034206841368273	0.2560036764482459
1.1048209641928386	0.2554725857286774
1.1062212442488497	0.254944285644278
1.1076215243048608	0.25441437336219586
1.1090218043608722	0.2538872094455796
1.1104220844168833	0.2533584804623955
1.1118223644728944	0.2528324580760932
1.1132226445289057	0.25230491717297154
1.1146229245849169	0.25178004159248335
1.1160232046409282	0.2512536934711286
1.1174234846969393	0.25072996988586843
1.1188237647529504	0.25020481916929743
1.1202240448089618	0.24968225268352096
1.1216243248649729	0.24915830391682026
1.1230246049209842	0.24863689955053775
1.1244248849769953	0.24811415720160643
1.1258251650330064	0.2475939198914811
1.1272254450890178	0.2470723883517593
1.128625725145029	0.24655332295199095
1.13002600520104	0.24603300653717544
1.1314262852570514	0.2455151178203708
1.1328265653130625	0.2449960207711168
1.1342268453690738	0.24447931342914686
1.135627125425085	0.2439614399117578
1.137027405481096	0.24344591855660183
1.1384276855371074	0.24292927266370676
1.1398279655931185	0.24241494182828363
1.1412282456491298	0.24189952757950328
1.142628525705141	0.24138639171849147
1.144028805761152	0.2408722130610931
1.1454290858171634	0.24036027655173808
1.1468293658731745	0.23984733736127906
1.1482296459291859	0.23933660450418998
1.149629925985197	0.23882490858515218
1.151030206041208	0.23831538360508614
1.1524304860972194	0.2378049346915001
1.1538307661532305	0.23729662173813554
1.1552310462092417	0.23678742349419585
1.156631326265253	0.23628032664289533
1.1580316063212641	0.23577238266356607
1.1594318863772755	0.23526650591612808
1.1608321664332866	0.23475981972774118
1.1622324464892977	0.23425516701314064
1.163632726545309	0.23374974207398566
1.1650330066013201	0.233246317249104
1.1664332866573315	0.23274215695001058
1.1678335667133426	0.23223996380035528
1.1692338467693537	0.23173707146526842
1.170634126825365	0.23123611370568153
1.1720344068813762	0.2307344925922299
1.1734346869373875	0.23023477386758645
1.1748349669933986	0.22973442716764456
1.1762352470494097	0.22923595105353978
1.177635527105421	0.22873688189378402
1.1790358071614322	0.22823965189720993
1.1804360872174433	0.22774186333966942
1.1818363672734546	0.22724588289968126
1.1832366473294658	0.22674937794228195
1.184636927385477	0.22625465043065382
1.1860372074414882	0.2257594320077589
1.1874374874974993	0.22526596072962785
1.1888377675535107	0.22477203171257237
1.1902380476095218	0.22427981990707274
1.1916383276655331	0.22378718310469461
1.1930386077215442	0.2232962339455806
1.1944388877775554	0.22280489210474583
1.1958391678335667	0.2223152087010047
1.1972394478895778	0.22182516450712947
1.198639727945589	0.22133674990358262
1.2000400080016003	0.22084800598115106
1.2014402880576114	0.22036086315904424
1.2028405681136227	0.21987342207212274
1.2042408481696338	0.2193875539497066
1.205641128225645	0.21890141820245354
1.2070414082816563	0.2184168276355523
1.2084416883376674	0.21793199967272509
1.2098419683936787	0.21744868945529477
1.2112422484496899	0.21696517166275334
1.212642528505701	0.2164831445274295
1.2140428085617123	0.21600093923263616
1.2154430886177234	0.2155201978512701
1.2168433686737348	0.21503930732378648
1.2182436487297459	0.21455985430797225
1.219643928785757	0.21408028075995258
1.2210442088417683	0.2136021186615425
1.2224444888977795	0.2131238642482242
1.2238447689537906	0.21264699555983435
1.225245049009802	0.2121700623800252
1.226645329065813	0.21169448953553055
1.2280456091218244	0.2112188796320938
1.2294458891778355	0.21074460500711328
1.2308461692338466	0.21027032036744842
1.232246449289858	0.20979734627982055
1.233646729345869	0.2093243888363414
1.2350470094018804	0.20885271754659004
1.2364472894578915	0.20838108917720075
1.2378475695139026	0.20791072288899143
1.239247849569914	0.20744042541755842
1.240648129625925	0.20697136627814508
1.2420484096819362	0.20650240147496676
1.2434486897379475	0.2060346515756304
1.2448489697939586	0.2055670211579035
1.24624924984997	0.20510058253438193
1.247649529905981	0.20463428816666498
1.2490498099619922	0.2041691627995738
1.2504500900180036	0.20370420609424764
1.2518503700740147	0.20324039590949408
1.253250650130026	0.2027767784272192
1.2546509301860371	0.20231428529640783
1.2560512102420482	0.20185200854657903
1.2574514902980596	0.20139083428740998
1.2588517703540707	0.20092989972860767
1.260252050410082	0.20047004610526895
1.2616523304660932	0.20001045514570723
1.2630526105221043	0.19955192386925963
1.2644528905781156	0.19909367786723187
1.2658531706341267	0.19863647059598769
1.2672534506901378	0.19817957086030874
1.2686537307461492	0.19772368920020586
1.2700540108021603	0.19726813699065054
1.2714542908581716	0.19681358249562025
1.2728545709141827	0.19635937902335976
1.2742548509701939	0.19590615319569013
1.2756551310262052	0.19545329962372426
1.2770554110822163	0.195001403914419
1.2784556911382277	0.19454990135800593
1.2798559711942388	0.19409933716713945
1.28125625125025	0.19364918669422163
1.2826565313062612	0.1931999553712904
1.2840568113622723	0.19275115800291728
1.2854570914182837	0.19230326084718835
1.2868573714742948	0.19185581755793601
1.288257651530306	0.1914092558187927
1.2896579315863173	0.19096316753717976
1.2910582116423284	0.19051794241446462
1.2924584916983395	0.19007321002336525
1.2938587717543508	0.18962932266772245
1.295259051810362	0.18918594700477462
1.2966593318663733	0.18874339851799
1.2980596119223844	0.18830138037600155
1.2994598919783955	0.18786017181134199
1.3008601720344068	0.18741951193869208
1.302260452090418	0.18697964430124428
1.3036607321464293	0.1865403434022816
1.3050610122024404	0.18610181764929082
1.3064612922584515	0.18566387638472767
1.3078615723144629	0.18522669342593653
1.309261852370474	0.18479011241323895
1.310662132426485	0.1843542731112273
1.3120624124824964	0.18391905292500135
1.3134626925385076	0.18348455809552605
1.314862972594519	0.18305069926790016
1.31626325265053	0.18261754968023694
1.3176635327065411	0.18218505270123977
1.3190638127625525	0.18175324907852633
1.3204640928185636	0.18132211439646007
1.321864372874575	0.18089165741604107
1.323264652930586	0.18046188543785097
1.3246649329865972	0.18003277573162524
1.3260652130426085	0.17960436682326394
1.3274654930986196	0.17917660497803312
1.328865773154631	0.17874955946482116
1.330266053210642	0.17832314602264168
1.3316663332666532	0.17789746418962266
1.3330666133226645	0.17747239964816008
1.3344668933786756	0.1770480817404509
1.3358671734346867	0.1766243665533372
1.337267453490698	0.1762014127764737
1.3386677335467092	0.17577904735366667
1.3400680136027205	0.17535745787394463
1.3414682936587317	0.17493644258209093
1.3428685737147428	0.1745162175269014
1.3442688537707541	0.17409655268970212
1.3456691338267652	0.17367769214786155
1.3470694138827766	0.17325937804644118
1.3484696939387877	0.17284188206851675
1.3498699739947988	0.17242491894179443
1.3512702540508101	0.17200878754042417
1.3526705341068213	0.17159317558548798
1.3540708141628326	0.17117840873569534
1.3554710942188437	0.17076414810817958
1.3568713742748548	0.17035074574768252
1.3582716543308662	0.1699378365621472
1.3596719343868773	0.16952579859166247
1.3610722144428884	0.16911424092197558
1.3624724944988997	0.1687035672055174
1.3638727745549108	0.16829336108523868
1.3652730546109222	0.16788405145041244
1.3666733346669333	0.16747519687317985
1.3680736147229444	0.16706725111147033
1.3694738947789558	0.16665974803138764
1.3708741748349669	0.1662531658984422
1.3722744548909782	0.16584701423046844
1.3736747349469893	0.16544179544637524
1.3750750150030004	0.16503699506671493
1.3764752950590118	0.16463313931627627
1.377875575115023	0.16422969006277008
1.379275855171034	0.1638271969957712
1.3806761352270454	0.16342509866828742
1.3820764152830565	0.16302396789975998
1.3834766953390678	0.16262322026058593
1.384876975395079	0.16222345137106786
1.38627725545109	0.16182405414530038
1.3876775355071014	0.16142564668109108
1.3890778155631125	0.16102759955702675
1.3904780956191238	0.1606305530304383
1.391878375675135	0.16023385565996187
1.393278655731146	0.15983816954956667
1.3946789357871574	0.1594428215485379
1.3960792158431685	0.15904849529941237
1.3974794958991799	0.15865449624805086
1.398879775955191	0.15826152927201648
1.400280056011202	0.1578688787152838
1.4016803360672134	0.15747727039114442
1.4030806161232245	0.1570859678391228
1.4044808961792357	0.15669571751290018
1.405881176235247	0.15630576244116817
1.4072814562912581	0.1559168694263342
1.4086817363472695	0.15552826127633843
1.4100820164032806	0.15514072485404573
1.4114822964592917	0.15475346303346793
1.412882576515303	0.15436728245277875
1.4142828565713141	0.1539813663358981
1.4156831366273255	0.15359654081401156
1.4170834166833366	0.15321196974206264
1.4184836967393477	0.15282849846454089
1.419883976795359	0.15244527174606495
1.4212842568513702	0.15206315386705835
1.4226845369073815	0.15168127077824997
1.4240848169633926	0.15130050542072201
1.4254850970194037	0.15091996520576884
1.426885377075415	0.1505405514617208
1.4282856571314262	0.15016135333313715
1.4296859371874373	0.1497832902638328
1.4310862172434486	0.14940543340278675
1.4324864972994598	0.149028720038977
1.433886777355471	0.14865220359561074
1.4352870574114822	0.14827683893775961
1.4366873374674933	0.14790166203150237
1.4380876175235047	0.14752764505001337
1.4394878975795158	0.14715380676988768
1.4408881776355271	0.1467811364053314
1.4422884576915382	0.14640863581025176
1.4436887377475494	0.14603731097359499
1.4450890178035607	0.1456661470926594
1.4464892978595718	0.14529616666549516
1.447889577915583	0.14492633849826952
1.4492898579715943	0.1445577013330495
1.4506901380276054	0.1441892078498443
1.4520904180836167	0.14382191277011297
1.4534906981396278	0.14345475291225282
1.454890978195639	0.14308879871288332
1.4562912582516503	0.14272297139296963
1.4576915383076614	0.14235835684040152
1.4590918183636727	0.14199386094256816
1.4604920984196839	0.14163058477504778
1.461892378475695	0.14126741915520935
1.4632926585317063	0.1409054800830321
1.4646929385877174	0.1405436435691261
1.4660932186437288	0.1401830402748812
1.4674934986997399	0.13982253166710357
1.468893778755751	0.13946326280592053
1.4702940588117623	0.13910408087695494
1.4716943388677735	0.1387461450767525
1.4730946189237846	0.1383882885719943
1.474494898979796	0.1380316844337315
1.475895179035807	0.13767515207150544
1.4772954590918184	0.13731987816943486
1.4786957391478295	0.1369646686412077
1.4800960192038406	0.13661072352313053
1.481496299259852	0.1362568354937194
1.482896579315863	0.13590421768124186
1.4842968593718744	0.13555164978901763
1.4856971394278855	0.13520035777781023
1.4870974194838966	0.1348491086348969
1.488497699539908	0.13449914089495382
1.489897979595919	0.1341492090874243
1.4912982596519304	0.13380056406332552
1.4926985397079415	0.1334519481513941
1.4940988197639526	0.1331046242625676
1.495499099819964	0.13275732278077965
1.496899379875975	0.1324113184217651
1.4982996599319862	0.1320653298791843
1.4996999399879976	0.13172064341989742
1.5011002200440087	0.13137596630029075
1.50250050010002	0.13103259608628867
1.5039007801560311	0.13068922884831002
1.5053010602120422	0.13034717320105607
1.5067013402680536	0.1300051142784286
1.5081016203240647	0.1296643714955579
1.509501900380076	0.1293236192972554
1.5109021804360871	0.12898418765284017
1.5123024604920983	0.12864474056326802
1.5137027405481096	0.12830661830808243
1.5151030206041207	0.12796847468725847
1.5165033006601318	0.1276316600490432
1.5179035807161432	0.12729481823277858
1.5193038607721543	0.1269593094165041
1.5207041408281656	0.12662376771658537
1.5221044208841767	0.12628956290471455
1.5235047009401879	0.12595531960908551
1.5249049809961992	0.12562241696183518
1.5263052610522103	0.1252894703347805
1.5277055411082217	0.12495786799038097
1.5291058211642328	0.12462621627271118
1.5305061012202439	0.12429591234766478
1.5319063812762552	0.12396555375690248
1.5333066613322663	0.12363654634623976
1.5347069413882777	0.12330747907680789
1.5361072214442888	0.12297976625434223
1.5375075015003	0.12265198847775416
1.5389077815563112	0.12232556829633391
1.5403080616123224	0.1219990781613853
1.5417083416683335	0.12167394865314396
1.5431086217243448	0.12134874428610742
1.544508901780356	0.12102490346271093
1.5459091818363673	0.1207009829675326
1.5473094618923784	0.12037842882042431
1.5487097419483895	0.12005579027892277
1.5501100220044008	0.11973452077956571
1.551510302060412	0.11941316225163338
1.5529105821164233	0.1190931753517497
1.5543108621724344	0.11877309487555665
1.5557111422284455	0.11845438850736408
1.5571114222844569	0.11813558409956433
1.558511702340468	0.11781815617600967
1.5599119823964793	0.11750062583194991
1.5613122624524904	0.11718447424693955
1.5627125425085016	0.1168682159408701
1.564112822564513	0.11655333856949728
1.565513102620524	0.11623835025478545
1.5669133826765351	0.11592474495355462
1.5683136627325465	0.11561102456290039
1.5697139427885576	0.11529868916994784
1.571114222844569	0.11498623461560163
1.57251450290058	0.1146751669509135
1.5739147829565912	0.1143639761248964
1.5753150630126025	0.11405417399052262
1.5767153430686136	0.11374424476484785
1.578115623124625	0.11343570594511358
1.579515903180636	0.1131270361720107
1.5809161832366472	0.11281975843372401
1.5823164632926585	0.11251234594586418
1.5837167433486696	0.11220632703852022
1.5851170234046807	0.1119001696492438
1.586517303460692	0.11159540730522602
1.5879175835167032	0.11129050280877109
1.5893178635727145	0.11098699474354883
1.5907181436287257	0.11068334091528154
1.5921184236847368	0.11038108482760459
1.593518703740748	0.11007867942425036
1.5949189837967592	0.10977767299633966
1.5963192638527706	0.10947651375621632
1.5977195439087817	0.10917675465395173
1.5991198239647928	0.10887683929720281
1.6005201040208041	0.1085783251703075
1.6019203840768153	0.10827965139913688
1.6033206641328266	0.10798237988135839
1.6047209441888377	0.1076849453802658
1.6061212242448488	0.10738891408955377
1.6075215043008602	0.1070927165255707
1.6089217843568713	0.10679792306425145
1.6103220644128824	0.10650296008717797
1.6117223444688937	0.10620940204212563
1.6131226245249048	0.10591567128476712
1.6145229045809162	0.10562334622757215
1.6159231846369273	0.1053308453059768
1.6173234646929384	0.10503975079311072
1.6187237447489498	0.1047484773068072
1.6201240248049609	0.10445861087978446
1.6215243048609722	0.10416856241201948
1.6229245849169833	0.1038799215975566
1.6243248649729944	0.10359109571553254
1.6257251450290058	0.10330367802570392
1.627125425085017	0.1030160722808162
1.6285257051410282	0.10272987521320748
1.6299259851970394	0.10244348714128194
1.6313262652530505	0.10215850817914
1.6327265453090618	0.10187333530066976
1.634126825365073	0.1015895719130504
1.635527105421084	0.10130561173343239
1.6369273854770954	0.1010230613753454
1.6383276655331065	0.10074031138511584
