1.0992198439687937	0.22031283704271634
1.1006201240248048	0.21997727843316922
1.1020204040808161	0.21964244730347063
1.1034206841368273	0.21930703160431195
1.1048209641928386	0.2189723467630373
1.1062212442488497	0.21863707886083297
1.1076215243048608	0.21830254520188344
1.1090218043608722	0.21796742996685148
1.1104220844168833	0.21763305236631603
1.1118223644728944	0.21729809465221095
1.1132226445289057	0.21696387796823705
1.1146229245849169	0.2166290826122326
1.1160232046409282	0.2162950316849
1.1174234846969393	0.2159604035074727
1.1188237647529504	0.21562652315866895
1.1202240448089618	0.21529206696348055
1.1216243248649729	0.214958361996779
1.1230246049209842	0.21462408257055826
1.1244248849769953	0.2142905577710999
1.1258251650330064	0.21395645988352432
1.1272254450890178	0.21362312001790018
1.128625725145029	0.2132892084214764
1.13002600520104	0.2129560582376148
1.1314262852570514	0.21262233766755906
1.1328265653130625	0.21228938189461363
1.1342268453690738	0.21195585706873163
1.135627125425085	0.21162310041697296
1.137027405481096	0.21128977603553895
1.1384276855371074	0.21095722319624874
1.1398279655931185	0.21062410394188322
1.1412282456491298	0.21029175958725138
1.142628525705141	0.2099588501247997
1.144028805761152	0.20962671890782383
1.1454290858171634	0.20929402388423285
1.1468293658731745	0.2089621104386203
1.1482296459291859	0.20862963448281538
1.149629925985197	0.20829794342288843
1.151030206041208	0.20796569114564942
1.1524304860972194	0.20763422706625273
1.1538307661532305	0.2073022030600893
1.1552310462092417	0.2069709705365005
1.156631326265253	0.20663917937552775
1.1580316063212641	0.20630818296336947
1.1594318863772755	0.20597662920318247
1.1608321664332866	0.2056458734383385
1.1622324464892977	0.20531456161588663
1.163632726545309	0.20498405101441927
1.1650330066013201	0.20465298564788018
1.1664332866573315	0.20432272470595084
1.1678335667133426	0.20399191029460473
1.1692338467693537	0.20366190348839638
1.170634126825365	0.20333134451249946
1.1720344068813762	0.2030015962981412
1.1734346869373875	0.20267129721879992
1.1748349669933986	0.20234181203229473
1.1762352470494097	0.20201177729133907
1.177635527105421	0.20168255954849257
1.1790358071614322	0.20135279356835012
1.1804360872174433	0.20102384766470222
1.1818363672734546	0.20069435484827253
1.1832366473294658	0.20036568515903017
1.184636927385477	0.20003646988955953
1.1860372074414882	0.19970808076953203
1.1874374874974993	0.1993791474104882
1.1888377675535107	0.19905104319402392
1.1902380476095218	0.19872239608897158
1.1916383276655331	0.19839458108989658
1.1930386077215442	0.1980662245623741
1.1944388877775554	0.19773870307393163
1.1958391678335667	0.19741064142732814
1.1972394478895778	0.19708341772212018
1.198639727945589	0.19675565523955355
1.2000400080016003	0.19642873356948332
1.2014402880576114	0.19610127451367926
1.2028405681136227	0.19577465910989522
1.2042408481696338	0.19544750772306788
1.205641128225645	0.19512120279590822
1.2070414082816563	0.19479436329964178
1.2084416883376674	0.19446837303858022
1.2098419683936787	0.19414184963371223
1.2112422484496899	0.1938161782073047
1.212642528505701	0.1934899750738104
1.2140428085617123	0.19316462662964218
1.2154430886177234	0.1928387479265214
1.2168433686737348	0.1925137265911548
1.2182436487297459	0.19218817645631991
1.219643928785757	0.19186348633524278
1.2210442088417683	0.191538268885409
1.2224444888977795	0.1912139140629831
1.2238447689537906	0.19088903339356095
1.225245049009802	0.19056501793297093
1.226645329065813	0.19024047811796024
1.2280456091218244	0.1899168060611626
1.2294458891778355	0.1895926111530497
1.2308461692338466	0.18926928652072184
1.232246449289858	0.18894544055037835
1.233646729345869	0.1886224673418673
1.2350470094018804	0.1882989743184519
1.2364472894578915	0.18797635651172345
1.2378475695139026	0.18765322042258628
1.239247849569914	0.187330961974173
1.240648129625925	0.18700818678476205
1.2420484096819362	0.18668629162971234
1.2434486897379475	0.18636388128348325
1.2448489697939586	0.18604235333530816
1.24624924984997	0.18572031175363712
1.247649529905981	0.1853991549042585
1.2490498099619922	0.18507748598635712
1.2504500900180036	0.18475670410605408
1.2518503700740147	0.18443541172888764
1.253250650130026	0.18411500866624314
1.2546509301860371	0.18379409668445224
1.2560512102420482	0.18347407626629847
1.2574514902980596	0.18315354851212315
1.2588517703540707	0.18283391454348658
1.260252050410082	0.1825137748266941
1.2616523304660932	0.18219453109074005
1.2630526105221043	0.18187478319855516
1.2644528905781156	0.1815559334565312
1.2658531706341267	0.1812365811535698
1.2672534506901378	0.18091812914474922
1.2686537307461492	0.18059917617295534
1.2700540108021603	0.18028112561457882
1.2714542908581716	0.17996257569316482
1.2728545709141827	0.17964493028038234
1.2742548509701939	0.17932678710577177
1.2756551310262052	0.17900955051158346
1.2770554110822163	0.17869181775735718
1.2784556911382277	0.17837499363255377
1.2798559711942388	0.17805767494939942
1.28125625125025	0.1777412669225018
1.2826565313062612	0.17742436593816624
1.2840568113622723	0.17710837761536438
1.2854570914182837	0.17679189793460898
1.2868573714742948	0.176476332899701
1.288257651530306	0.17616027810425988
1.2896579315863173	0.17584513991858972
1.2910582116423284	0.17552951356713112
1.2924584916983395	0.17521480576952672
1.2938587717543508	0.174899611397617
1.295259051810362	0.17458533750432736
1.2966593318663733	0.17427057862439774
1.2980596119223844	0.1739567421290305
1.2994598919783955	0.1736424222303467
1.3008601720344068	0.17332902660380484
1.302260452090418	0.17301514915243885
1.3036607321464293	0.17270219784285826
1.3050610122024404	0.1723887662816633
1.3064612922584515	0.17207626271434928
1.3078615723144629	0.17176328046293632
1.309261852370474	0.1714512280403011
1.310662132426485	0.17113869849501837
1.3120624124824964	0.17082710059651862
1.3134626925385076	0.17051502713043284
1.314862972594519	0.17020388711250745
1.31626325265053	0.16989227307538735
1.3176635327065411	0.16958159427139588
1.3190638127625525	0.1692704429896976
1.3204640928185636	0.16896022870985902
1.321864372874575	0.1686495434867134
1.323264652930586	0.16833979701804594
1.3246649329865972	0.1680295811332474
1.3260652130426085	0.16772030573950902
1.3274654930986196	0.16741056244950595
1.328865773154631	0.16710176137113592
1.330266053210642	0.1667924939090228
1.3316663332666532	0.16648417036308416
1.3330666133226645	0.1661753819385947
1.3344668933786756	0.16586753911871813
1.3358671734346867	0.16555923291822014
1.337267453490698	0.16525187399454874
1.3386677335467092	0.1649440531810393
1.3400680136027205	0.16463718130017577
1.3414682936587317	0.16432984901327793
1.3428685737147428	0.1640234672982324
1.3442688537707541	0.1637166266541924
1.3456691338267652	0.16341073820433213
1.3470694138827766	0.16310439229601792
1.3484696939387877	0.16279900018701907
1.3498699739947988	0.1624931520839186
1.3512702540508101	0.16218825936771955
1.3526705341068213	0.16188291211594025
1.3540708141628326	0.16157852182069754
1.3554710942188437	0.16127367844296564
1.3568713742748548	0.16096979357301108
1.3582716543308662	0.16066545706867172
1.3596719343868773	0.1603620806044723
1.3610722144428884	0.1600582539494898
1.3624724944988997	0.1597553888476098
1.3638727745549108	0.1594520749945674
1.3652730546109222	0.15914972418763282
1.3666733346669333	0.15884692606573314
1.3680736147229444	0.1585450924623983
1.3694738947789558	0.1582428129774635
1.3708741748349669	0.15794149946238062
1.3722744548909782	0.1576397414968524
1.3736747349469893	0.15733895093064298
1.3750750150030004	0.1570377173435824
1.3764752950590118	0.15673745256281216
1.377875575115023	0.15643674618989906
1.379275855171034	0.1561370100070546
1.3806761352270454	0.15583683366058707
1.3820764152830565	0.15553762886405562
1.3834766953390678	0.15523798533294877
1.384876975395079	0.1549393146870007
1.38627725545109	0.15464020673678533
1.3876775355071014	0.15434207298155903
1.3890778155631125	0.15404350335437958
1.3904780956191238	0.15374590920586953
1.391878375675135	0.15344788062048165
1.393278655731146	0.15315082877052902
1.3946789357871574	0.152853343922297
1.3960792158431685	0.15255683703858236
1.3974794958991799	0.15225989859947592
1.398879775955191	0.1519639393255158
1.400280056011202	0.15166754994410628
1.4016803360672134	0.15137214089925133
1.4030806161232245	0.15107630320070764
1.4044808961792357	0.1507814469801443
1.405881176235247	0.15048616356622824
1.4072814562912581	0.1501918627409824
1.4086817363472695	0.1498971361900439
1.4100820164032806	0.14960339330698727
1.4114822964592917	0.14930922617395917
1.412882576515303	0.14901604375581837
1.4142828565713141	0.1487224385722105
1.4156831366273255	0.14842981911757863
1.4170834166833366	0.14813677839147196
1.4184836967393477	0.14784472437482238
1.419883976795359	0.1475522505908629
1.4212842568513702	0.1472607644625654
1.4226845369073815	0.1469688600819578
1.4240848169633926	0.14667794426829694
1.4254850970194037	0.14638661172879802
1.426885377075415	0.146096268631994
1.4282856571314262	0.14580551034790626
1.4296859371874373	0.14551574234613776
1.4310862172434486	0.14522556070830273
1.4324864972994598	0.14493637015573138
1.433886777355471	0.14464676753152317
1.4352870574114822	0.1443581567583207
1.4366873374674933	0.1440691354916397
1.4380876175235047	0.14378110680401615
1.4394878975795158	0.1434926692152831
1.4408881776355271	0.14320522489551757
1.4422884576915382	0.14291737328166756
1.4436887377475494	0.1426305155881399
1.4450890178035607	0.14234325222261715
1.4464892978595718	0.1420569833898418
1.447889577915583	0.14177031052259492
1.4492898579715943	0.14148463276125572
1.4506901380276054	0.1411985526187331
1.4520904180836167	0.14091346811572023
1.4534906981396278	0.14062798290086642
1.454890978195639	0.1403434938193137
1.4562912582516503	0.1400586057115668
1.4576915383076614	0.13977471419089071
1.4590918183636727	0.13949042534618009
1.4604920984196839	0.13920713350211994
1.461892378475695	0.138923446052865
1.4632926585317063	0.13864075597752382
1.4646929385877174	0.13835767203263402
1.4660932186437288	0.13807558579452056
1.4674934986997399	0.13779310743939632
1.468893778755751	0.13751162708346784
1.4702940588117623	0.13722975638000243
1.4716943388677735	0.13694888392770815
1.4730946189237846	0.13666762291429144
1.474494898979796	0.13638736036361668
1.475895179035807	0.13610671105513936
1.4772954590918184	0.13582706038065034
1.4786957391478295	0.1355470247685103
1.4800960192038406	0.13526798792139944
1.481496299259852	0.13498856797350925
1.482896579315863	0.13471014688164046
1.4842968593718744	0.13443134454243666
1.4856971394278855	0.1341535411103917
1.4870974194838966	0.13387535830084535
1.488497699539908	0.13359817440996985
1.489897979595919	0.1333206130275987
1.4912982596519304	0.1330440505360491
1.4926985397079415	0.13276711245493206
1.4940988197639526	0.13249117319772183
1.495499099819964	0.1322148602685147
1.496899379875975	0.13193954605756128
1.4982996599319862	0.13166386010751469
1.4996999399879976	0.13138917273168638
1.5011002200440087	0.13111411556466504
1.50250050010002	0.13084005678982819
1.5039007801560311	0.13056563018633255
1.5053010602120422	0.13029220175539816
1.5067013402680536	0.13001840747258797
1.5081016203240647	0.1297456111055586
1.509501900380076	0.1294724508772783
1.5109021804360871	0.12920028827129498
1.5123024604920983	0.1289277638081011
1.5137027405481096	0.12865623663748993
1.5151030206041207	0.1283843496266805
1.5165033006601318	0.12811345954299944
1.5179035807161432	0.12784221164864568
1.5193038607721543	0.12757196028073078
1.5207041408281656	0.12730135314371058
1.5221044208841767	0.12703174209772253
1.5235047009401879	0.126761777335756
1.5249049809961992	0.12649280819522637
1.5263052610522103	0.12622348740291342
1.5277055411082217	0.12595516172879062
1.5291058211642328	0.1256864864776508
1.5305061012202439	0.12541880580834625
1.5319063812762552	0.12515077764686058
1.5333066613322663	0.12488374349829424
1.5347069413882777	0.12461636395194875
1.5361072214442888	0.12434997781759516
1.5375075015003	0.12408324838892687
1.5389077815563112	0.12381751173986048
1.5403080616123224	0.12355143390850523
1.5417083416683335	0.1232863481934462
1.5431086217243448	0.12302092341618823
1.544508901780356	0.12275649006154761
1.5459091818363673	0.12249171977237146
1.5473094618923784	0.12222794018229682
1.5487097419483895	0.12196382579244085
1.5501100220044008	0.12170070134886174
1.551510302060412	0.12143724424687345
1.5529105821164233	0.1211747763095467
1.5543108621724344	0.12091197786134031
1.5557111422284455	0.1206501677678957
1.5571114222844569	0.12038802931681099
1.558511702340468	0.12012687838279665
1.5599119823964793	0.11986540124966003
1.5613122624524904	0.11960491076858827
1.5627125425085016	0.11934409625177518
1.564112822564513	0.11908426749516829
1.565513102620524	0.11882411687066728
1.5669133826765351	0.11856495108810372
1.5683136627325465	0.1183054656095823
1.5697139427885576	0.11804696402874285
1.571114222844569	0.11778814492761483
1.57251450290058	0.11753030875432924
1.5739147829565912	0.11727215723982345
1.5753150630126025	0.11701498765811733
1.5767153430686136	0.11675750491734771
1.578115623124625	0.11650100308948988
1.579515903180636	0.11624419028752725
1.5809161832366472	0.11598835735407743
1.5823164632926585	0.11573221563402195
1.5837167433486696	0.11547705271387887
1.5851170234046807	0.11522158319693447
1.586517303460692	0.11496709138738445
1.5879175835167032	0.11471229517293388
1.5893178635727145	0.1144584755497002
1.5907181436287257	0.1142043537153814
1.5921184236847368	0.11395120733267391
1.593518703740748	0.1136977609344573
1.5949189837967592	0.11344528882502299
1.5963192638527706	0.11319251889729
1.5977195439087817	0.11294072207246403
1.5991198239647928	0.11268862962808619
1.6005201040208041	0.11243750907784367
1.6019203840768153	0.11218609510826262
1.6033206641328266	0.11193565180127149
1.6047209441888377	0.11168491727657993
1.6061212242448488	0.11143515216025407
1.6075215043008602	0.1111850980292773
1.6089217843568713	0.1109360120298309
1.6103220644128824	0.11068663922020906
1.6117223444688937	0.11043823324271175
1.6131226245249048	0.11018954266098248
1.6145229045809162	0.10994181758941562
1.6159231846369273	0.10969381012109736
1.6173234646929384	0.10944676681841077
1.6187237447489498	0.10919944332808657
1.6201240248049609	0.10895308263625683
1.6215243048609722	0.10870644396765841
1.6229245849169833	0.1084607667077478
1.6243248649729944	0.10821481368384007
1.6257251450290058	0.10796982065605693
1.627125425085017	0.10772455407912242
1.6285257051410282	0.10748024606288235
1.6299259851970394	0.10723566671460635
1.6313262652530505	0.10699204446859478
1.6327265453090618	0.10674815311015028
