1.0978195639127826	0.22499525341189613
1.0992198439687937	0.22464898162048388
1.1006201240248048	0.22430180015769297
1.1020204040808161	0.22395570113504323
1.1034206841368273	0.22360869935113545
1.1048209641928386	0.22326277782292317
1.1062212442488497	0.2229159604530995
1.1076215243048608	0.2225702211281762
1.1090218043608722	0.2222235928898804
1.1104220844168833	0.22187804046019247
1.1118223644728944	0.2215316060530277
1.1132226445289057	0.22118624519353472
1.1146229245849169	0.22084000929918066
1.1160232046409282	0.22049484466777253
1.1174234846969393	0.22014881194990563
1.1188237647529504	0.21980384818731882
1.1202240448089618	0.219458023291534
1.1216243248649729	0.21911326502126652
1.1230246049209842	0.218767652575001
1.1244248849769953	0.21842310440322799
1.1258251650330064	0.21807770901568663
1.1272254450890178	0.2177333755311737
1.128625725145029	0.2173882017932562
1.13002600520104	0.21704408756727353
1.1314262852570514	0.2166991400515037
1.1328265653130625	0.21635524963773836
1.1342268453690738	0.21601053289819522
1.135627125425085	0.21566687083266375
1.137027405481096	0.21532238940491374
1.1384276855371074	0.2149789602058739
1.1398279655931185	0.2146347186069048
1.1412282456491298	0.21429152677476757
1.142628525705141	0.21394752950292428
1.144028805761152	0.21360457952016484
1.1454290858171634	0.21326083105508659
1.1468293658731745	0.21291812738615506
1.1482296459291859	0.2125746321887139
1.149629925985197	0.21223217927994673
1.151030206041208	0.21188894179218704
1.1524304860972194	0.2115467440717176
1.1538307661532305	0.21120376871679736
1.1552310462092417	0.21086183059446717
1.156631326265253	0.21051912177660023
1.1580316063212641	0.21017744764386936
1.1594318863772755	0.20983500974826874
1.1608321664332866	0.20949360397812777
1.1622324464892977	0.2091514413709499
1.163632726545309	0.20881030831783107
1.1650330066013201	0.2084684253461209
1.1664332866573315	0.20812756934581056
1.1678335667133426	0.2077859703374478
1.1692338467693537	0.2074453957069985
1.170634126825365	0.20710408497064456
1.1720344068813762	0.20676379600828812
1.1734346869373875	0.20642277783333365
1.1748349669933986	0.20608277881839526
1.1762352470494097	0.20574205747490806
1.177635527105421	0.20540235266772067
1.1790358071614322	0.20506193240639436
1.1804360872174433	0.20472252604821436
1.1818363672734546	0.20438241110031746
1.1832366473294658	0.20404330741324087
1.184636927385477	0.20370350199056636
1.1860372074414882	0.20336470517744648
1.1874374874974993	0.20302521347226135
1.1888377675535107	0.2026867277166275
1.1902380476095218	0.20234755390162246
1.1916383276655331	0.20200938336759994
1.1930386077215442	0.2016705315958395
1.1944388877775554	0.20133268042807068
1.1958391678335667	0.2009941548329435
1.1972394478895778	0.20065662715651034
1.198639727945589	0.20031843185167905
1.2000400080016003	0.19998123177202748
1.2014402880576114	0.19964337085137834
1.2028405681136227	0.1993065024542441
1.2042408481696338	0.19896897999183735
1.205641128225645	0.1986324473431728
1.2070414082816563	0.1982952673931919
1.2084416883376674	0.19795907453909536
1.2098419683936787	0.19762224113579668
1.2112422484496899	0.19728639210244311
1.212642528505701	0.19694990926010483
1.2140428085617123	0.19661440805367825
1.2154430886177234	0.19627827976654924
1.2168433686737348	0.19594313037317726
1.2182436487297459	0.19560736061542544
1.219643928785757	0.19527256700111564
1.2210442088417683	0.19493715972677597
1.2224444888977795	0.19460272583735388
1.2238447689537906	0.1942676849802761
1.225245049009802	0.1939336147413255
1.226645329065813	0.1935989442151212
1.2280456091218244	0.19326524153192653
1.2294458891778355	0.1929309452299156
1.2308461692338466	0.19259761398740624
1.232246449289858	0.19226369578256358
1.233646729345869	0.1919307398452596
1.2350470094018804	0.19159720359016044
1.2364472894578915	0.1912646268021215
1.2378475695139026	0.19093147632888718
1.239247849569914	0.19059928251366254
1.240648129625925	0.19026652163390478
1.2420484096819362	0.18993471459448644
1.2434486897379475	0.1896023470992518
1.2448489697939586	0.1892709306180283
1.24624924984997	0.18893896027774254
1.247649529905981	0.18860793811645576
1.2490498099619922	0.1882763686808672
1.2504500900180036	0.18794574458057112
1.2518503700740147	0.1876145797786936
1.253250650130026	0.18728435745971478
1.2546509301860371	0.18695360099977068
1.2560512102420482	0.18662378416167086
1.2574514902980596	0.18629343973103374
1.2588517703540707	0.18596403205257406
1.260252050410082	0.18563410331771107
1.2616523304660932	0.18530510845681894
1.2630526105221043	0.18497559906323277
1.2644528905781156	0.18464702065696958
1.2658531706341267	0.18431793422914047
1.2672534506901378	0.183989775893672
1.2686537307461492	0.18366111603499988
1.2700540108021603	0.18333338136556787
1.2714542908581716	0.18300515165831424
1.2728545709141827	0.1826778442292097
1.2742548509701939	0.18235004823443993
1.2756551310262052	0.1820231715989782
1.2770554110822163	0.18169581285650327
1.2784556911382277	0.1813693705470007
1.2798559711942388	0.18104245257532028
1.28125625125025	0.1807164481030719
1.2826565313062612	0.18038997439931662
1.2840568113622723	0.18006441125457578
1.2854570914182837	0.1797383852944511
1.2868573714742948	0.17941326694640952
1.288257651530306	0.17908769218413925
1.2896579315863173	0.17876302208090913
1.2910582116423284	0.17843790194917974
1.2924584916983395	0.17811368351777682
1.2938587717543508	0.17778902142768283
1.295259051810362	0.17746525807400967
1.2966593318663733	0.17714105741499964
1.2980596119223844	0.17681775252383058
1.2994598919783955	0.17649401666365402
1.3008601720344068	0.17617117359862083
1.302260452090418	0.17584790588327606
1.3036607321464293	0.17552552798685386
1.3050610122024404	0.17520273174053758
1.3064612922584515	0.17488082233403182
1.3078615723144629	0.17455850085908906
1.309261852370474	0.17423706324262248
1.310662132426485	0.17391521981949876
1.3120624124824964	0.17359425727199929
1.3134626925385076	0.17327289515919372
1.314862972594519	0.17295241093838232
1.31626325265053	0.17263153337240247
1.3176635327065411	0.17231153071478103
1.3190638127625525	0.1719911409100997
1.3204640928185636	0.17167162303093908
1.321864372874575	0.17135172417995256
1.323264652930586	0.17103269427328072
1.3246649329865972	0.1707132895462692
1.3260652130426085	0.1703947507848591
1.3274654930986196	0.17007584332994874
1.328865773154631	0.16975779886530623
1.330266053210642	0.1694393918084337
1.3316663332666532	0.1691218447707848
1.3330666133226645	0.16880394121566364
1.3344668933786756	0.16848689471394132
1.3358671734346867	0.1681694977420311
1.337267453490698	0.16785295486386198
1.3386677335467092	0.16753606753433914
1.3400680136027205	0.1672200313460294
1.3414682936587317	0.16690365669576093
1.3428685737147428	0.16658813024228175
1.3442688537707541	0.16627227128580113
1.3456691338267652	0.16595725759077296
1.3470694138827766	0.16564191732025912
1.3484696939387877	0.16532741938593606
1.3498699739947988	0.16501260077119395
1.3512702540508101	0.16469862157844645
1.3526705341068213	0.16438432756689123
1.3540708141628326	0.1640708700751888
1.3554710942188437	0.16375710359183204
1.3568713742748548	0.16344417073922457
1.3582716543308662	0.16313093468666331
1.3596719343868773	0.1628185293897615
1.3610722144428884	0.1625058266481703
1.3624724944988997	0.16219395180212565
1.3638727745549108	0.16188178522925045
1.3652730546109222	0.1615704437077342
1.3666733346669333	0.16125881613888998
1.3680736147229444	0.1609480107940708
1.3694738947789558	0.16063692504214122
1.3708741748349669	0.16032665870466262
1.3722744548909782	0.16001611756010212
1.3736747349469893	0.15970639303905887
1.3750750150030004	0.15939639926989796
1.3764752950590118	0.15908721935281153
1.377875575115023	0.15877777570466411
1.379275855171034	0.15846914315745766
1.3806761352270454	0.15816025235353104
1.3820764152830565	0.15785216992050388
1.3834766953390678	0.15754383466161112
1.384876975395079	0.15723630506541195
1.38627725545109	0.1569285280299867
1.3876775355071014	0.15662155397158697
1.3890778155631125	0.15631433781570012
1.3904780956191238	0.15600792197436708
1.391878375675135	0.15570126933174602
1.393278655731146	0.15539541436501497
1.3946789357871574	0.15508932784706442
1.3960792158431685	0.1547840363907107
1.3974794958991799	0.15447851858653616
1.398879775955191	0.15417379325454766
1.400280056011202	0.15386884673097967
1.4016803360672134	0.15356469011552898
1.4030806161232245	0.15326031741714966
1.4044808961792357	0.15295673208856636
1.405881176235247	0.1526529357377374
1.4072814562912581	0.15234992424448074
1.4086817363472695	0.1520467067413726
1.4100820164032806	0.15174427161000473
1.4114822964592917	0.1514416354326272
1.412882576515303	0.15113977916778662
1.4142828565713141	0.15083772677202031
1.4156831366273255	0.15053645185639639
1.4170834166833366	0.1502349856760253
1.4184836967393477	0.14993429457033366
1.419883976795359	0.14963341701707836
1.4212842568513702	0.1493333121600368
1.4226845369073815	0.1490330256235884
1.4240848169633926	0.14873350943189462
1.4254850970194037	0.148433816279949
1.426885377075415	0.14813489114825928
1.4282856571314262	0.14783579372655173
1.4296859371874373	0.14753746202746118
1.4310862172434486	0.14723896265980127
1.4324864972994598	0.14694122674382523
1.433886777355471	0.14664332773213157
1.4352870574114822	0.1463461899276896
1.4366873374674933	0.14604889355202455
1.4380876175235047	0.14575235616542537
1.4394878975795158	0.14545566468402935
1.4408881776355271	0.14515972999945823
1.4422884576915382	0.14486364564878396
1.4436887377475494	0.14456831592829222
1.4450890178035607	0.1442728409230381
1.4464892978595718	0.1439781184065345
1.447889577915583	0.14368325493967757
1.4492898579715943	0.1433891418449222
1.4506901380276054	0.14309489208775042
1.4520904180836167	0.142801390610351
1.4534906981396278	0.14250775671249435
1.454890978195639	0.1422148690259048
1.4562912582516503	0.14192185311536626
1.4576915383076614	0.14162958137088774
1.4590918183636727	0.1413371855540726
1.4604920984196839	0.14104553188085742
1.461892378475695	0.1407537582426019
1.4632926585317063	0.1404627247476595
1.4646929385877174	0.14017157535125824
1.4660932186437288	0.13988116411946447
1.4674934986997399	0.13959064100669702
1.468893778755751	0.13930085410080548
1.4702940588117623	0.13901095929196164
1.4716943388677735	0.1387217987526178
1.4730946189237846	0.1384325342465221
1.474494898979796	0.13814400209228003
1.475895179035807	0.1378553698663146
1.4772954590918184	0.13756746809365644
1.4786957391478295	0.13727947010378336
1.4800960192038406	0.13699220068714116
1.481496299259852	0.13670483886792353
1.482896579315863	0.13641820375970354
1.4842968593718744	0.1361314800243257
1.4856971394278855	0.13584548115493522
1.4870974194838966	0.13555939739522208
1.488497699539908	0.13527403667309845
1.489897979595919	0.13498859475953345
1.4912982596519304	0.13470387407117576
1.4926985397079415	0.13441907585291904
1.4940988197639526	0.13413499706292134
1.495499099819964	0.13385084436782635
1.496899379875975	0.133567409318913
1.4982996599319862	0.13328390395354345
1.4996999399879976	0.13300111446660698
1.5011002200440087	0.13271825821625227
1.50250050010002	0.1324361160903925
1.5039007801560311	0.13215391071908364
1.5053010602120422	0.13187241773164846
1.5067013402680536	0.13159086498217348
1.5081016203240647	0.13131002288880136
1.509501900380076	0.13102912448272092
1.5109021804360871	0.13074893501738455
1.5123024604920983	0.13046869265504712
1.5137027405481096	0.1301891575300985
1.5151030206041207	0.12990957289065597
1.5165033006601318	0.1296306937968727
1.5179035807161432	0.12935176853829627
1.5193038607721543	0.1290735471449283
1.5207041408281656	0.1287952829040252
1.5221044208841767	0.1285177208588426
1.5235047009401879	0.12824011925127285
1.5249049809961992	0.12796321818061432
1.5263052610522103	0.12768628080090844
1.5277055411082217	0.1274100423097301
1.5291058211642328	0.12713377073130794
1.5305061012202439	0.12685819640323276
1.5319063812762552	0.1265825921784226
1.5333066613322663	0.12630768357578961
1.5347069413882777	0.12603274823584942
1.5361072214442888	0.12575850689976328
1.5375075015003	0.12548424195490224
1.5389077815563112	0.12521066940528253
1.5403080616123224	0.12493707634468433
1.5417083416683335	0.1246641740803154
1.5431086217243448	0.12439125437216268
1.544508901780356	0.12411902387074217
1.5459091818363673	0.12384677896224282
1.5473094618923784	0.12357522168043049
1.5487097419483895	0.12330365299784538
1.5501100220044008	0.12303277037131147
1.551510302060412	0.12276187931998343
1.5529105821164233	0.12249167276345632
1.5543108621724344	0.12222146072784144
1.5557111422284455	0.12195193163515486
1.5571114222844569	0.12168239997885497
1.558511702340468	0.12141354972299459
1.5599119823964793	0.12114469978879193
1.5613122624524904	0.12087652972194118
1.5627125425085016	0.12060836283183463
1.564112822564513	0.12034087428541987
1.565513102620524	0.12007339174066271
1.5669133826765351	0.11980658602539819
1.5683136627325465	0.11953978910653801
1.5697139427885576	0.11927366751246928
1.571114222844569	0.1190075574793897
1.57251450290058	0.11874212127593704
1.5739147829565912	0.11847669936790066
1.5753150630126025	0.11821194980390161
1.5767153430686136	0.11794721723959496
1.578115623124625	0.11768315554334632
1.579515903180636	0.11741911352092653
1.5809161832366472	0.11715574090022589
1.5823164632926585	0.11689239059736845
1.5837167433486696	0.1166297082395548
1.5851170234046807	0.1163670508135035
1.586517303460692	0.11610505988549813
1.5879175835167032	0.11584309647311546
1.5893178635727145	0.11558179812146195
1.5907181436287257	0.11532052983928166
1.5921184236847368	0.1150599251901858
1.593518703740748	0.11479935313446624
1.5949189837967592	0.11453944329383582
1.5963192638527706	0.11427956854061437
1.5977195439087817	0.11402035459409889
1.5991198239647928	0.11376117819924735
1.6005201040208041	0.11350266121227776
1.6019203840768153	0.11324418421155873
1.6033206641328266	0.11298636522938738
1.6047209441888377	0.11272858863851143
1.6061212242448488	0.11247146868625217
1.6075215043008602	0.11221439350093539
1.6089217843568713	0.11195797358360395
1.6103220644128824	0.11170160077962642
1.6117223444688937	0.1114458818821816
1.6131226245249048	0.11119021241544555
1.6145229045809162	0.1109351955028309
1.6159231846369273	0.11068023030942005
1.6173234646929384	0.11042591632660585
1.6187237447489498	0.11017165632284424
1.6201240248049609	0.10991804619487079
1.6215243048609722	0.1096644922773819
1.6229245849169833	0.10941158690940356
1.6243248649729944	0.1091587399551694
1.6257251450290058	0.1089065402324995
1.627125425085017	0.10865440109891944
1.6285257051410282	0.10840290788707652
1.6299259851970394	0.108151477412026
1.6313262652530505	0.10790069155678093
1.6327265453090618	0.10764997055866982
1.634126825365073	0.10739989288609443
