1.0978195639127826	0.2228155795449017
1.0992198439687937	0.22247227166233358
1.1006201240248048	0.22212827320123807
1.1020204040808161	0.22178512858531207
1.1034206841368273	0.22144129867204806
1.1048209641928386	0.2210983223086856
1.1062212442488497	0.22075466589320794
1.1076215243048608	0.22041186275186905
1.1090218043608722	0.22006838476677315
1.1104220844168833	0.21972575980031203
1.1118223644728944	0.21938246516070106
1.1132226445289057	0.21904002330522201
1.1146229245849169	0.2186969169085745
1.1160232046409282	0.21835466308328735
1.1174234846969393	0.2180117498093276
1.1188237647529504	0.2176696889164019
1.1202240448089618	0.21732697362697187
1.1216243248649729	0.216985110551391
1.1230246049209842	0.21664259809032385
1.1244248849769953	0.2163009376997394
1.1258251650330064	0.21595863289273468
1.1272254450890178	0.2156171800373199
1.128625725145029	0.21527508769182052
1.13002600520104	0.2149338472041241
1.1314262852570514	0.21459197210919523
1.1328265653130625	0.21425094880399434
1.1342268453690738	0.21390929573020417
1.135627125425085	0.21356849440435824
1.137027405481096	0.21322706810366007
1.1384276855371074	0.21288649353596384
1.1398279655931185	0.2125452987415802
1.1412282456491298	0.21220495569261774
1.142628525705141	0.21186399711892645
1.144028805761152	0.2115238903309245
1.1454290858171634	0.21118317267334588
1.1468293658731745	0.21084330687002797
1.1482296459291859	0.21050283480491466
1.149629925985197	0.2101632146913554
1.151030206041208	0.2098229928758831
1.1524304860972194	0.20948362313836286
1.1538307661532305	0.20914365621042294
1.1552310462092417	0.20880454151628372
1.156631326265253	0.20846483409437758
1.1580316063212641	0.208125979091878
1.1594318863772755	0.20778653577501294
1.1608321664332866	0.20744794509318587
1.1622324464892977	0.20710877046077272
1.163632726545309	0.20677044870928168
1.1650330066013201	0.20643154732103336
1.1664332866573315	0.2060934990900318
1.1678335667133426	0.20575487548586407
1.1692338467693537	0.20541710534585408
1.170634126825365	0.20507876404578718
1.1720344068813762	0.2047412765474795
1.1734346869373875	0.2044032220515417
1.1748349669933986	0.20406602172571772
1.1762352470494097	0.20372825851384957
1.177635527105421	0.20339134987122331
1.1790358071614322	0.20305388240318364
1.1804360872174433	0.2027172699342665
1.1818363672734546	0.20238010264953904
1.1832366473294658	0.2020437908245041
1.184636927385477	0.20170692814220648
1.1860372074414882	0.20137092141075597
1.1874374874974993	0.20103436772954822
1.1888377675535107	0.20069867052078144
1.1902380476095218	0.20036243021877656
1.1916383276655331	0.20002704694106002
1.1930386077215442	0.19969112437573544
1.1944388877775554	0.19935605941657425
1.1958391678335667	0.19902045892468392
1.1972394478895778	0.198685716650595
1.198639727945589	0.19835044254808262
1.2000400080016003	0.19801602730446988
1.2014402880576114	0.19768108388638245
1.2028405681136227	0.19734699999741417
1.2042408481696338	0.19701239153781722
1.205641128225645	0.19667864330630427
1.2070414082816563	0.19634437405819682
1.2084416883376674	0.19601096576547417
1.2098419683936787	0.19567703996070507
1.2112422484496899	0.19534397586651436
1.212642528505701	0.19501039771569864
1.2140428085617123	0.19467768205807348
1.2154430886177234	0.19434445575050976
1.2168433686737348	0.19401209274566292
1.2182436487297459	0.19367922244925112
1.219643928785757	0.1933472162914637
1.2210442088417683	0.19301470615262317
1.2224444888977795	0.1926830610141361
1.2238447689537906	0.19235091515772457
1.225245049009802	0.19201963518863266
1.226645329065813	0.19168785771786484
1.2280456091218244	0.19135694704601294
1.2294458891778355	0.19102554204238034
1.2308461692338466	0.19069500477326118
1.232246449289858	0.19036397629645183
1.233646729345869	0.19003381651310716
1.2350470094018804	0.1897031686009259
1.2364472894578915	0.1893733903638492
1.2378475695139026	0.18904312703213805
1.239247849569914	0.1887137343791799
1.240648129625925	0.18838385962173898
1.2420484096819362	0.18805485656801485
1.2434486897379475	0.18772537435652342
1.2448489697939586	0.18739676489432322
1.24624924984997	0.18706767917826164
1.247649529905981	0.1867394672769622
1.2490498099619922	0.18641078198353322
1.2504500900180036	0.1860829715895131
1.2518503700740147	0.18575469062356412
1.253250650130026	0.18542728566012018
1.2546509301860371	0.18509941290406598
1.2560512102420482	0.18477241727133273
1.2574514902980596	0.1844449565850782
1.2588517703540707	0.18411837415994908
1.260252050410082	0.18379132938081288
1.2616523304660932	0.18346516401686394
1.2630526105221043	0.18313853895950188
1.2644528905781156	0.1828127944869179
1.2658531706341267	0.18248659294324707
1.2672534506901378	0.1821612731687496
1.2686537307461492	0.18183549890787348
1.2700540108021603	0.1815106076146506
1.2714542908581716	0.1811852643827844
1.2728545709141827	0.18086080533042345
1.2742548509701939	0.1805358968508199
1.2756551310262052	0.18021187377524167
1.2770554110822163	0.17988740374811726
1.2784556911382277	0.17956382036151275
1.2798559711942388	0.1792397924639756
1.28125625125025	0.17891665245474384
1.2826565313062612	0.17859307034072142
1.2840568113622723	0.17827037737341023
1.2854570914182837	0.17794724467357834
1.2868573714742948	0.17762500238882634
1.288257651530306	0.1773023227105392
1.2896579315863173	0.17698053472501973
1.2910582116423284	0.17665831165224027
1.2924584916983395	0.17633698155860772
1.2938587717543508	0.1760152186518397
1.295259051810362	0.1756943500186764
1.2966593318663733	0.17537305081489737
1.2980596119223844	0.17505264718666344
1.2994598919783955	0.17473181519925887
1.3008601720344068	0.1744118800962425
1.302260452090418	0.17409151881494084
1.3036607321464293	0.1737720557332115
1.3050610122024404	0.17345216862402105
1.3064612922584515	0.17313318103538297
1.3078615723144629	0.17281377154052996
1.309261852370474	0.17249526289247763
1.310662132426485	0.17217633443034566
1.3120624124824964	0.17185830814602096
1.3134626925385076	0.17153986411109196
1.314862972594519	0.17122232358924255
1.31626325265053	0.17090436735203937
1.3176635327065411	0.17058731596697818
1.3190638127625525	0.17026985087400895
1.3204640928185636	0.16995329197557504
1.321864372874575	0.16963632134927903
1.323264652930586	0.16932025826280017
1.3246649329865972	0.16900378540149577
1.3260652130426085	0.16868822142775153
1.3274654930986196	0.1683722496055855
1.328865773154631	0.16805718802077205
1.330266053210642	0.16774172048767116
1.3316663332666532	0.1674271645433672
1.3330666133226645	0.16711220452499156
1.3344668933786756	0.16679815744812485
1.3358671734346867	0.16648370814582344
1.337267453490698	0.1661701731386389
1.3386677335467092	0.16585623772940675
1.3400680136027205	0.1655432179694358
1.3414682936587317	0.16522979960587342
1.3428685737147428	0.16491729824590393
1.3442688537707541	0.16460440005617916
1.3456691338267652	0.1642924202242262
1.3470694138827766	0.1639800453120376
1.3484696939387877	0.16366859011131604
1.3498699739947988	0.16335674155585891
1.3512702540508101	0.16304581406475618
1.3526705341068213	0.16273449492069028
1.3540708141628326	0.1624240981927409
1.3554710942188437	0.16211331149016064
1.3568713742748548	0.161803448554021
1.3582716543308662	0.1614931972984282
1.3596719343868773	0.1611838711578525
1.3610722144428884	0.16087415833013047
1.3624724944988997	0.16056537196394793
1.3638727745549108	0.16025620052033857
1.3652730546109222	0.15994795688243157
1.3666733346669333	0.15963932975451392
1.3680736147229444	0.15933163177379694
1.3694738947789558	0.1590235518684687
1.3708741748349669	0.15871640244886812
1.3722744548909782	0.1584088726483287
1.3736747349469893	0.15810227466876406
1.3750750150030004	0.15779529783050025
1.3764752950590118	0.1574892541448662
1.377875575115023	0.1571828331016395
1.379275855171034	0.15687734653878901
1.3806761352270454	0.1565714840986255
1.3820764152830565	0.15626655746235388
1.3834766953390678	0.15596125640853603
1.384876975395079	0.15565689247756628
1.38627725545109	0.15535215556862667
1.3876775355071014	0.1550483570965958
1.3890778155631125	0.15474418706631315
1.3904780956191238	0.15444095678175973
1.391878375675135	0.15413735633915635
1.393278655731146	0.1538346969455093
1.3946789357871574	0.15353166877485122
1.3960792158431685	0.15322958295041933
1.3974794958991799	0.1529271297112179
1.398879775955191	0.1526256201091812
1.400280056011202	0.15232374443619665
1.4016803360672134	0.1520228136845986
1.4030806161232245	0.15172151818784502
1.4044808961792357	0.15142116888958632
1.405881176235247	0.15112045615433914
1.4072814562912581	0.1508206908871724
1.4086817363472695	0.15052056347397688
1.4100820164032806	0.15022138479050307
1.4114822964592917	0.14992184523518515
1.412882576515303	0.14962325566285106
1.4142828565713141	0.14932430647652883
1.4156831366273255	0.1490263085176265
1.4170834166833366	0.14872795218672424
1.4184836967393477	0.14843054831839103
1.419883976795359	0.14813278730465423
1.4212842568513702	0.14783597997887488
1.4226845369073815	0.14753881671938687
1.4240848169633926	0.1472426083629969
1.4254850970194037	0.1469460452701968
1.426885377075415	0.14665043828488752
1.4282856571314262	0.14635447774658963
1.4296859371874373	0.14605947450891457
1.4310862172434486	0.14576411888832905
1.4324864972994598	0.14546972174971176
1.433886777355471	0.1451749733854667
1.4352870574114822	0.14488118467221048
1.4366873374674933	0.14458704587837518
1.4380876175235047	0.14429386789167425
1.4394878975795158	0.14400034095778322
1.4408881776355271	0.14370777597373569
1.4422884576915382	0.1434148631648146
1.4436887377475494	0.14312291343443645
1.4450890178035607	0.1428306169910287
1.4464892978595718	0.14253928474026983
1.447889577915583	0.14224760687846438
1.4492898579715943	0.1419568943082266
1.4506901380276054	0.14166583721968654
1.4520904180836167	0.14137574650584261
1.4534906981396278	0.14108531235783517
1.454890978195639	0.14079584565124992
1.4562912582516503	0.140506036586677
1.4576915383076614	0.14021719601322977
1.4590918183636727	0.1399280141506602
1.4604920984196839	0.1396398018112691
1.461892378475695	0.13935124924497083
1.4632926585317063	0.13906366721561866
1.4646929385877174	0.13877574601559256
1.4660932186437288	0.13848879634735448
1.4674934986997399	0.1382015085593688
1.468893778755751	0.13791519327844148
1.4702940588117623	0.13762854092406707
1.4716943388677735	0.1373428620317993
1.4730946189237846	0.1370568471084461
1.474494898979796	0.13677180658137147
1.475895179035807	0.1364864310623252
1.4772954590918184	0.13620203085219607
1.4786957391478295	0.13591729668665642
1.4800960192038406	0.13563353872047956
1.481496299259852	0.13534944783359865
1.482896579315863	0.1350663340136723
1.4842968593718744	0.13478288830659418
1.4856971394278855	0.13450042051054706
1.4870974194838966	0.13421762186044825
1.488497699539908	0.13393580194127971
1.489897979595919	0.13365365220140976
1.4912982596519304	0.13337248198753185
1.4926985397079415	0.1330909829872556
1.4940988197639526	0.13281046428253615
1.495499099819964	0.1325296178273762
1.496899379875975	0.13224975241118353
1.4982996599319862	0.13196956028286388
1.4996999399879976	0.1316903499101135
1.5011002200440087	0.13141081386660328
1.50250050010002	0.13113226026780542
1.5039007801560311	0.13085338204336394
1.5053010602120422	0.1305754869246727
1.5067013402680536	0.1302972682298954
1.5081016203240647	0.1300200332731592
1.509501900380076	0.1297424757950238
1.5109021804360871	0.12946590265783733
1.5123024604920983	0.12918900805975128
1.5137027405481096	0.1289130983755088
1.5151030206041207	0.12863686829735688
1.5165033006601318	0.12836162367530685
1.5179035807161432	0.1280860597335001
1.5193038607721543	0.12781148175880094
1.5207041408281656	0.127536585546326
1.5221044208841767	0.1272626757801034
1.5235047009401879	0.1269884488665728
1.5249049809961992	0.126715208845978
1.5263052610522103	0.12644165277768077
1.5277055411082217	0.12616908401595056
1.5291058211642328	0.12589620031590407
1.5305061012202439	0.12562430430242139
1.5319063812762552	0.1253520944704236
1.5333066613322663	0.1250808726707796
1.5347069413882777	0.1248093381834621
1.5361072214442888	0.12453879203951985
1.5375075015003	0.12426793435040175
1.5389077815563112	0.12399806528036028
1.5403080616123224	0.12372788581990234
1.5417083416683335	0.12345869521836264
1.5431086217243448	0.12318919539402269
1.544508901780356	0.12292068463205408
1.5459091818363673	0.12265186582834278
1.5473094618923784	0.12238403625355102
1.5487097419483895	0.12211589983208822
1.5501100220044008	0.12184875276868459
1.551510302060412	0.12158130006825629
1.5529105821164233	0.12131483681712765
1.5543108621724344	0.12104806915374398
1.5557111422284455	0.12078229099252383
1.5571114222844569	0.12051620965947729
1.558511702340468	0.12025111784261817
1.5599119823964793	0.11998572411054273
1.5613122624524904	0.11972131986938934
1.5627125425085016	0.11945661498631995
1.564112822564513	0.1191928995291837
1.565513102620524	0.11892888472061627
1.5669133826765351	0.11866585923285074
1.5683136627325465	0.11840253570180295
1.5697139427885576	0.11814020134588013
1.571114222844569	0.11787757027295283
1.57251450290058	0.11761592818854073
1.5739147829565912	0.11735399073197961
1.5753150630126025	0.1170930420360205
1.5767153430686136	0.11683179933177829
1.578115623124625	0.11657154511856858
1.579515903180636	0.11631099828036799
1.5809161832366472	0.11605143962163836
1.5823164632926585	0.11579158974103537
1.5837167433486696	0.11553272768603219
1.5851170234046807	0.11527357583247984
1.586517303460692	0.11501541140804776
1.5879175835167032	0.11475695862896017
1.5893178635727145	0.1144994928396254
1.5907181436287257	0.11424174016044279
1.5921184236847368	0.11398497398849734
1.593518703740748	0.11372792241275081
1.5949189837967592	0.11347185681833774
1.5963192638527706	0.11321550732771501
1.5977195439087817	0.11296014324891465
1.5991198239647928	0.11270449680332599
1.6005201040208041	0.11244983515624289
1.6019203840768153	0.11219489269388729
1.6033206641328266	0.11194093437273825
1.6047209441888377	0.11168669681017036
1.6061212242448488	0.11143344268737318
1.6075215043008602	0.11117991091957041
1.6089217843568713	0.11092736184583339
1.6103220644128824	0.11067453674626354
1.6117223444688937	0.11042269355067609
1.6131226245249048	0.110170575971365
1.6145229045809162	0.10991943946148902
1.6159231846369273	0.10966803023308908
1.6173234646929384	0.1094176011950508
1.6187237447489498	0.10916690112690959
1.6201240248049609	0.1089171803254924
1.6215243048609722	0.1086671902057218
1.6229245849169833	0.10841817838445986
1.6243248649729944	0.10816889898000555
1.6257251450290058	0.10792059686127793
1.627125425085017	0.10767202891798922
1.6285257051410282	0.10742443720311486
1.6299259851970394	0.10717658144581499
1.6313262652530505	0.10692970081514822
1.6327265453090618	0.10668255794770498
1.634126825365073	0.1064363890607317
