1.0978195639127826	0.21673536950407168
1.0992198439687937	0.21642902873198658
1.1006201240248048	0.21612121123247854
1.1020204040808161	0.21581490255048802
1.1034206841368273	0.2155071375330872
1.1048209641928386	0.21520086459176524
1.1062212442488497	0.2148931557037053
1.1076215243048608	0.21458692214132297
1.1090218043608722	0.21427927301632677
1.1104220844168833	0.21397308245899463
1.1118223644728944	0.21366549671739513
1.1132226445289057	0.21335935277921067
1.1146229245849169	0.2130518340280737
1.1160232046409282	0.21274574031127444
1.1174234846969393	0.2124382921445256
1.1188237647529504	0.21213225223964596
1.1202240448089618	0.21182487823820045
1.1216243248649729	0.2115188957242339
1.1230246049209842	0.21121159945612863
1.1244248849769953	0.21090567790069498
1.1258251650330064	0.2105984629212242
1.1272254450890178	0.2102926058807405
1.128625725145029	0.20998547573259335
1.13002600520104	0.20967968675244983
1.1314262852570514	0.2093726449658519
1.1328265653130625	0.20906692758059117
1.1342268453690738	0.20875997767344762
1.135627125425085	0.20845433540694874
1.137027405481096	0.20814748088499047
1.1384276855371074	0.20784191725065598
1.1398279655931185	0.20753516160758803
1.1412282456491298	0.20722968010853512
1.142628525705141	0.20692302682618788
1.144028805761152	0.20661763095544228
1.1454290858171634	0.20631108350392488
1.1468293658731745	0.20600577674461804
1.1482296459291859	0.2056993385824744
1.149629925985197	0.20539412440804344
1.151030206041208	0.2050877989824103
1.1524304860972194	0.2047826808568006
1.1538307661532305	0.2044764716035673
1.1552310462092417	0.20417145298143782
1.156631326265253	0.20386536332540922
1.1580316063212641	0.20356044765233902
1.1594318863772755	0.20325448100739976
1.1608321664332866	0.2029496717200969
1.1622324464892977	0.20264383148937792
1.163632726545309	0.2023391320158897
1.1650330066013201	0.2020334215919365
1.1664332866573315	0.20172883535186154
1.1678335667133426	0.2014232581168044
1.1692338467693537	0.20111878852150478
1.170634126825365	0.2008133478472308
1.1720344068813762	0.20050899830004512
1.1734346869373875	0.20020369754837206
1.1748349669933986	0.19989947144482975
1.1762352470494097	0.19959431396768076
1.177635527105421	0.19929021469571545
1.1790358071614322	0.1989852038352962
1.1804360872174433	0.19868123477545963
1.1818363672734546	0.19837637386443613
1.1832366473294658	0.1980725383901113
1.184636927385477	0.19776783075178983
1.1860372074414882	0.19746413222940332
1.1874374874974993	0.19715958117791046
1.1888377675535107	0.19685602296714413
1.1902380476095218	0.1965516318076087
1.1916383276655331	0.19624821726160993
1.1930386077215442	0.19594398929034545
1.1944388877775554	0.1956407217559356
1.1958391678335667	0.1953366602606238
1.1972394478895778	0.19503354307850476
1.198639727945589	0.19472965133838002
1.2000400080016003	0.19442668784333905
1.2014402880576114	0.19412296912937235
1.2028405681136227	0.1938201626504843
1.2042408481696338	0.19351662022556887
1.205641128225645	0.1932139740863952
1.2070414082816563	0.19291061120553168
1.2084416883376674	0.19260812872431757
1.2098419683936787	0.19230494863479944
1.2112422484496899	0.19200263312466656
1.212642528505701	0.19169963906626553
1.2140428085617123	0.19139749383540217
1.2154430886177234	0.19109468904055285
1.2168433686737348	0.19079271739240025
1.2182436487297459	0.19049010508638542
1.219643928785757	0.1901883103198196
1.2210442088417683	0.18988589372095352
1.2224444888977795	0.1895842791304636
1.2238447689537906	0.18928206145027593
1.225245049009802	0.1889806303261376
1.226645329065813	0.1886786147695548
1.2280456091218244	0.18837737039799976
1.2294458891778355	0.1880755601635265
1.2308461692338466	0.18777450582690647
1.232246449289858	0.1874729041068048
1.233646729345869	0.18717204308375082
1.2350470094018804	0.18687065306421838
1.2364472894578915	0.18656998862979457
1.2378475695139026	0.18626881349114016
1.239247849569914	0.18596834891699307
1.240648129625925	0.18566739183381029
1.2420484096819362	0.18536713038831185
1.2434486897379475	0.18506639452965087
1.2448489697939586	0.18476633947803572
1.24624924984997	0.18446582800757186
1.247649529905981	0.18416598261206932
1.2490498099619922	0.18386569868826913
1.2504500900180036	0.18356606620822866
1.2518503700740147	0.18326601298451264
1.253250650130026	0.18296659667652382
1.2546509301860371	0.1826667773014258
1.2560512102420482	0.18236758041943169
1.2574514902980596	0.18206799803675497
1.2588517703540707	0.18176902383215895
1.260252050410082	0.18146968158112836
1.2616523304660932	0.18117093330289502
1.2630526105221043	0.1808718343183049
1.2644528905781156	0.1805733152130542
1.2658531706341267	0.1802744626254116
1.2672534506901378	0.17997617593750662
1.2686537307461492	0.17967757287317074
1.2700540108021603	0.17937952184479836
1.2714542908581716	0.1790811714261145
1.2728545709141827	0.17878335929735958
1.2742548509701939	0.17848526464278844
1.2756551310262052	0.1781876946517015
1.2770554110822163	0.17788985887594205
1.2784556911382277	0.17759253425859997
1.2798559711942388	0.17729496047270837
1.28125625125025	0.17699788446326772
1.2826565313062612	0.1767005757747691
1.2840568113622723	0.1764037516055132
1.2854570914182837	0.1761067111185082
1.2868573714742948	0.17581014201988682
1.288257651530306	0.1755133728351512
1.2896579315863173	0.17521706203581394
1.2910582116423284	0.1749205672508919
1.2924584916983395	0.1746245179777141
1.2938587717543508	0.174328300687005
1.295259051810362	0.17403251616510657
1.2966593318663733	0.17373657945994486
1.2980596119223844	0.1734410629127026
1.2994598919783955	0.1731454098814304
1.3008601720344068	0.17285016453048294
1.302260452090418	0.1725547982585153
1.3036607321464293	0.1722598273237616
1.3050610122024404	0.17196475089364432
1.3064612922584515	0.17167005759323492
1.3078615723144629	0.1713752740846948
1.309261852370474	0.17108086163501604
1.310662132426485	0.17078637412500366
1.3120624124824964	0.17049224574065505
1.3134626925385076	0.17019805730337897
1.314862972594519	0.16990421619714438
1.31626325265053	0.1696103299040977
1.3176635327065411	0.16931677928690883
1.3190638127625525	0.16902319820688746
1.3204640928185636	0.1687299412877809
1.321864372874575	0.1684366684868938
1.323264652930586	0.1681437084729615
1.3246649329865972	0.16785074701463232
1.3260652130426085	0.16755808711096506
1.3274654930986196	0.16726544005592545
1.328865773154631	0.16697308346554998
1.330266053210642	0.1666807538718242
1.3316663332666532	0.16638870379563353
1.3330666133226645	0.16609669471851515
1.3344668933786756	0.165804954355192
1.3358671734346867	0.16551326884721146
1.337267453490698	0.165221841393146
1.3386677335467092	0.16493048250402959
1.3400680136027205	0.1646393711532301
1.3414682936587317	0.16434834192985084
1.3428685737147428	0.1640575498738482
1.3442688537707541	0.16376685336016772
1.3456691338267652	0.16347638378791338
1.3470694138827766	0.1631860230249156
1.3484696939387877	0.16289587912267342
1.3498699739947988	0.16260585714828965
1.3512702540508101	0.16231604209952133
1.3526705341068213	0.16202636194854672
1.3540708141628326	0.16173687893379163
1.3554710942188437	0.16144754363779373
1.3568713742748548	0.161158395834542
1.3582716543308662	0.16086940842176045
1.3596719343868773	0.1605805990043202
1.3610722144428884	0.1602919624995591
1.3624724944988997	0.16000349463891816
1.3638727745549108	0.1597152120634293
1.3652730546109222	0.1594270889271106
1.3666733346669333	0.15913916329846994
1.3680736147229444	0.15885138805038104
1.3694738947789558	0.15856382238235653
1.3708741748349669	0.15827639818263387
1.3722744548909782	0.15798919548504628
1.3736747349469893	0.15770212548989343
1.3750750150030004	0.1574152887684691
1.3764752950590118	0.15712857612998962
1.377875575115023	0.1568421083862064
1.379275855171034	0.15655575625223137
1.3806761352270454	0.15626966048315719
1.3820764152830565	0.15598367199706684
1.3834766953390678	0.15569795119519167
1.384876975395079	0.15541232949573242
1.38627725545109	0.15512698664879326
1.3876775355071014	0.154841734869889
1.3890778155631125	0.1545567729606885
1.3904780956191238	0.15427189423124724
1.391878375675135	0.15398731623746592
1.393278655731146	0.15370281368118116
1.3946789357871574	0.15341862257518368
1.3960792158431685	0.15313449931033077
1.3974794958991799	0.1528506980589669
1.398879775955191	0.15256695719819505
1.400280056011202	0.152283548762594
1.4016803360672134	0.15200019341271345
1.4030806161232245	0.15171718074807383
1.4044808961792357	0.15143421400983853
1.405881176235247	0.15115160006521283
1.4072814562912581	0.1508690250330984
1.4086817363472695	0.15058681275117297
1.4100820164032806	0.1503046325131507
1.4114822964592917	0.15002282483002097
1.412882576515303	0.1497410424673277
1.4142828565713141	0.1494596423122689
1.4156831366273255	0.14917826089917266
1.4170834166833366	0.14889727119440715
1.4184836967393477	0.14861629379796926
1.419883976795359	0.1483357174584296
1.4212842568513702	0.14805514713826237
1.4226845369073815	0.1477749870713513
1.4240848169633926	0.1474948268793727
1.4254850970194037	0.1472150859847198
1.426885377075415	0.14693533896490463
1.4282856571314262	0.14665602013411969
1.4296859371874373	0.14637668932224734
1.4310862172434486	0.14609779543867182
1.4324864972994598	0.1458188838620709
1.433886777355471	0.1455404178005263
1.4352870574114822	0.14526192847781624
1.4366873374674933	0.14498389310435084
1.4380876175235047	0.1447058290451809
1.4394878975795158	0.14442822721681436
1.4408881776355271	0.14415059142159994
1.4422884576915382	0.14387342598606645
1.4436887377475494	0.14359622144572265
1.4450890178035607	0.14331949524121268
1.4464892978595718	0.14304272493688602
1.447889577915583	0.1427664407917871
1.4492898579715943	0.14249010769458487
1.4506901380276054	0.14221426842722143
1.4520904180836167	0.14193837549793928
1.4534906981396278	0.14166298391631182
1.454890978195639	0.14138753410515947
1.4562912582516503	0.14111259300668372
1.4576915383076614	0.14083758925300907
1.4590918183636727	0.14056310142425482
1.4604920984196839	0.14028854665626722
1.461892378475695	0.14001451487269706
1.4632926585317063	0.1397404120071887
1.4646929385877174	0.1394668390328976
1.4660932186437288	0.1391931909749645
1.4674934986997399	0.13892007956241953
1.468893778755751	0.13864688920518153
1.4702940588117623	0.13837424209496246
1.4716943388677735	0.13810151231928275
1.4730946189237846	0.137829332239824
1.474494898979796	0.13755706591402803
1.475895179035807	0.13728535558136118
1.4772954590918184	0.13701355556095596
1.4786957391478295	0.13674231767845405
1.4800960192038406	0.13647098680584688
1.481496299259852	0.13620022406397017
1.482896579315863	0.13592936516818815
1.4842968593718744	0.1356590802442315
1.4856971394278855	0.13538869614064117
1.4870974194838966	0.13511889169848346
1.488497699539908	0.134848985188511
1.489897979595919	0.13457966387836648
1.4912982596519304	0.13431023774921932
1.4926985397079415	0.13404140220739125
1.4940988197639526	0.13377245923178022
1.495499099819964	0.13350411208041682
1.496899379875975	0.13323565501627954
1.4982996599319862	0.1329677988631327
1.4996999399879976	0.13269983045335876
1.5011002200440087	0.1324324678915447
1.50250050010002	0.13216499086370276
1.5039007801560311	0.13189812447146607
1.5053010602120422	0.13163114153753175
1.5067013402680536	0.13136477387801215
1.5081016203240647	0.13109828773409898
1.509501900380076	0.130832421355101
1.5109021804360871	0.13056643468119342
1.5123024604920983	0.130301072114959
1.5137027405481096	0.1300355875746474
1.5151030206041207	0.12977073133763178
1.5165033006601318	0.1295057515778507
1.5179035807161432	0.12924140417050153
1.5193038607721543	0.12897693182127007
1.5207041408281656	0.12871309572781017
1.5221044208841767	0.12844913340197606
1.5235047009401879	0.12818581109018887
1.5249049809961992	0.12792236138317517
1.5263052610522103	0.1276595553041942
1.5277055411082217	0.12739662079374942
1.5291058211642328	0.12713433338185143
1.5305061012202439	0.12687191662780337
1.5319063812762552	0.12661015030020425
1.5333066613322663	0.12634825384421736
1.5347069413882777	0.1260870110008726
1.5361072214442888	0.12582563736620914
1.5375075015003	0.12556492038961747
1.5389077815563112	0.12530407208090266
1.5403080616123224	0.1250438833359133
1.5417083416683335	0.12478356283890474
1.5431086217243448	0.1245239046725285
1.544508901780356	0.12426411445388953
1.5459091818363673	0.12400498919511399
1.5473094618923784	0.12374573170219179
1.5487097419483895	0.12348714166179982
1.5501100220044008	0.12322841932240777
1.551510302060412	0.12297036679279987
1.5529105821164233	0.12271218201500479
1.5543108621724344	0.1224546692700255
1.5557111422284455	0.12219702444193963
1.5571114222844569	0.12194005373670734
1.558511702340468	0.12168295122628492
1.5599119823964793	0.12142652479702609
1.5613122624524904	0.12116996695186533
1.5627125425085016	0.12091408701575188
1.564112822564513	0.12065807616290168
1.565513102620524	0.1204027449178925
1.5669133826765351	0.12014728336366481
1.5683136627325465	0.11989250298835101
1.5697139427885576	0.11963759301813778
1.571114222844569	0.1193833656715918
1.57251450290058	0.1191290095496879
1.5739147829565912	0.11887533737131628
1.5753150630126025	0.1186215373407474
1.5767153430686136	0.11836842245014731
1.578115623124625	0.11811518073250361
1.579515903180636	0.11786262522932316
1.5809161832366472	0.11760994402459844
1.5823164632926585	0.11735794998840067
1.5837167433486696	0.11710583147483668
1.5851170234046807	0.11685440096496737
1.586517303460692	0.11660284729890442
1.5879175835167032	0.1163519823543633
1.5893178635727145	0.11610099567009594
1.5907181436287257	0.11585069830941182
1.5921184236847368	0.11560028071905058
1.593518703740748	0.11535055294015997
1.5949189837967592	0.11510070653349845
1.5963192638527706	0.11485155031362788
1.5977195439087817	0.11460227715801576
1.5991198239647928	0.11435369445356759
1.6005201040208041	0.11410499659378914
1.6019203840768153	0.11385698934023088
1.6033206641328266	0.11360886879838959
1.6047209441888377	0.1133614389101467
1.6061212242448488	0.11311389768555503
1.6075215043008602	0.11286704705590749
1.6089217843568713	0.11262008712498253
1.6103220644128824	0.1123738176259647
1.6117223444688937	0.11212744094212937
1.6131226245249048	0.1118817544244331
1.6145229045809162	0.1116359629180233
1.6159231846369273	0.1113908612109048
1.6173234646929384	0.11114565678908137
1.6187237447489498	0.1109011417002713
1.6201240248049609	0.11065652624693816
1.6215243048609722	0.11041259956255504
1.6229245849169833	0.11016857493828236
1.6243248649729944	0.10992523842274951
1.6257251450290058	0.10968180646470244
1.627125425085017	0.10943906186066793
1.6285257051410282	0.10919622438254065
1.6299259851970394	0.10895407341080084
1.6313262652530505	0.1087118322027556
1.6327265453090618	0.10847027656218182
