1.0978195639127826	0.1994994369619007
1.0992198439687937	0.1992486343781724
1.1006201240248048	0.19899378322699374
1.1020204040808161	0.19874297363904211
1.1034206841368273	0.19848813057025338
1.1048209641928386	0.1982373175080023
1.1062212442488497	0.19798248598187468
1.1076215243048608	0.19773167296973174
1.1090218043608722	0.19747685643936708
1.1104220844168833	0.19722604699616825
1.1118223644728944	0.19697124890745016
1.1132226445289057	0.19672044654640544
1.1146229245849169	0.19646567033795148
1.1160232046409282	0.19621487856659175
1.1174234846969393	0.19596012766970747
1.1188237647529504	0.19570934998983203
1.1202240448089618	0.19545462782846648
1.1216243248649729	0.19520386773609122
1.1230246049209842	0.1949491777267941
1.1244248849769953	0.1946984387121015
1.1258251650330064	0.19444378426398148
1.1272254450890178	0.19419306981127088
1.128625725145029	0.19393845432595558
1.13002600520104	0.19368776791359504
1.1314262852570514	0.1934331947851925
1.1328265653130625	0.19318253988557074
1.1342268453690738	0.1929280125006329
1.135627125425085	0.19267739258011307
1.137027405481096	0.19242291431759995
1.1384276855371074	0.19217233283647356
1.1398279655931185	0.19191790706771922
1.1412282456491298	0.1916673674801619
1.142628525705141	0.191412997568842
1.144028805761152	0.1911625033228692
1.1454290858171634	0.1909081926249699
1.1468293658731745	0.19065774716239398
1.1482296459291859	0.1904034990261824
1.149629925985197	0.19015310578257041
1.151030206041208	0.18989892354856594
1.1524304860972194	0.18964858595319847
1.1538307661532305	0.18939447295414585
1.1552310462092417	0.18914419442997654
1.156631326265253	0.18889015399082026
1.1580316063212641	0.18863993795443554
1.1594318863772755	0.1883859733922955
1.1608321664332866	0.188135823253876
1.1622324464892977	0.18788193787802415
1.163632726545309	0.18763185704130592
1.1650330066013201	0.18737805415314393
1.1664332866573315	0.1871280460153812
1.1678335667133426	0.18687432890841973
1.1692338467693537	0.1866243968603474
1.170634126825365	0.18637076882018588
1.1720344068813762	0.1861209162459829
1.1734346869373875	0.18586738055029087
1.1748349669933986	0.18561761082754427
1.1762352470494097	0.185364170746043
1.177635527105421	0.18511448724571183
1.1790358071614322	0.1848611460401568
1.1804360872174433	0.18461155212653754
1.1818363672734546	0.18435831305070205
1.1832366473294658	0.18410881208139285
1.184636927385477	0.18385567838105218
1.1860372074414882	0.18360627370691834
1.1874374874974993	0.18335324861983401
1.1888377675535107	0.1831039435849733
1.1902380476095218	0.18285103034087827
1.1916383276655331	0.18260182828258653
1.1930386077215442	0.1823490301031705
1.1944388877775554	0.18209993435190677
1.1958391678335667	0.18184725445080172
1.1972394478895778	0.18159826833015347
1.198639727945589	0.18134570991291982
1.2000400080016003	0.18109683673956825
1.2014402880576114	0.18084440300367968
1.2028405681136227	0.1805956460873645
1.2042408481696338	0.18034334022219461
1.205641128225645	0.1800947028656781
1.2070414082816563	0.1798425280524853
1.2084416883376674	0.17959401355151608
1.2098419683936787	0.17934197296342885
1.2112422484496899	0.17909358460670494
1.212642528505701	0.1788416814087065
1.2140428085617123	0.17859342247783763
1.2154430886177234	0.17834165982674988
1.2168433686737348	0.17809353359621888
1.2182436487297459	0.1778419146406856
1.219643928785757	0.17759392437780835
1.2210442088417683	0.17734245225827816
1.2224444888977795	0.17709460122316215
1.2238447689537906	0.1768432790718699
1.225245049009802	0.17659557051737196
1.226645329065813	0.1763444014583189
1.2280456091218244	0.17609683863000117
1.2294458891778355	0.1758458257789342
1.2308461692338466	0.1755984119150176
1.232246449289858	0.17534755837940727
1.233646729345869	0.1751002967107236
1.2350470094018804	0.17484960558974053
1.2364472894578915	0.1746024993396822
1.2378475695139026	0.1743519737241716
1.239247849569914	0.17410502610863873
1.240648129625925	0.17385466908109343
1.2420484096819362	0.1736078833084387
1.2434486897379475	0.17335769794297026
1.2448489697939586	0.17311107721394012
1.24624924984997	0.17286106657624845
1.247649529905981	0.17261461408392165
1.2490498099619922	0.17236478123126156
1.2504500900180036	0.1721185001609844
1.2518503700740147	0.17186884814213074
1.253250650130026	0.1716227416714484
1.2546509301860371	0.17137327352665868
1.2560512102420482	0.1711273448252423
1.2574514902980596	0.17087806358621685
1.2588517703540707	0.17063231581578667
1.260252050410082	0.17038322450562643
1.2616523304660932	0.17013766081987056
1.2630526105221043	0.1698887624530322
1.2644528905781156	0.16964338599751985
1.2658531706341267	0.16939468357976825
1.2672534506901378	0.16914949749185842
1.2686537307461492	0.1689009940202165
1.2700540108021603	0.16865600142896062
1.2714542908581716	0.16840769989165638
1.2728545709141827	0.16816290391769553
1.2742548509701939	0.16791480729410616
1.2756551310262052	0.16767021104956148
1.2770554110822163	0.16742232231015458
1.2784556911382277	0.16717792889851196
1.2798559711942388	0.16693025100478395
1.28125625125025	0.16668606352077073
1.2826565313062612	0.16643859942518238
1.2840568113622723	0.1661946209546374
1.2854570914182837	0.16594737360054596
1.2868573714742948	0.16570360722028202
1.288257651530306	0.16545657954187096
1.2896579315863173	0.16521302831952853
1.2910582116423284	0.16496622324173357
1.2924584916983395	0.16472289023562695
1.2938587717543508	0.16447631067406004
1.295259051810362	0.1642331989330134
1.2966593318663733	0.16398684779388295
1.2980596119223844	0.16374396035705843
1.2994598919783955	0.16349784053708702
1.3008601720344068	0.1632551804338022
1.302260452090418	0.16300929482014118
1.3036607321464293	0.16276686506967716
1.3050610122024404	0.16252121653981855
1.3064612922584515	0.16227902015121703
1.3078615723144629	0.16203361157290258
1.309261852370474	0.16179165154475228
1.310662132426485	0.16154648577588004
1.3120624124824964	0.1613047650960918
1.3134626925385076	0.16105984498461964
1.314862972594519	0.16081836663018992
1.31626325265053	0.16057369501403704
1.3176635327065411	0.16033246195079956
1.3190638127625525	0.1600880416577447
1.3204640928185636	0.159847056840109
1.321864372874575	0.15960289068768746
1.323264652930586	0.15936215705836532
1.3246649329865972	0.15911824785376272
1.3260652130426085	0.15887776834348094
1.3274654930986196	0.15863411888342546
1.328865773154631	0.15839389641062532
1.330266053210642	0.15815050948127754
1.3316663332666532	0.15791054695180046
1.3330666133226645	0.15766742532864159
1.3344668933786756	0.15742772563539992
1.3358671734346867	0.1571848720831185
1.337267453490698	0.1569454381057524
1.3386677335467092	0.1567028553781289
1.3400680136027205	0.15646368998264815
1.3414682936587317	0.15622138082243828
1.3428685737147428	0.15598248686084878
1.3442688537707541	0.15574045399966568
1.3456691338267652	0.15550183430958076
1.3470694138827766	0.15526008046777603
1.3484696939387877	0.15502173787201154
1.3498699739947988	0.154780265758555
1.3512702540508101	0.1545422030647093
1.3526705341068213	0.15430101537706795
1.3540708141628326	0.1540632353770849
1.3554710942188437	0.15382233480110133
1.3568713742748548	0.15358484027081787
1.3582716543308662	0.15334422948058773
1.3596719343868773	0.1531070231792639
1.3610722144428884	0.15286670483701356
1.3624724944988997	0.15262978950684689
1.3638727745549108	0.15238976626280984
1.3652730546109222	0.15215314462843268
1.3666733346669333	0.15191341912072653
1.3680736147229444	0.15167709388868642
1.3694738947789558	0.1514376687431896
1.3708741748349669	0.15120164260141286
1.3722744548909782	0.15096252043164102
1.3736747349469893	0.15072679604888004
1.3750750150030004	0.15048797945586317
1.3764752950590118	0.15025255948112598
1.377875575115023	0.15001405105328502
1.379275855171034	0.14977893811524917
1.3806761352270454	0.14954074042827348
1.3820764152830565	0.1493059371346822
1.3834766953390678	0.14906805275140736
1.384876975395079	0.14883356168845
1.38627725545109	0.14859599315873553
1.3876775355071014	0.14836181689041128
1.3890778155631125	0.14812456675101926
1.3904780956191238	0.1478907078184849
1.391878375675135	0.1476537785929586
1.393278655731146	0.1474202395138603
1.3946789357871574	0.1471836337124037
1.3960792158431685	0.14695041698019265
1.3974794958991799	0.14671413709955008
1.398879775955191	0.1464812451827838
1.400280056011202	0.14624529370611986
1.4016803360672134	0.14601272904774779
1.4030806161232245	0.1457771084445275
1.4044808961792357	0.1455448734611624
1.405881176235247	0.1453095861870317
1.4072814562912581	0.14507768326820664
1.4086817363472695	0.14484273176487295
1.4100820164032806	0.14461116327228477
1.4114822964592917	0.1443765499673973
1.412882576515303	0.14414531823413695
1.4142828565713141	0.14391104554116668
1.4156831366273255	0.143680152870937
1.4170834166833366	0.1434462231890564
1.4184836967393477	0.14321567185537776
1.419883976795359	0.14298208756933947
1.4212842568513702	0.14275187981474408
1.4226845369073815	0.14251864329475908
1.4240848169633926	0.1422887813299744
1.4254850970194037	0.14205589493158852
1.426885377075415	0.14182638093471092
1.4282856571314262	0.1415938469986797
1.4296859371874373	0.14136468311433878
1.4310862172434486	0.1411325039665009
1.4324864972994598	0.14090369230501468
1.433886777355471	0.14067187025616268
1.4352870574114822	0.1404434128926859
1.4366873374674933	0.14021195023843394
1.4380876175235047	0.13998384921209858
1.4394878975795158	0.1397527482327478
1.4408881776355271	0.13952500554579822
1.4422884576915382	0.13929426850619758
1.4436887377475494	0.13906688612311982
1.4450890178035607	0.13883651527252336
1.4464892978595718	0.13860949511917028
1.447889577915583	0.1383794926910897
1.4492898579715943	0.13815283665380293
1.4506901380276054	0.13792320486585444
1.4520904180836167	0.13769691479058352
1.4534906981396278	0.13746765584432918
1.454890978195639	0.13724173353574973
1.4562912582516503	0.13701284961653226
1.4576915383076614	0.13678729683716281
1.4590918183636727	0.13655879011393324
1.4604920984196839	0.13633360858325333
1.461892378475695	0.13610548120839047
1.4632926585317063	0.13588067260195974
1.4646929385877174	0.13565292671108167
1.4660932186437288	0.13542849265966173
1.4674934986997399	0.1352011303714275
1.468893778755751	0.134977072460107
1.4702940588117623	0.1347500958760083
1.4716943388677735	0.13452641564333293
1.4730946189237846	0.13429982684747532
1.474494898979796	0.13407652578458296
1.475895179035807	0.13385032684345483
1.4772954590918184	0.13362740639321777
1.4786957391478295	0.13340159935544693
1.4800960192038406	0.13317906091162168
1.481496299259852	0.1329536478077187
1.482896579315863	0.13273149271410406
1.4842968593718744	0.13250647555619124
1.4856971394278855	0.13228470510579676
1.4870974194838966	0.1320600858873219
1.488497699539908	0.13183870132154643
1.489897979595919	0.13161448201698017
1.4912982596519304	0.1313934845248029
1.4926985397079415	0.13116966708931954
1.4940988197639526	0.13094905780650315
1.495499099819964	0.13072564417564317
1.496899379875975	0.1305054241839509
1.4982996599319862	0.13028241627326467
1.4996999399879976	0.13006258659969208
1.5011002200440087	0.12983998630436372
1.50250050010002	0.12962054792038652
1.5039007801560311	0.12939835711483633
1.5053010602120422	0.12917931093567409
1.5067013402680536	0.12895753147313999
1.5081016203240647	0.1287388783570377
1.509501900380076	0.12851751206913345
1.5109021804360871	0.12829925281666132
1.5123024604920983	0.12807830151291086
1.5137027405481096	0.12786043686628346
1.5151030206041207	0.12763990233363037
1.5165033006601318	0.1274224329760457
1.5179035807161432	0.12720231697833748
1.5193038607721543	0.12698524353333657
1.5207041408281656	0.12676554781078206
1.5221044208841767	0.12654887084163063
1.5235047009401879	0.1263295971102296
1.5249049809961992	0.1261133171193215
1.5263052610522103	0.12589446707026578
1.5277055411082217	0.12567858449854996
1.5291058211642328	0.12546015979759548
1.5305061012202439	0.12524467502402614
1.5319063812762552	0.12502667731083408
1.5333066613322663	0.12481159065184523
1.5347069413882777	0.12459402153929272
1.5361072214442888	0.12437933324829761
1.5375075015003	0.12416219432175597
1.5389077815563112	0.12394790458867189
1.5403080616123224	0.12373119740525187
1.5417083416683335	0.12351730635605122
1.5431086217243448	0.12330103244381507
1.544508901780356	0.12308754014010206
1.5459091818363673	0.12287170099724119
1.5473094618923784	0.12265860743585616
1.5487097419483895	0.1224432045298334
1.5501100220044008	0.12223050964248394
1.551510302060412	0.12201554440914045
1.5529105821164233	0.12180324806206039
1.5543108621724344	0.12158872190468605
1.5557111422284455	0.12137682389832226
1.5571114222844569	0.12116273818668903
1.558511702340468	0.12095123825541647
1.5599119823964793	0.12073759432477485
1.5613122624524904	0.12052649213664014
1.5627125425085016	0.1203132912866768
1.564112822564513	0.12010258644317068
1.565513102620524	0.11988982993692847
1.5669133826765351	0.11967952197278722
1.5683136627325465	0.11946721103554601
1.5697139427885576	0.11925729941858178
1.571114222844569	0.11904543523670051
1.57251450290058	0.11883591936766127
1.5739147829565912	0.11862450308738062
1.5753150630126025	0.11841538229983907
1.5767153430686136	0.1182044150260445
1.578115623124625	0.11799568858631714
1.579515903180636	0.11778517138126253
1.5809161832366472	0.11757683848835775
1.5823164632926585	0.11736677237034922
1.5837167433486696	0.11715883215594515
1.5851170234046807	0.11694921809798564
1.586517303460692	0.11674166962643792
1.5879175835167032	0.11653250855483156
1.5893178635727145	0.11632535082321065
1.5907181436287257	0.11611664361612845
1.5921184236847368	0.11590987555428685
1.593518703740748	0.115701623040293
1.5949189837967592	0.11549524351096178
1.5963192638527706	0.11528744646750136
1.5977195439087817	0.11508145426641708
1.5991198239647928	0.11487411341826537
1.6005201040208041	0.1146685072743264
1.6019203840768153	0.11446162329200033
1.6033206641328266	0.11425640186745288
1.6047209441888377	0.11404997536558578
1.6061212242448488	0.11384513725623993
1.6075215043008602	0.11363916879191943
1.6089217843568713	0.11343471252739486
1.6103220644128824	0.11322920259846542
1.6117223444688937	0.1130251266424671
1.6131226245249048	0.11282007568579737
1.6145229045809162	0.11261637843642144
1.6159231846369273	0.11241178682613875
1.6173234646929384	0.11220846661620783
1.6187237447489498	0.11200433466189948
1.6201240248049609	0.11180138975932848
1.6215243048609722	0.11159771770421213
1.6229245849169833	0.11139514631240456
1.6243248649729944	0.11119193433146841
1.6257251450290058	0.11098973458974268
1.627125425085017	0.11078698278785741
1.6285257051410282	0.11058515277190438
1.6299259851970394	0.1103828611819082
1.6313262652530505	0.11018139890427928
1.6327265453090618	0.10997956748503772
