1.0992198439687937	0.25713659150933615
1.1006201240248048	0.25665205876339037
1.1020204040808161	0.25617282586989365
1.1034206841368273	0.25568886095632104
1.1048209641928386	0.25521040498271585
1.1062212442488497	0.2547270425632968
1.1076215243048608	0.2542493760742825
1.1090218043608722	0.25376664787725933
1.1104220844168833	0.2532897819516992
1.1118223644728944	0.2528077169459576
1.1132226445289057	0.2523316613106791
1.1146229245849169	0.2518502858792914
1.1160232046409282	0.25137504903654545
1.1174234846969393	0.25089438714824985
1.1188237647529504	0.2504199764964561
1.1202240448089618	0.2499400498738265
1.1216243248649729	0.2494664718213508
1.1230246049209842	0.24898730010459738
1.1244248849769953	0.24851456017641602
1.1258251650330064	0.2480361610819276
1.1272254450890178	0.2475642640191272
1.128625725145029	0.2470866534920332
1.13002600520104	0.2466156033441812
1.1314262852570514	0.2461387957043628
1.1328265653130625	0.24566859591485543
1.1342268453690738	0.24519260399597706
1.135627125425085	0.244723257480535
1.137027405481096	0.24424809276179515
1.1384276855371074	0.24377960198032617
1.1398279655931185	0.24330527471074204
1.1412282456491298	0.24283764173283315
1.142628525705141	0.24236416104797756
1.144028805761152	0.241897387612309
1.1454290858171634	0.24142476164350463
1.1468293658731745	0.24095884921150357
1.1482296459291859	0.2404870851875587
1.149629925985197	0.2400220349916267
1.151030206041208	0.23955113933326025
1.1524304860972194	0.23908695241991612
1.1538307661532305	0.23861693082707514
1.1552310462092417	0.2381536080953617
1.156631326265253	0.23768446562767748
1.1580316063212641	0.23722200786317507
1.1594318863772755	0.2367537490138396
1.1608321664332866	0.2362921569186297
1.1622324464892977	0.2358247856819975
1.163632726545309	0.23536405990090517
1.1650330066013201	0.23489757983414628
1.1664332866573315	0.23443772097758317
1.1678335667133426	0.23397213525672547
1.1692338467693537	0.23351314392043757
1.170634126825365	0.23304845539113825
1.1720344068813762	0.23259033217315114
1.1734346869373875	0.23212654339654387
1.1748349669933986	0.23166928891157787
1.1762352470494097	0.23120640220553326
1.177635527105421	0.2307500170971472
1.1790358071614322	0.23028803457328162
1.1804360872174433	0.22983251952398415
1.1818363672734546	0.22937144312074031
1.1832366473294658	0.22891679886029026
1.184636927385477	0.22845663037240246
1.1860372074414882	0.22800285768450468
1.1874374874974993	0.2275435987891454
1.1888377675535107	0.22709069851672892
1.1902380476095218	0.22663235079662233
1.1916383276655331	0.22618032384587328
1.1930386077215442	0.22572288880964406
1.1944388877775554	0.22527173615294846
1.1958391678335667	0.22481521525295678
1.1972394478895778	0.22436493793089643
1.198639727945589	0.22390933257879697
1.2000400080016003	0.22345993170132442
1.2014402880576114	0.22300524328156715
1.2028405681136227	0.22255672002847568
1.2042408481696338	0.22210294990995505
1.205641128225645	0.22165530553074497
1.2070414082816563	0.22120245507678332
1.2084416883376674	0.22075569089001734
1.2098419683936787	0.22030376146685854
1.2112422484496899	0.21985787885908667
1.212642528505701	0.21940687184305704
1.2140428085617123	0.21896187226738262
1.2154430886177234	0.21851178905086655
1.2168433686737348	0.2180676740252181
1.2182436487297459	0.21761851602158047
1.219643928785757	0.2171752871267429
1.2210442088417683	0.21672705577431917
1.2224444888977795	0.21628471465177473
1.2238447689537906	0.21583741141703858
1.225245049009802	0.21539595976665898
1.226645329065813	0.21494958614666576
1.2280456091218244	0.21450902572429278
1.2294458891778355	0.2140635832484894
1.2308461692338466	0.2136239158634345
1.232246449289858	0.21317940609491498
1.233646729345869	0.21274063360740642
1.2350470094018804	0.21229705814368635
1.2364472894578915	0.21185918246228636
1.2378475695139026	0.21141654293566006
1.239247849569914	0.2109795660146719
1.240648129625925	0.21053786409221037
1.2420484096819362	0.21010178792909207
1.2434486897379475	0.20966102531233347
1.2448489697939586	0.2092258519451314
1.24624924984997	0.2087860303695101
1.247649529905981	0.20835176187432525
1.2490498099619922	0.20791288310837866
1.2504500900180036	0.20747952159687372
1.2518503700740147	0.20704158744126486
1.253250650130026	0.20660913505822096
1.2546509301860371	0.20617214734460704
1.2560512102420482	0.20574060626553503
1.2574514902980596	0.20530456685531048
1.2588517703540707	0.2048739392841224
1.260252050410082	0.20443885006706147
1.2616523304660932	0.20400913823380581
1.2630526105221043	0.2035750011266251
1.2644528905781156	0.20314620728528757
1.2658531706341267	0.202713024230148
1.2672534506901378	0.20228515065652092
1.2686537307461492	0.20185292361948587
1.2700540108021603	0.20142597260910533
1.2714542908581716	0.2009947035785685
1.2728545709141827	0.20056867744472173
1.2742548509701939	0.20013836842981678
1.2756551310262052	0.19971326950161844
1.2770554110822163	0.19928392253062133
1.2784556911382277	0.19885975315115859
1.2798559711942388	0.19843137026989222
1.28125625125025	0.19800813279443716
1.2826565313062612	0.19758071606468472
1.2840568113622723	0.19715841285897434
1.2854570914182837	0.19673196435690862
1.2868573714742948	0.19631059779548932
1.288257651530306	0.19588511961012356
1.2896579315863173	0.19546469207475986
1.2910582116423284	0.19504018630642417
1.2924584916983395	0.19462070018456962
1.2938587717543508	0.19419716894341688
1.295259051810362	0.19377862662674472
1.2966593318663733	0.1933560720312894
1.2980596119223844	0.19293847591428223
1.2994598919783955	0.19251690008997366
1.3008601720344068	0.19210025256856908
1.302260452090418	0.19167965764640177
1.3036607321464293	0.1912639611166932
1.3050610122024404	0.1908443492318555
1.3064612922584515	0.19042960608884482
1.3078615723144629	0.19001097937940659
1.309261852370474	0.1895971920158077
1.310662132426485	0.1891795526214482
1.3120624124824964	0.18876672342653936
1.3134626925385076	0.1883500734873146
1.314862972594519	0.18793820484583737
1.31626325265053	0.187522546500989
1.3176635327065411	0.18711164079209186
1.3190638127625525	0.1866969761788953
1.3204640928185636	0.18628703577512018
1.321864372874575	0.18587336702777324
1.323264652930586	0.1854643942940837
1.3246649329865972	0.18505172354263458
1.3260652130426085	0.18464372083548283
1.3274654930986196	0.18423205020479688
1.328865773154631	0.1838250198712288
1.330266053210642	0.18341435147999421
1.3316663332666532	0.18300829585679051
1.3330666133226645	0.1825986318165607
1.3344668933786756	0.18219355322941205
1.3358671734346867	0.18178489564368577
1.337267453490698	0.18138079640640137
1.3386677335467092	0.18097314736973746
1.3400680136027205	0.18057002978348508
1.3414682936587317	0.1801633913806533
1.3428685737147428	0.1797612577332292
1.3442688537707541	0.17935563203839425
1.3456691338267652	0.1789544846035217
1.3470694138827766	0.17854987367946085
1.3484696939387877	0.17814971471611632
1.3498699739947988	0.1777461206134687
1.3512702540508101	0.1773469523652343
1.3526705341068213	0.17694437712178096
1.3540708141628326	0.17654620181622196
1.3554710942188437	0.17614464745619676
1.3568713742748548	0.1757474673042626
1.3582716543308662	0.17534693583769176
1.3596719343868773	0.1749507530331404
1.3610722144428884	0.17455124645520986
1.3624724944988997	0.17415606317405413
1.3638727745549108	0.1737575834645043
1.3652730546109222	0.17336340186447882
1.3666733346669333	0.17296595098702544
1.3680736147229444	0.17257277320707373
1.3694738947789558	0.172176353108854
1.3708741748349669	0.17178418126863493
1.3722744548909782	0.17138879387967768
1.3736747349469893	0.17099763007909044
1.3750750150030004	0.17060327731180963
1.3764752950590118	0.17021312363053598
1.377875575115023	0.1698198073792469
1.379275855171034	0.16943066587631112
1.3806761352270454	0.16903838801676768
1.3820764152830565	0.16865026073011236
1.3834766953390678	0.16825902311906554
1.384876975395079	0.16787191206514318
1.38627725545109	0.16748171653991895
1.3876775355071014	0.1670956237132992
1.3890778155631125	0.16670647209139544
1.3904780956191238	0.1663213994643864
1.391878375675135	0.16593329354308836
1.393278655731146	0.1655492430653727
1.3946789357871574	0.1651621846213853
1.3960792158431685	0.16477915821966974
1.3974794958991799	0.16439314900876703
1.398879775955191	0.1640111485864451
1.400280056011202	0.1636261903431354
1.4016803360672134	0.16324521777996348
1.4030806161232245	0.16286131221716915
1.4044808961792357	0.1624813693689551
1.405881176235247	0.16209851817770773
1.4072814562912581	0.16171960687601117
1.4086817363472695	0.16133781172515974
1.4100820164032806	0.16095993377700524
1.4114822964592917	0.16057919631293738
1.412882576515303	0.16020235350053857
1.4142828565713141	0.15982267534691488
1.4156831366273255	0.1594468694274102
1.4170834166833366	0.15906825218490955
1.4184836967393477	0.1586934848901096
1.419883976795359	0.158315930136186
1.4212842568513702	0.1579422031723311
1.4226845369073815	0.15756571246098142
1.4240848169633926	0.15719302750851039
1.4254850970194037	0.15681760237005163
1.426885377075415	0.15644596108338116
1.4282856571314262	0.1560716030242374
1.4296859371874373	0.1557010070315517
1.4310862172434486	0.15532771753405
1.4324864972994598	0.15495816843710047
1.433886777355471	0.15458594895927544
1.4352870574114822	0.15421744833319068
1.4366873374674933	0.15384630030859694
1.4380876175235047	0.15347884970170206
1.4394878975795158	0.15310877453923424
1.4408881776355271	0.15274237547288072
1.4422884576915382	0.15237337455660022
1.4436887377475494	0.15200802852500475
1.4450890178035607	0.15164010321397398
1.4464892978595718	0.15127581168406665
1.447889577915583	0.15090896331218914
1.4492898579715943	0.15054572772347113
1.4506901380276054	0.15017995759933764
1.4520904180836167	0.1498177793637479
1.4534906981396278	0.14945308877048832
1.454890978195639	0.14909196927227922
1.4562912582516503	0.14872835946741986
1.4576915383076614	0.14836830006304133
1.4590918183636727	0.14800577227836725
1.4604920984196839	0.14764677429636006
1.461892378475695	0.14728532973778202
1.4632926585317063	0.14692739447867886
1.4646929385877174	0.14656703432610538
1.4660932186437288	0.14621016306234072
1.4674934986997399	0.14585088846955388
1.468893778755751	0.14549508244538165
1.4702940588117623	0.14513689453991752
1.4716943388677735	0.14478215497133642
1.4730946189237846	0.14442505485436974
1.474494898979796	0.14407138292905675
1.475895179035807	0.14371537167528878
1.4772954590918184	0.14336276855253977
1.4786957391478295	0.14300784721009044
1.4800960192038406	0.14265631402076817
1.481496299259852	0.14230248361107187
1.482896579315863	0.14195202145756095
1.4842968593718744	0.1415992829752658
1.4856971394278855	0.14124989293143458
1.4870974194838966	0.14089824734430537
1.488497699539908	0.14054993045547434
1.489897979595919	0.1401993787042986
1.4912982596519304	0.1398521359872152
1.4926985397079415	0.13950267898571317
1.4940988197639526	0.1391565114285327
1.495499099819964	0.13880815006327044
1.496899379875975	0.13846305862554265
1.4982996599319862	0.13811579375584898
1.4996999399879976	0.1377717793685106
1.5011002200440087	0.13742561182639687
1.50250050010002	0.13708267539176944
1.5039007801560311	0.13673760598185333
1.5053010602120422	0.13639574837364582
1.5067013402680536	0.13605177787307854
1.5081016203240647	0.13571099993639518
1.509501900380076	0.1353681290947922
1.5109021804360871	0.1350284316461447
1.5123024604920983	0.13468666118552003
1.5137027405481096	0.13434804501284414
1.5151030206041207	0.13400737562754833
1.5165033006601318	0.13366984149022496
1.5179035807161432	0.13333027384688675
1.5193038607721543	0.13299382247576635
1.5207041408281656	0.13265535721323862
1.5221044208841767	0.13231998931066907
1.5235047009401879	0.13198262703997807
1.5249049809961992	0.1316483432798366
1.5263052610522103	0.13131208458413526
1.5277055411082217	0.13097888561186302
1.5291058211642328	0.13064373104638852
1.5305061012202439	0.1303116174790282
1.5319063812762552	0.12997756757106335
1.5333066613322663	0.12964653999729914
1.5347069413882777	0.12931359524613834
1.5361072214442888	0.1289836542263389
1.5375075015003	0.12865181510325763
1.5389077815563112	0.12832296116952097
1.5403080616123224	0.12799222811775007
1.5417083416683335	0.12766446177395074
1.5431086217243448	0.12733483520865488
1.544508901780356	0.12700815693049267
1.5459091818363673	0.12667963723875308
1.5473094618923784	0.12635404747380377
1.5487097419483895	0.12602663501460548
1.5501100220044008	0.12570213418237314
1.551510302060412	0.12537582928659646
1.5529105821164233	0.12505241777856702
1.5543108621724344	0.12472722074898375
1.5557111422284455	0.12440489892867991
1.5571114222844569	0.12408081003995364
1.558511702340468	0.12375957824299116
1.5599119823964793	0.12343659774168206
1.5613122624524904	0.1231164562758269
1.5627125425085016	0.12279458438040146
1.564112822564513	0.12247553352562777
1.565513102620524	0.12215477042647203
1.5669133826765351	0.12183681043502159
1.5683136627325465	0.12151715629445949
1.5697139427885576	0.1212002873909013
1.571114222844569	0.12088174234321712
1.57251450290058	0.12056596472450842
1.5739147829565912	0.12024852887597343
1.5753150630126025	0.11993384271152079
1.5767153430686136	0.11961751614042411
1.578115623124625	0.11930392157214612
1.579515903180636	0.11898870432882985
1.5809161832366472	0.11867620147121968
1.5823164632926585	0.118362093578118
1.5837167433486696	0.11805068251830711
1.5851170234046807	0.11773768396998949
1.586517303460692	0.11742736476781193
1.5879175835167032	0.11711547553102997
1.5893178635727145	0.11680624821908762
1.5907181436287257	0.11649546823282582
1.5921184236847368	0.11618733281655413
1.593518703740748	0.11587766199208448
1.5949189837967592	0.11557061844981893
1.5963192638527706	0.11526205667075895
1.5977195439087817	0.11495610495380268
1.5991198239647928	0.1146486520761767
1.6005201040208041	0.11434379210886889
1.6019203840768153	0.11403744796117284
1.6033206641328266	0.11373367964095797
1.6047209441888377	0.11342844402422743
1.6061212242448488	0.11312576722172561
1.6075215043008602	0.11282163990960677
1.6089217843568713	0.11252005446868488
1.6103220644128824	0.11221703520750856
1.6117223444688937	0.11191654094535301
1.6131226245249048	0.11161462945421141
1.6145229045809162	0.11131522616140166
1.6159231846369273	0.1110144221322277
1.6173234646929384	0.11071610957281129
1.6187237447489498	0.11041641267046072
1.6201240248049609	0.11011919058202939
1.6215243048609722	0.10982060044436527
1.6229245849169833	0.10952446853813261
1.6243248649729944	0.10922698477611202
1.6257251450290058	0.10893194273699262
1.627125425085017	0.10863556493475557
1.6285257051410282	0.10834161242144566
1.6299259851970394	0.1080463401364061
1.6313262652530505	0.10775347678146563
1.6327265453090618	0.10745930954440452
1.634126825365073	0.10716753495434085
