1.0992198439687937	0.2237529125322307
1.1006201240248048	0.22342327422090047
1.1020204040808161	0.2230953554551216
1.1034206841368273	0.22276587994900018
1.1048209641928386	0.22243809536081977
1.1062212442488497	0.22210878574339468
1.1076215243048608	0.2217811384899556
1.1090218043608722	0.22145199781300348
1.1104220844168833	0.2211244910222698
1.1118223644728944	0.220795522306135
1.1132226445289057	0.22046815907722717
1.1146229245849169	0.22013936531111564
1.1160232046409282	0.2198121487146715
1.1174234846969393	0.21948353285696123
1.1188237647529504	0.21915646593552146
1.1202240448089618	0.21882803091408934
1.1216243248649729	0.2185011166825087
1.1230246049209842	0.21817286539507277
1.1244248849769953	0.21784610684095648
1.1258251650330064	0.2175180421554352
1.1272254450890178	0.2171914422395991
1.128625725145029	0.2168635669944868
1.13002600520104	0.21653712865144265
1.1314262852570514	0.21620944565620143
1.1328265653130625	0.21588317179466457
1.1342268453690738	0.21555568383013352
1.135627125425085	0.21522957733355483
1.137027405481096	0.2149022871523752
1.1384276855371074	0.21457635087949445
1.1398279655931185	0.2142492612065519
1.1412282456491298	0.21392349799197388
1.142628525705141	0.2135966115248582
1.144028805761152	0.21327102417964866
1.1454290858171634	0.21294434358913011
1.1468293658731745	0.2126189349014321
1.1482296459291859	0.2122924628319553
1.149629925985197	0.2119672355676255
1.151030206041208	0.21164097463781995
1.1524304860972194	0.21131593154108191
1.1538307661532305	0.21098988434429014
1.1552310462092417	0.21066502813840593
1.156631326265253	0.21033919724322953
1.1580316063212641	0.21001453063118583
1.1594318863772755	0.20968891858204824
1.1608321664332866	0.20936444424725897
1.1622324464892977	0.20903905356498592
1.163632726545309	0.20871477417200723
1.1650330066013201	0.2083896073544244
1.1664332866573315	0.20806552554968347
1.1678335667133426	0.20774058507223167
1.1692338467693537	0.20741670348476546
1.170634126825365	0.20709199180113283
1.1720344068813762	0.20676831304333745
1.1734346869373875	0.20644383258610954
1.1748349669933986	0.20612035925449787
1.1762352470494097	0.20579611243582363
1.177635527105421	0.2054728471117903
1.1790358071614322	0.2051488363240655
1.1804360872174433	0.20482578157465828
1.1818363672734546	0.204502009191225
1.1832366473294658	0.2041791675699196
1.184636927385477	0.2038556359457829
1.1860372074414882	0.2035330099932617
1.1874374874974993	0.20320972146582097
1.1888377675535107	0.20288731371075372
1.1902380476095218	0.20256427060054977
1.1916383276655331	0.20224208356037415
1.1930386077215442	0.20191928817185179
1.1944388877775554	0.20159732435355363
1.1958391678335667	0.20127477897583831
1.1972394478895778	0.20095304087672886
1.198639727945589	0.20063074778441722
1.2000400080016003	0.20030923789290786
1.2014402880576114	0.19998719934687076
1.2028405681136227	0.1996659201432431
1.2042408481696338	0.19934413839144205
1.205641128225645	0.19902309234861107
1.2070414082816563	0.19870156962692523
1.2084416883376674	0.19838075921119633
1.2098419683936787	0.19805949774426126
1.2112422484496899	0.19773892541607882
1.212642528505701	0.1974179274181338
1.2140428085617123	0.19709759563282087
1.2154430886177234	0.19677686330856536
1.2168433686737348	0.19645677451705296
1.2182436487297459	0.19613631006251042
1.219643928785757	0.19581646671205605
1.2210442088417683	0.19549627231544442
1.2224444888977795	0.19517667685033793
1.2238447689537906	0.19485675469294503
1.225245049009802	0.19453740955520285
1.226645329065813	0.194217761812265
1.2280456091218244	0.1938986694423105
1.2294458891778355	0.19357929828389425
1.2308461692338466	0.19326046112122375
1.232246449289858	0.19294136871310807
1.233646729345869	0.19262278919694253
1.2350470094018804	0.19230397770150062
1.2364472894578915	0.1919856582714225
1.2378475695139026	0.19166712984850115
1.239247849569914	0.19134907294507508
1.240648129625925	0.19103082975287036
1.2420484096819362	0.19071303781824878
1.2434486897379475	0.19039508201417654
1.2448489697939586	0.19007755749268823
1.24624924984997	0.18975989123424727
1.247649529905981	0.18944263657297022
1.2490498099619922	0.1891252620185965
1.2504500900180036	0.18880827966791386
1.2518503700740147	0.18849119897782451
1.253250650130026	0.18817449139196407
1.2546509301860371	0.1878577067289889
1.2560512102420482	0.18754127636654602
1.2574514902980596	0.18722478989694485
1.2588517703540707	0.18690863922138787
1.260252050410082	0.1865924531156527
1.2616523304660932	0.18627658459581314
1.2630526105221043	0.18596070102945195
1.2644528905781156	0.18564511713999698
1.2658531706341267	0.18532953829429863
1.2672534506901378	0.18501424151618798
1.2686537307461492	0.18469896957896678
1.2700540108021603	0.18438396239989235
1.2714542908581716	0.18406899956620965
1.2728545709141827	0.1837542844810202
1.2742548509701939	0.1834396329538817
1.2756551310262052	0.1831252124649911
1.2770554110822163	0.18281087445601862
1.2784556911382277	0.1824967510737986
1.2798559711942388	0.18218272880387526
1.28125625125025	0.18186890504703246
1.2826565313062612	0.18155520074691894
1.2840568113622723	0.18124167914285697
1.2854570914182837	0.1809282950537781
1.2868573714742948	0.18061507813894445
1.288257651530306	0.18030201651314498
1.2896579315863173	0.17998910683336314
1.2910582116423284	0.17967636993463118
1.2924584916983395	0.1793637700454181
1.2938587717543508	0.17905136014957587
1.295259051810362	0.1787390726164445
1.2966593318663733	0.17842699201180506
1.2980596119223844	0.1781150194105529
1.2994598919783955	0.17780327039834204
1.3008601720344068	0.1774916153153249
1.302260452090418	0.1771802002100676
1.3036607321464293	0.17686886524245937
1.3050610122024404	0.1765577863723311
1.3064612922584515	0.17624677412836878
1.3078615723144629	0.17593603383550946
1.309261852370474	0.17562534693472398
1.310662132426485	0.17531494757551666
1.3120624124824964	0.1750045886489491
1.3134626925385076	0.17469453259426096
1.314862972594519	0.17438450428466432
1.31626325265053	0.17407479392005198
1.3176635327065411	0.17376509888207747
1.3190638127625525	0.17345573660795544
1.3204640928185636	0.17314637750832418
1.321864372874575	0.17283736574009703
1.323264652930586	0.17252834525775643
1.3246649329865972	0.17221968642591579
1.3260652130426085	0.1719110072521794
1.3274654930986196	0.17160270380236498
1.328865773154631	0.17129436864103711
1.330266053210642	0.17098642303406397
1.3316663332666532	0.17067843460154739
1.3330666133226645	0.1703708493133988
1.3344668933786756	0.170063210338785
1.3358671734346867	0.16975598786057322
1.337267453490698	0.16944870108571555
1.3386677335467092	0.1691418439236098
1.3400680136027205	0.16883491210317905
1.3414682936587317	0.16852842277830327
1.3428685737147428	0.1682218486798238
1.3442688537707541	0.16791572972812452
1.3456691338267652	0.16760951613199154
1.3470694138827766	0.16730377010407782
1.3484696939387877	0.16699791980355544
1.3498699739947988	0.16669254926451132
1.3512702540508101	0.1663870650657097
1.3526705341068213	0.16608207259488095
1.3540708141628326	0.16577695731671313
1.3554710942188437	0.16547234550747025
1.3568713742748548	0.16516760198158753
1.3582716543308662	0.16486337344106522
1.3596719343868773	0.16455900451177052
1.3610722144428884	0.1642551618605869
1.3624724944988997	0.16395117038472568
1.3638727745549108	0.16364771625668056
1.3652730546109222	0.16334410510350966
1.3666733346669333	0.1630410421452656
1.3680736147229444	0.16273781419629785
1.3694738947789558	0.1624351450670439
1.3708741748349669	0.1621323032158695
1.3722744548909782	0.16183003058697004
1.3736747349469893	0.16152757773905463
1.3750750150030004	0.16122570429368413
1.3764752950590118	0.16092364336614182
1.377875575115023	0.16062217179890748
1.379275855171034	0.1603205057202504
1.3806761352270454	0.16001943873680397
1.3820764152830565	0.1597181704466666
1.3834766953390678	0.15941751076330674
1.384876975395079	0.1591166432121465
1.38627725545109	0.15881639355541255
1.3876775355071014	0.15851592970418568
1.3890778155631125	0.15821609281044455
1.3904780956191238	0.15791603563025816
1.391878375675135	0.15761661424528559
1.393278655731146	0.15731696671702533
1.3946789357871574	0.15701796359558176
1.3960792158431685	0.15671872870951617
1.3974794958991799	0.15642014661491963
1.398879775955191	0.1561213273702814
1.400280056011202	0.15582316907397673
1.4016803360672134	0.1555247684785212
1.4030806161232245	0.15522703675964727
1.4044808961792357	0.15492905782918936
1.405881176235247	0.1546317554741455
1.4072814562912581	0.15433420123207464
1.4086817363472695	0.15403733103408562
1.4100820164032806	0.1537402045108609
1.4114822964592917	0.15344376926954223
1.412882576515303	0.153147073502168
1.4142828565713141	0.15285107602309073
1.4156831366273255	0.15255481405457344
1.4170834166833366	0.15225925714883032
1.4184836967393477	0.15196343202761803
1.419883976795359	0.1516683185113901
1.4212842568513702	0.15137293329079562
1.4226845369073815	0.15107826598491977
1.4240848169633926	0.1507833237225288
1.4254850970194037	0.15048910545206665
1.426885377075415	0.15019460920913225
1.4282856571314262	0.14990084280293955
1.4296859371874373	0.14960679564376417
1.4310862172434486	0.14931348393406232
1.4324864972994598	0.14901988892536788
1.433886777355471	0.1487270347473154
1.4352870574114822	0.14843389495760523
1.4366873374674933	0.14814150114887054
1.4380876175235047	0.14784881964778185
1.4394878975795158	0.14755688904811623
1.4408881776355271	0.14726466890576678
1.4422884576915382	0.14697320435657793
1.4436887377475494	0.14668144864290672
1.4450890178035607	0.146390452986832
1.4464892978595718	0.1460991647709365
1.447889577915583	0.1458086408514164
1.4492898579715943	0.14551782320088757
1.4506901380276054	0.14522777386173746
1.4520904180836167	0.14493742984199431
1.4534906981396278	0.14464785792697601
1.454890978195639	0.14435799060060023
1.4562912582516503	0.1440688989529917
1.4576915383076614	0.14377951137906453
1.4590918183636727	0.14349090284122792
1.4604920984196839	0.14320199807467102
1.461892378475695	0.14291387548761839
1.4632926585317063	0.1426254565785386
1.4646929385877174	0.1423378227814953
1.4660932186437288	0.1420498927745364
1.4674934986997399	0.14176275060450147
1.468893778755751	0.14147531253820259
1.4702940588117623	0.14118866482950607
1.4716943388677735	0.14090172173566873
1.4730946189237846	0.14061557131952607
1.474494898979796	0.14032912622259058
1.475895179035807	0.14004347592665295
1.4772954590918184	0.13975753184308556
1.4786957391478295	0.1394723844909867
1.4800960192038406	0.13918694442867777
1.481496299259852	0.13890230283957722
1.482896579315863	0.13861736979725164
1.4842968593718744	0.13833323678537385
1.4856971394278855	0.13804881375201478
1.4870974194838966	0.13776519212618485
1.488497699539908	0.13748128208047003
1.489897979595919	0.1371981746436452
1.4912982596519304	0.13691478055339834
1.4926985397079415	0.13663219010219624
1.4940988197639526	0.13634931492385216
1.495499099819964	0.13606724424807562
1.496899379875975	0.1357848909261603
1.4982996599319862	0.1355033428083192
1.4996999399879976	0.13522151427494516
1.5011002200440087	0.13494049148977477
1.50250050010002	0.13465919066415155
1.5039007801560311	0.13437869597812932
1.5053010602120422	0.13409792576608878
1.5067013402680536	0.13381796193694853
1.5081016203240647	0.13353772523048588
1.509501900380076	0.13325829500673075
1.5109021804360871	0.13297859468356044
1.5123024604920983	0.1326997008039747
1.5137027405481096	0.13242053972710124
1.5151030206041207	0.13214218492026183
1.5165033006601318	0.1318635659375653
1.5179035807161432	0.13158575292135338
1.5193038607721543	0.13130767886518924
1.5207041408281656	0.131030410346303
1.5221044208841767	0.13075288403311544
1.5235047009401879	0.13047616270658421
1.5249049809961992	0.13019918693653365
1.5263052610522103	0.12992301548523438
1.5277055411082217	0.12964659304183737
1.5291058211642328	0.12937097413601403
1.5305061012202439	0.12909510778579583
1.5319063812762552	0.12882004408258266
1.5333066613322663	0.12854473657474133
1.5347069413882777	0.12827023071769103
1.5361072214442888	0.1279954847837731
1.5375075015003	0.12772153940238964
1.5389077815563112	0.12744735775597632
1.5403080616123224	0.12717397546525402
1.5417083416683335	0.1269003608016572
1.5431086217243448	0.12662754420162697
1.544508901780356	0.12635449919759456
1.5459091818363673	0.1260822508728773
1.5473094618923784	0.12580977818630726
1.5487097419483895	0.12553810070567567
1.5501100220044008	0.1252662029753379
1.551510302060412	0.12499509889128706
1.5529105821164233	0.124723778736553
1.5543108621724344	0.12445325058488062
1.5557111422284455	0.12418251060545941
1.5571114222844569	0.12391256090485589
1.558511702340468	0.12364240368053658
1.5599119823964793	0.12337303493218636
1.5613122624524904	0.12310346302258611
1.5627125425085016	0.12283467770977972
1.564112822564513	0.12256569365409667
1.565513102620524	0.12229749424185458
1.5669133826765351	0.12202910055862586
1.5683136627325465	0.12176148949333451
1.5697139427885576	0.12149368868019787
1.571114222844569	0.12122666838925805
1.57251450290058	0.12095946292271796
1.5739147829565912	0.12069303581420583
1.5753150630126025	0.12042642814940227
1.5767153430686136	0.12016059661174325
1.578115623124625	0.11989458918222459
1.579515903180636	0.11962935558388058
1.5809161832366472	0.11936395080137868
1.5823164632926585	0.11909931749054826
1.5837167433486696	0.11883451774475633
1.5851170234046807	0.11857048704908837
1.586517303460692	0.11830629470744208
1.5879175835167032	0.11804286893376226
1.5893178635727145	0.11777928634122278
1.5907181436287257	0.11751646777527357
1.5921184236847368	0.11725349725411346
1.593518703740748	0.11699128816030681
1.5949189837967592	0.11672893200989838
1.5963192638527706	0.11646733463108147
1.5977195439087817	0.11620559512768766
1.5991198239647928	0.11594461168492085
1.6005201040208041	0.11568349108148915
1.6019203840768153	0.11542312377383639
1.6033206641328266	0.11516262429979549
1.6047209441888377	0.11490287530412652
1.6061212242448488	0.1146429991651861
1.6075215043008602	0.11438387063599023
1.6089217843568713	0.11412462001394408
1.6103220644128824	0.11386611408315493
1.6117223444688937	0.11360749113568808
1.6131226245249048	0.11334960991251868
1.6145229045809162	0.11309161677301822
1.6159231846369273	0.11283436234380663
1.6173234646929384	0.11257700112117693
1.6187237447489498	0.11232037554924101
1.6201240248049609	0.11206364832772359
1.6215243048609722	0.11180765365322508
1.6229245849169833	0.11155156249222377
1.6243248649729944	0.11129620073204043
1.6257251450290058	0.11104074766595175
1.627125425085017	0.11078602081355758
1.6285257051410282	0.11053120785160718
1.6299259851970394	0.11027711787696015
1.6313262652530505	0.11002294700304525
1.6327265453090618	0.10976949585248118
