1.0978195639127826	0.2206459524653994
1.0992198439687937	0.22031328271596864
1.1006201240248048	0.2199796100590153
1.1020204040808161	0.21964708366507982
1.1034206841368273	0.21931356192782667
1.1048209641928386	0.2189811835152281
1.1062212442488497	0.2186478173072519
1.1076215243048608	0.21831559148503796
1.1090218043608722	0.21798238539901002
1.1104220844168833	0.21765031675934082
1.1118223644728944	0.21731727537093296
1.1132226445289057	0.2169853684889887
1.1146229245849169	0.21665249635677997
1.1160232046409282	0.21632075579066962
1.1174234846969393	0.21598805745605432
1.1188237647529504	0.21565648774672472
1.1202240448089618	0.21532396773382054
1.1216243248649729	0.2149925734049662
1.1230246049209842	0.21466023622052433
1.1244248849769953	0.21432902177849902
1.1258251650330064	0.21399687191181418
1.1272254450890178	0.21366584184554238
1.128625725145029	0.2133338837683644
1.13002600520104	0.21300304254925487
1.1314262852570514	0.2126712807157009
1.1328265653130625	0.2123406327975601
1.1342268453690738	0.21200907164402852
1.135627125425085	0.21167862146297564
1.137027405481096	0.2113472654080604
1.1384276855371074	0.21101701738244327
1.1398279655931185	0.2106858708268494
1.1412282456491298	0.21035582935716168
1.142628525705141	0.21002489668362231
1.144028805761152	0.20969506615242126
1.1454290858171634	0.2093643517256155
1.1468293658731745	0.2090347364974408
1.1482296459291859	0.20870424466391307
1.149629925985197	0.20837484908520745
1.151030206041208	0.2080445841732877
1.1524304860972194	0.20771541257231757
1.1538307661532305	0.2073853788920431
1.1552310462092417	0.2070564355788215
1.156631326265253	0.20672663742185943
1.1580316063212641	0.20639792668806903
1.1594318863772755	0.2060683683276409
1.1608321664332866	0.2057398944465586
1.1622324464892977	0.2054105801373657
1.163632726545309	0.20508234736378866
1.1650330066013201	0.20475328134193824
1.1664332866573315	0.20442529391211062
1.1678335667133426	0.20409648039504474
1.1692338467693537	0.2037687425265857
1.170634126825365	0.20344018571300998
1.1720344068813762	0.20311270160484288
1.1734346869373875	0.20278440567465775
1.1748349669933986	0.20245717950694053
1.1762352470494097	0.20212914862117287
1.177635527105421	0.20180218455522975
1.1790358071614322	0.20147442285596615
1.1804360872174433	0.2011477250342207
1.1818363672734546	0.20082023664454232
1.1832366473294658	0.2004938091904509
1.184636927385477	0.2001665982143696
1.1860372074414882	0.19984044523235708
1.1874374874974993	0.1995135157547525
1.1888377675535107	0.19918764133014855
1.1902380476095218	0.19886099741670688
1.1916383276655331	0.19853540561568342
1.1930386077215442	0.19820905131283734
1.1944388877775554	0.19788374618234747
1.1958391678335667	0.19755768551721745
1.1972394478895778	0.19723267108493564
1.198639727945589	0.19690690806527256
1.2000400080016003	0.19658218833953559
1.2014402880576114	0.19625672695366417
1.2028405681136227	0.19593230592341399
1.2042408481696338	0.19560715014017838
1.205641128225645	0.1952830317749053
1.2070414082816563	0.1949581855436152
1.2084416883376674	0.19463437379330306
1.2098419683936787	0.19430984104368104
1.2112422484496899	0.19398633983875302
1.212642528505701	0.19366212448088374
1.2140428085617123	0.19333893773214955
1.2154430886177234	0.19301504365642927
1.2168433686737348	0.1926921752550337
1.2182436487297459	0.1923686063321215
1.219643928785757	0.19204606014949388
1.2210442088417683	0.19172282023026396
1.2224444888977795	0.19140060011806864
1.2238447689537906	0.191077693033564
1.225245049009802	0.19075580282365215
1.226645329065813	0.19043323238503834
1.2280456091218244	0.19011167588940134
1.2294458891778355	0.18978944588792265
1.2308461692338466	0.18946822689864584
1.232246449289858	0.18914634110558157
1.233646729345869	0.1888254633947994
1.2350470094018804	0.18850392556142156
1.2364472894578915	0.1881833928812741
1.2378475695139026	0.1878622067388063
1.239247849569914	0.1875420228213962
1.240648129625925	0.18722119208097285
1.2420484096819362	0.1869013606383246
1.2434486897379475	0.18658088899095152
1.2448489697939586	0.18626141371497007
1.24624924984997	0.18594130483148674
1.247649529905981	0.18562218939391853
1.2490498099619922	0.18530244692495967
1.2504500900180036	0.1849836949773544
1.2518503700740147	0.1846643225533135
1.253250650130026	0.18434593772698665
1.2546509301860371	0.18402693895798036
1.2560512102420482	0.18370892486397702
1.2574514902980596	0.18339030333981007
1.2588517703540707	0.18307266356886923
1.260252050410082	0.1827544228590005
1.2616523304660932	0.18243716098152107
1.2630526105221043	0.18211930463503012
1.2644528905781156	0.18180242420103784
1.2658531706341267	0.18148495574659188
1.2672534506901378	0.18116846028570688
1.2686537307461492	0.18085138323152977
1.2700540108021603	0.18053527625293486
1.2714542908581716	0.18021859408677593
1.2728545709141827	0.17990287907918648
1.2742548509701939	0.17958659526828985
1.2756551310262052	0.1792712756999245
1.2770554110822163	0.1789553936909996
1.2784556911382277	0.1786404730095516
1.2798559711942388	0.17832499622874454
1.28125625125025	0.17801047786135415
1.2826565313062612	0.17769540971421924
1.2840568113622723	0.17738129706744696
1.2854570914182837	0.17706664093891944
1.2868573714742948	0.17675293739872044
1.288257651530306	0.1764386966530894
1.2896579315863173	0.17612540558478845
1.2910582116423284	0.17581158356567056
1.2924584916983395	0.1754987083139383
1.2938587717543508	0.1751853083442524
1.295259051810362	0.17487285223308185
1.2966593318663733	0.17455987761502384
1.2980596119223844	0.17424784394770848
1.2994598919783955	0.17393529796272705
1.3008601720344068	0.1736236900218391
1.302260452090418	0.1733115759306118
1.3036607321464293	0.1730003969779819
1.3050610122024404	0.17268871802039215
1.3064612922584515	0.17237797129708943
1.3078615723144629	0.172066730692204
1.309261852370474	0.17175641941851713
1.310662132426485	0.17144562036456407
1.3120624124824964	0.17113574773998327
1.3134626925385076	0.17082539341433028
1.314862972594519	0.17051596261753008
1.31626325265053	0.1702060561766642
1.3176635327065411	0.16989707036548643
1.3190638127625525	0.16958761494499347
1.3204640928185636	0.1692790772564319
1.321864372874575	0.16897007597097694
1.323264652930586	0.168661989521162
1.3246649329865972	0.16835344546447026
1.3260652130426085	0.16804581334865487
1.3274654930986196	0.16773772959349323
1.328865773154631	0.1674305548860393
1.330266053210642	0.16712293448419838
1.3316663332666532	0.1668162202385639
1.3330666133226645	0.16650906622084075
1.3344668933786756	0.1662028154695677
1.3358671734346867	0.1658961308457491
1.337267453490698	0.1655903466004519
1.3386677335467092	0.16528413435929826
1.3400680136027205	0.16497881961065317
1.3414682936587317	0.1646730827198828
1.3428685737147428	0.1643682404376181
1.3442688537707541	0.16406298184389248
1.3456691338267652	0.16375861497677852
1.3470694138827766	0.163453837605688
1.3484696939387877	0.16314994908152886
1.3498699739947988	0.1628456558375787
1.3512702540508101	0.16254224856320393
1.3526705341068213	0.16223844232980147
1.3540708141628326	0.16193551919105875
1.3554710942188437	0.1616322028305009
1.3568713742748548	0.16132976669224905
1.3582716543308662	0.16102694304571033
1.3596719343868773	0.160724996751813
1.3610722144428884	0.1604226686393348
1.3624724944988997	0.16012121501265494
1.3638727745549108	0.1598193852331346
1.3652730546109222	0.15951842707552946
1.3666733346669333	0.15921709840671067
1.3680736147229444	0.1589166384990271
1.3694738947789558	0.15861581369749075
1.3708741748349669	0.15831585479956142
1.3722744548909782	0.15801553660071727
1.3736747349469893	0.15771608145135724
1.3750750150030004	0.15741627256943627
1.3764752950590118	0.15711732388644012
1.377875575115023	0.15681802701448727
1.379275855171034	0.15651958749462722
1.3806761352270454	0.1562208053044954
1.3820764152830565	0.15592287762351903
1.3834766953390678	0.15562461276586365
1.384876975395079	0.15532719957849303
1.38627725545109	0.15502945468276724
1.3876775355071014	0.15473255862269833
1.3890778155631125	0.1544353362971489
1.3904780956191238	0.1541389599770514
1.391878375675135	0.15384226280871582
1.393278655731146	0.15354640882023365
1.3946789357871574	0.15325023937493742
1.3960792158431685	0.1529549102886895
1.3974794958991799	0.15265927111104519
1.398879775955191	0.15236446947662696
1.400280056011202	0.15206936309003294
1.4016803360672134	0.15177509143601847
1.4030806161232245	0.15148052034265924
1.4044808961792357	0.1511867811766039
1.405881176235247	0.150892747857451
1.4072814562912581	0.15059954366589418
1.4086817363472695	0.15030605058070823
1.4100820164032806	0.1500133838291774
1.4114822964592917	0.14972043341651065
1.412882576515303	0.14942830654952505
1.4142828565713141	0.14913590122672482
1.4156831366273255	0.14884431666780068
1.4170834166833366	0.14855245883101417
1.4184836967393477	0.14826141898266987
1.419883976795359	0.14797011100684912
1.4212842568513702	0.14767961825061085
1.4226845369073815	0.1473888624895195
1.4240848169633926	0.14709891918592777
1.4254850970194037	0.1468087179721481
1.426885377075415	0.14651932646076488
1.4282856571314262	0.1462296821057056
1.4296859371874373	0.14594084470512206
1.4310862172434486	0.14565175949902784
1.4324864972994598	0.14536347850687226
1.433886777355471	0.14507495471883336
1.4352870574114822	0.14478723241178026
1.4366873374674933	0.14449927228974374
1.4380876175235047	0.14421211092352315
1.4394878975795158	0.14392471669430448
1.4408881776355271	0.1436381185037123
1.4422884576915382	0.1433512923730083
1.4436887377475494	0.14306525957191696
1.4450890178035607	0.14277900372431954
1.4464892978595718	0.14249353850568933
1.447889577915583	0.14220785510470024
1.4492898579715943	0.14192295964059165
1.4506901380276054	0.14163785082863786
1.4520904180836167	0.14135352727022432
1.4534906981396278	0.14106899516867483
1.454890978195639	0.14078524564625636
1.4562912582516503	0.14050129235543954
1.4576915383076614	0.14021811897845668
1.4590918183636727	0.13993474657767893
1.4604920984196839	0.13965215143472817
1.461892378475695	0.13936936198229297
1.4632926585317063	0.13908734714114193
1.4646929385877174	0.13880514267437039
1.4660932186437288	0.13852371018197468
1.4674934986997399	0.13824209271722654
1.468893778755751	0.1379612445997469
1.4702940588117623	0.13768021613244272
1.4716943388677735	0.1373999543952628
1.4730946189237846	0.13711951689990706
1.474494898979796	0.1368398435276523
1.475895179035807	0.13655999895785703
1.4772954590918184	0.13628091591441424
1.4786957391478295	0.13600166620292406
1.4800960192038406	0.13572317543146167
1.481496299259852	0.13544452249017927
1.482896579315863	0.13516662591316828
1.4842968593718744	0.134888571633181
1.4856971394278855	0.13461127115241708
1.4870974194838966	0.1343338174040243
1.488497699539908	0.13405711490065034
1.489897979595919	0.13378026353339134
1.4912982596519304	0.13350416086792102
1.4926985397079415	0.13322791371060433
1.4940988197639526	0.13295241272294633
1.495499099819964	0.13267677158367938
1.496899379875975	0.13240187409316234
1.4982996599319862	0.1321268407593821
1.4996999399879976	0.1318525485647806
1.5011002200440087	0.1315781248032849
1.50250050010002	0.1313044396828461
1.5039007801560311	0.1310306272398257
1.5053010602120422	0.1307575509512968
1.5067013402680536	0.13048435155236837
1.5081016203240647	0.1302118858330246
1.509501900380076	0.12993930118326438
1.5109021804360871	0.129667447749938
1.5123024604920983	0.1293954795339162
1.5137027405481096	0.12912424008302623
1.5151030206041207	0.12885288996484187
1.5165033006601318	0.1285822661724246
1.5179035807161432	0.12831153579574142
1.5193038607721543	0.1280415293174815
1.5207041408281656	0.12777142030556443
1.5221044208841767	0.12750203277682667
1.5235047009401879	0.1272325467325789
1.5249049809961992	0.12696377976844112
1.5263052610522103	0.1266949182744417
1.5277055411082217	0.1264267734697278
1.5291058211642328	0.12615853808827035
1.5305061012202439	0.12589101701758437
1.5319063812762552	0.12562340929071578
1.5333066613322663	0.12535651350847646
1.5347069413882777	0.12508953495803674
1.5361072214442888	0.12482326599851286
1.5375075015003	0.12455691812617531
1.5389077815563112	0.12429127750352156
1.5403080616123224	0.12402556179083357
1.5417083416683335	0.12376055099912713
1.5431086217243448	0.12349546890755163
1.544508901780356	0.12323108942082911
1.5459091818363673	0.12296664239178663
1.5473094618923784	0.12270289566408173
1.5487097419483895	0.12243908511899293
1.5501100220044008	0.12217597258437478
1.551510302060412	0.12191279992470334
1.5529105821164233	0.12165032299731526
1.5543108621724344	0.12138778960461165
1.5557111422284455	0.12112594967871049
1.5571114222844569	0.12086405691465607
1.558511702340468	0.1206028553646518
1.5599119823964793	0.12034160457110356
1.5613122624524904	0.12008104275159977
1.5627125425085016	0.11982043525063539
1.564112822564513	0.11956051449646976
1.565513102620524	0.11930055159043332
1.5669133826765351	0.11904127321671915
1.5683136627325465	0.11878195618826723
1.5697139427885576	0.11852332149043483
1.571114222844569	0.11826465160258323
1.57251450290058	0.11800666185642214
1.5739147829565912	0.11774864035259289
1.5753150630126025	0.11749129681429427
1.5767153430686136	0.1172339249183632
1.578115623124625	0.1169772288245627
1.579515903180636	0.11672050774090739
1.5809161832366472	0.11646446030872874
1.5823164632926585	0.11620839122227698
1.5837167433486696	0.11595299364937506
1.5851170234046807	0.11569757772565394
1.586517303460692	0.11544283119025925
1.5879175835167032	0.11518806957544404
1.5893178635727145	0.11493397523640703
1.5907181436287257	0.11467986905737111
1.5921184236847368	0.11442642805420693
1.593518703740748	0.11417297841857192
1.5949189837967592	0.11392019187150536
1.5963192638527706	0.11366739986769156
1.5977195439087817	0.1134152688777027
1.5991198239647928	0.11316313557498005
1.6005201040208041	0.11291166122384981
1.6019203840768153	0.11266018767238889
1.6033206641328266	0.11240937102274562
1.6047209441888377	0.1121585582536695
1.6061212242448488	0.11190840034903508
1.6075215043008602	0.11165824937447111
1.6089217843568713	0.11140875123930798
1.6103220644128824	0.11115926305244009
1.6117223444688937	0.11091042569219837
1.6131226245249048	0.11066160126731968
1.6145229045809162	0.110413425668485
1.6159231846369273	0.11016526596105063
1.6173234646929384	0.10991775309119171
1.6187237447489498	0.10967025903787211
1.6201240248049609	0.10942340984568921
1.6215243048609722	0.10917658236442361
1.6229245849169833	0.10893039777979724
1.6243248649729944	0.10868423776984729
1.6257251450290058	0.10843871870388717
1.627125425085017	0.10819322704589092
1.6285257051410282	0.10794837439098569
1.6299259851970394	0.1077035519470119
1.6313262652530505	0.10745936657687873
1.6327265453090618	0.10721521419048125
