1.0992198439687937	0.22630787842131242
1.1006201240248048	0.22594810368044535
1.1020204040808161	0.22558929299944602
1.1034206841368273	0.2252297475660994
1.1048209641928386	0.22487116526859982
1.1062212442488497	0.22451185422611372
1.1076215243048608	0.2241535053784131
1.1090218043608722	0.22379443378825026
1.1104220844168833	0.22343632343545428
1.1118223644728944	0.2230774963371054
1.1132226445289057	0.2227196295030264
1.1146229245849169	0.2223610519139167
1.1160232046409282	0.22200343360097444
1.1174234846969393	0.2216451105163732
1.1188237647529504	0.22128774570549473
1.1202240448089618	0.22092968209842673
1.1216243248649729	0.22057257574894695
1.1230246049209842	0.2202147765701058
1.1244248849769953	0.2198579336196696
1.1258251650330064	0.2195004037973328
1.1272254450890178	0.219143829161796
1.128625725145029	0.21878657360174247
1.13002600520104	0.21843027217507438
1.1314262852570514	0.2180732957605032
1.1328265653130625	0.21771727241468855
1.1342268453690738	0.2173605800061408
1.135627125425085	0.2170048395910828
1.137027405481096	0.21664843602636374
1.1384276855371074	0.2162929833697873
1.1398279655931185	0.21593687346389112
1.1412282456491298	0.21558171337124707
1.142628525705141	0.21522590191628285
1.144028805761152	0.214871039170652
1.1454290858171634	0.21451553093577191
1.1468293658731745	0.21416097029776995
1.1482296459291859	0.21380577002909887
1.149629925985197	0.213451516236782
1.151030206041208	0.21309662865734808
1.1524304860972194	0.212742686426119
1.1538307661532305	0.21238811623578638
1.1552310462092417	0.21203449025830137
1.156631326265253	0.21168024213370393
1.1580316063212641	0.21132693707978026
1.1594318863772755	0.21097301567425672
1.1608321664332866	0.2106200361907813
1.1622324464892977	0.2102664461343119
1.163632726545309	0.20991379684515
1.1650330066013201	0.2095605427442939
1.1664332866573315	0.20920822825020002
1.1678335667133426	0.20885531468803417
1.1692338467693537	0.20850333956656295
1.170634126825365	0.20815077110262184
1.1720344068813762	0.20779913990803994
1.1734346869373875	0.20744692107825696
1.1748349669933986	0.20709563834145628
1.1762352470494097	0.20674377365810537
1.177635527105421	0.20639284388651757
1.1790358071614322	0.20604133783815595
1.1804360872174433	0.2056907655156683
1.1818363672734546	0.20533962256708008
1.1832366473294658	0.20498941215395192
1.184636927385477	0.2046386367460928
1.1860372074414882	0.2042887926788738
1.1874374874974993	0.20393838922881635
1.1888377675535107	0.20358891592026612
1.1902380476095218	0.20323888882114535
1.1916383276655331	0.20288979066015467
1.1930386077215442	0.20254014428111455
1.1944388877775554	0.20219142563262776
1.1958391678335667	0.20184216431876886
1.1972394478895778	0.2014938295237079
1.198639727945589	0.20114495759603487
1.2000400080016003	0.20079701097122496
1.2014402880576114	0.20044853272659452
1.2028405681136227	0.20010097856469197
1.2042408481696338	0.199752898275762
1.205641128225645	0.19940574084518295
1.2070414082816563	0.19905806276036134
1.2084416883376674	0.1987113063052128
1.2098419683936787	0.19836403464860738
1.2112422484496899	0.19801768338862027
1.212642528505701	0.1976708223599883
1.2140428085617123	0.1973248804904519
1.2154430886177234	0.1969784342651507
1.2168433686737348	0.19663290595684926
1.2182436487297459	0.19628687868578656
1.219643928785757	0.19594176808493796
1.2210442088417683	0.19559616389452303
1.2224444888977795	0.19525147512271918
1.2238447689537906	0.1949062981148141
1.225245049009802	0.19456203526896354
1.226645329065813	0.19421728952083445
1.2280456091218244	0.1938734566731073
1.2294458891778355	0.19352914623737622
1.2308461692338466	0.19318574743515057
1.232246449289858	0.19284187633974745
1.233646729345869	0.19249891560555832
1.2350470094018804	0.19215548785367345
1.2364472894578915	0.19181296918516383
1.2378475695139026	0.1914699887552003
1.239247849569914	0.1911279161250741
1.240648129625925	0.19078538697060016
1.2420484096819362	0.19044376432657809
1.2434486897379475	0.1901016903762806
1.2448489697939586	0.1897605216410567
1.24624924984997	0.18941890679869453
1.247649529905981	0.1890781958698963
1.2490498099619922	0.18873704401425379
1.2504500900180036	0.18839679476440405
1.2518503700740147	0.1880561097492445
1.253250650130026	0.1877163260257251
1.2546509301860371	0.1873761116797456
1.2560512102420482	0.18703679730476355
1.2574514902980596	0.18669705743154907
1.2588517703540707	0.18635821620210463
1.260252050410082	0.18601895458008336
1.2616523304660932	0.18568059026794065
1.2630526105221043	0.18534181065033872
1.2644528905781156	0.18500392700199786
1.2658531706341267	0.18466563311679549
1.2672534506901378	0.1843282338534673
1.2686537307461492	0.1839904294033548
1.2700540108021603	0.18365351822093717
1.2714542908581716	0.1833162068832717
1.2728545709141827	0.18297978745232818
1.2742548509701939	0.1826429728790909
1.2756551310262052	0.18230704884483118
1.2770554110822163	0.18197073466258487
1.2784556911382277	0.18163530964484748
1.2798559711942388	0.1812994994546951
1.28125625125025	0.18096457704793142
1.2826565313062612	0.1806292744254749
1.2840568113622723	0.1802948581987355
1.2854570914182837	0.17996006669403578
1.2868573714742948	0.17962616019095848
1.288257651530306	0.17929188332849572
1.2896579315863173	0.17895849006729522
1.2910582116423284	0.1786247313459299
1.2924584916983395	0.17829185481938958
1.2938587717543508	0.17795861771232496
1.295259051810362	0.17762626138778956
1.2966593318663733	0.1772935493425344
1.2980596119223844	0.17696171666190494
1.2994598919783955	0.17662953310023788
1.3008601720344068	0.17629822747996773
1.302260452090418	0.17596657579790165
1.3036607321464293	0.17563580062899456
1.3050610122024404	0.17530468419674305
1.3064612922584515	0.17497444284475186
1.3078615723144629	0.17464386500669635
1.309261852370474	0.17431416081172357
1.310662132426485	0.17398412488638157
1.3120624124824964	0.1736549611630811
1.3134626925385076	0.17332547044307592
1.314862972594519	0.17299685048065583
1.31626325265053	0.17266790823268757
1.3176635327065411	0.17233983529491415
1.3190638127625525	0.17201144475973182
1.3204640928185636	0.17168392208493485
1.321864372874575	0.17135608647731024
1.323264652930586	0.1710291172783887
1.3246649329865972	0.17070183978709158
1.3260652130426085	0.17037542725152088
1.3274654930986196	0.1700487110392958
1.328865773154631	0.1697228583291355
1.330266053210642	0.16939670653268027
1.3316663332666532	0.16907141678458282
1.3330666133226645	0.1687458325145283
1.3344668933786756	0.168421108839748
1.3358671734346867	0.16809609518064067
1.337267453490698	0.16777194066504375
1.3386677335467092	0.16744750067532854
1.3400680136027205	0.16712391837940369
1.3414682936587317	0.16680005509141
1.3428685737147428	0.1664770480502791
1.3442688537707541	0.16615376447020822
1.3456691338267652	0.1658313356936377
1.3470694138827766	0.16550863480155217
1.3484696939387877	0.16518678727396474
1.3498699739947988	0.16486467202377997
1.3512702540508101	0.1645434087042664
1.3526705341068213	0.1642218820237441
1.3540708141628326	0.16390120584607532
1.3554710942188437	0.16358027063681965
1.3568713742748548	0.163260184509459
1.3582716543308662	0.16293984364691416
1.3596719343868773	0.16262035045302944
1.3610722144428884	0.16230060678648034
1.3624724944988997	0.16198170938395626
1.3638727745549108	0.16166256573653087
1.3652730546109222	0.16134426695798115
1.3666733346669333	0.16102572612665536
1.3680736147229444	0.1607080287794349
1.3694738947789558	0.1603900935350401
1.3708741748349669	0.16007300040125652
1.3722744548909782	0.1597556734884893
1.3736747349469893	0.15943918732501472
1.3750750150030004	0.15912247146244932
1.3764752950590118	0.15880659500093153
1.377875575115023	0.15849049288103437
1.379275855171034	0.15817522882790822
1.3806761352270454	0.1578597431170554
1.3820764152830565	0.15754509415355278
1.3834766953390678	0.15723022749205007
1.384876975395079	0.1569161962742106
1.38627725545109	0.15660195127631582
1.3876775355071014	0.15628854043499632
1.3890778155631125	0.15597491968894436
1.3904780956191238	0.15566213182982808
1.391878375675135	0.1553491378978591
1.393278655731146	0.1550369756014647
1.3946789357871574	0.15472461101985374
1.3960792158431685	0.1544130768415432
1.3974794958991799	0.15410134412063387
1.398879775955191	0.15379044059062036
1.400280056011202	0.15347934221486004
1.4016803360672134	0.15316907183821502
1.4030806161232245	0.15285861026619296
1.4044808961792357	0.15254897552285293
1.405881176235247	0.15223915318734127
1.4072814562912581	0.15193015653211359
1.4086817363472695	0.15162097584011056
1.4100820164032806	0.15131261970267934
1.4114822964592917	0.15100408303545482
1.412882576515303	0.15069636982038587
1.4142828565713141	0.15038847953353
1.4156831366273255	0.1500814116202753
1.4170834166833366	0.14977417004374913
1.4184836967393477	0.14946774978665128
1.419883976795359	0.14916115922483966
1.4212842568513702	0.14885538895313535
1.4226845369073815	0.14854945168490272
1.4240848169633926	0.14824433370272636
1.4254850970194037	0.14793905198147397
1.426885377075415	0.1476345885678609
1.4282856571314262	0.1473299646215867
1.4296859371874373	0.14702615803047614
1.4310862172434486	0.14672219406183684
1.4324864972994598	0.14641904652207433
1.433886777355471	0.14611574470844915
1.4352870574114822	0.1458132584237896
1.4366873374674933	0.1455106209173461
1.4380876175235047	0.14520879806645626
1.4394878975795158	0.1449068269942177
1.4408881776355271	0.1446056697306793
1.4422884576915382	0.14430436719459394
1.4436887377475494	0.1440038776469063
1.4450890178035607	0.14370324572391827
1.4464892978595718	0.14340342599550177
1.447889577915583	0.14310346673762311
1.4492898579715943	0.1428043189068229
1.4506901380276054	0.14250503434120718
1.4520904180836167	0.14220656046129754
1.4534906981396278	0.1419079525903143
1.454890978195639	0.14161015468950314
1.4562912582516503	0.14131222549081388
1.4576915383076614	0.14101510557224886
1.4590918183636727	0.14071785699888328
1.4604920984196839	0.14042141704065825
1.461892378475695	0.14012485102109168
1.4632926585317063	0.13982909297625387
1.4646929385877174	0.13953321141448521
1.4660932186437288	0.13923813721104455
1.4674934986997399	0.13894294198667434
1.468893778755751	0.13864855352761332
1.4702940588117623	0.13835404649592226
1.4716943388677735	0.13806034565920736
1.4730946189237846	0.13776652865123531
1.474494898979796	0.1374735172898302
1.475895179035807	0.1371803921124544
1.4772954590918184	0.13688807205433484
1.4786957391478295	0.1365956404903485
1.4800960192038406	0.1363040135385189
1.481496299259852	0.13601227734670926
1.482896579315863	0.1357213452792215
1.4842968593718744	0.1354303061944473
1.4856971394278855	0.1351400707644217
1.4870974194838966	0.1348497304976901
1.488497699539908	0.13456019343333833
1.489897979595919	0.13427055367188084
1.4912982596519304	0.13398171667653164
1.4926985397079415	0.1336927790838793
1.4940988197639526	0.13340464383600664
1.495499099819964	0.13311641005206398
1.496899379875975	0.13282897820531764
1.4982996599319862	0.13254144984643554
1.4996999399879976	0.13225472302967461
1.5011002200440087	0.13196790168872158
1.50250050010002	0.1316818815060512
1.5039007801560311	0.13139576875248343
1.5053010602120422	0.1311104567832937
1.5067013402680536	0.1308250541632235
1.5081016203240647	0.1305404519622321
1.509501900380076	0.13025576099849442
1.5109021804360871	0.12997187009579228
1.5123024604920983	0.12968789228800992
1.5137027405481096	0.1294047141891097
1.5151030206041207	0.12912145101375622
1.5165033006601318	0.12883898719964457
1.5179035807161432	0.12855644011010556
1.5193038607721543	0.1282746920372984
1.5207041408281656	0.1279928624639307
1.5221044208841767	0.12771183156453206
1.5235047009401879	0.12743072091472116
1.5249049809961992	0.12715040859648483
1.5263052610522103	0.12687001825469985
1.5277055411082217	0.1265904259010952
1.5291058211642328	0.12631075722894228
1.5305061012202439	0.12603188619922306
1.5319063812762552	0.12575294053549635
1.5333066613322663	0.1254747921647726
1.5347069413882777	0.1251965708255034
1.5361072214442888	0.12491914642481716
1.5375075015003	0.12464165070332114
1.5389077815563112	0.12436495155972514
1.5403080616123224	0.1240881827266471
1.5417083416683335	0.12381221010328697
1.5431086217243448	0.12353616940664423
1.544508901780356	0.12326092454284346
1.5459091818363673	0.12298561320806727
1.5473094618923784	0.12271109731941539
1.5487097419483895	0.12243651654939045
1.5501100220044008	0.12216273082783437
1.551510302060412	0.12188888180293657
1.5529105821164233	0.12161582741687445
1.5543108621724344	0.1213427112950075
1.5557111422284455	0.12107038938938573
1.5571114222844569	0.12079800730601567
1.558511702340468	0.12052641900242812
1.5599119823964793	0.1202547720706171
1.5613122624524904	0.1199839184674068
1.5627125425085016	0.11971300777784546
1.564112822564513	0.11944288995020884
1.565513102620524	0.11917271657124752
1.5669133826765351	0.1189033355713406
1.5683136627325465	0.11863390054901997
1.5697139427885576	0.11836525740606621
1.571114222844569	0.11809656176414716
1.57251450290058	0.11782865748454759
1.5739147829565912	0.11756070222454046
1.5753150630126025	0.11729353779198481
1.5767153430686136	0.11702632389317824
1.578115623124625	0.11675990026875803
1.579515903180636	0.11649342868824812
1.5809161832366472	0.11622774681057013
1.5823164632926585	0.11596201848328926
1.5837167433486696	0.11569707926859049
1.5851170234046807	0.11543209510733664
1.586517303460692	0.11516789944959972
1.5879175835167032	0.11490366034506606
1.5893178635727145	0.11464020911613532
1.5907181436287257	0.1143767159369407
1.5921184236847368	0.11411400998663836
1.593518703740748	0.11385126357935857
1.5949189837967592	0.1135893037356009
1.5963192638527706	0.11332730492480136
1.5977195439087817	0.11306609199371491
1.5991198239647928	0.11280484158198399
1.6005201040208041	0.11254437634802135
1.6019203840768153	0.11228387511600581
1.6033206641328266	0.11202415834206068
1.6047209441888377	0.11176440704850255
1.6061212242448488	0.11150543947602418
1.6075215043008602	0.11124643885779958
1.6089217843568713	0.11098822120690593
1.6103220644128824	0.1107299719790661
1.6117223444688937	0.11047250494865621
1.6131226245249048	0.1102150078044704
1.6145229045809162	0.1099582920723351
1.6159231846369273	0.10970154768333626
1.6173234646929384	0.1094455839062675
1.6187237447489498	0.10918959292230032
1.6201240248049609	0.1089343817361988
1.6215243048609722	0.1086791447854705
1.6229245849169833	0.10842468680545132
1.6243248649729944	0.10817020449458538
1.6257251450290058	0.1079165003150818
1.627125425085017	0.10766277322917434
1.6285257051410282	0.10740982342403967
1.6299259851970394	0.10715685212671919
1.6313262652530505	0.10690465724932616
1.6327265453090618	0.10665244228281627
1.634126825365073	0.106401002866154
1.635527105421084	0.10614954475133953
