1.0978195639127826	0.19472837847484173
1.0992198439687937	0.19442176215329732
1.1006201240248048	0.19411529710619524
1.1020204040808161	0.19380898626144277
1.1034206841368273	0.1935028287034225
1.1048209641928386	0.1931968273470537
1.1062212442488497	0.19289098127675686
1.1076215243048608	0.19258529339446476
1.1090218043608722	0.19227976278462153
1.1104220844168833	0.19197439233617544
1.1118223644728944	0.19166918113358103
1.1132226445289057	0.19136413205280367
1.1146229245849169	0.19105924417829528
1.1160232046409282	0.19075452037304116
1.1174234846969393	0.19044995972147724
1.1188237647529504	0.19014556507361235
1.1202240448089618	0.18984133551385313
1.1216243248649729	0.18953727387923563
1.1230246049209842	0.18923337925412514
1.1244248849769953	0.1889296544625887
1.1258251650330064	0.18862609858893783
1.1272254450890178	0.18832271444427517
1.128625725145029	0.18801950111284668
1.13002600520104	0.1877164613927955
1.1314262852570514	0.18741359436829
1.1328265653130625	0.1871109028245195
1.1342268453690738	0.18680838584556364
1.135627125425085	0.18650604620366323
1.137027405481096	0.1862038829827982
1.1384276855371074	0.18590189894226697
1.1398279655931185	0.1856000931659392
1.1412282456491298	0.1852984684001775
1.142628525705141	0.18499702372873048
1.144028805761152	0.18469576188503228
1.1454290858171634	0.18439468195269995
1.1468293658731745	0.18409378665224674
1.1482296459291859	0.18379307506714812
1.149629925985197	0.1834925499050044
1.151030206041208	0.18319221024913984
1.1524304860972194	0.18289205879424975
1.1538307661532305	0.182592094623498
1.1552310462092417	0.18229232041868368
1.156631326265253	0.18199273526280096
1.1580316063212641	0.1816933418247619
1.1594318863772755	0.18139413918738206
1.1608321664332866	0.18109513000669603
1.1622324464892977	0.1807963133653321
1.163632726545309	0.18049769190645726
1.1650330066013201	0.18019926471250414
1.1664332866573315	0.17990103441378286
1.1678335667133426	0.1796030000925219
1.1692338467693537	0.17930516436618543
1.170634126825365	0.17900752631678982
1.1720344068813762	0.1787100885489645
1.1734346869373875	0.17841285014450634
1.1748349669933986	0.1781158136952215
1.1762352470494097	0.1778189782826798
1.177635527105421	0.1775223464858763
1.1790358071614322	0.17722591738614676
1.1804360872174433	0.17692969354968754
1.1818363672734546	0.17663367405759325
1.1832366473294658	0.17633786146327465
1.184636927385477	0.17604225484757852
1.1860372074414882	0.17574685675114315
1.1874374874974993	0.17545166625456124
1.1888377675535107	0.1751566858857121
1.1902380476095218	0.17486191472492832
1.1916383276655331	0.17456735528734432
1.1930386077215442	0.17427300665302664
1.1944388877775554	0.17397887132437936
1.1958391678335667	0.17368494838119708
1.1972394478895778	0.17339124031316852
1.198639727945589	0.17309774619981108
1.2000400080016003	0.172804468518113
1.2014402880576114	0.17251140634730946
1.2028405681136227	0.1722185621517041
1.2042408481696338	0.17192593501024472
1.205641128225645	0.17163352737456636
1.2070414082816563	0.1713413383233247
1.2084416883376674	0.1710493702955027
1.2098419683936787	0.17075762236945952
1.2112422484496899	0.1704660969715428
1.212642528505701	0.17017479317981082
1.2140428085617123	0.16988371340799288
1.2154430886177234	0.16959285673384297
1.2168433686737348	0.16930222555848937
1.2182436487297459	0.16901181895937764
1.219643928785757	0.16872163932505355
1.2210442088417683	0.16843168573265035
1.2224444888977795	0.1681419605581496
1.2238447689537906	0.16785246287836914
1.225245049009802	0.16756319505674483
1.226645329065813	0.16727415616977612
1.2280456091218244	0.16698534856837238
1.2294458891778355	0.16669677132871155
1.2308461692338466	0.16640842678919612
1.232246449289858	0.16612031402567978
1.233646729345869	0.16583243536407813
1.2350470094018804	0.165544789879918
1.2364472894578915	0.16525737988664846
1.2378475695139026	0.1649702044594674
1.239247849569914	0.1646832658993777
1.240648129625925	0.16439656328124622
1.2420484096819362	0.16411009889365105
1.2434486897379475	0.16382387181112568
1.2448489697939586	0.16353788430984534
1.24624924984997	0.16325213546400835
1.247649529905981	0.16296662753740862
1.2490498099619922	0.16268135960390817
1.2504500900180036	0.16239633391494152
1.2518503700740147	0.16211154954403323
1.253250650130026	0.16182700873028122
1.2546509301860371	0.16154271054687128
1.2560512102420482	0.16125865722058766
1.2574514902980596	0.16097484782427654
1.2588517703540707	0.1606912845724321
1.260252050410082	0.16040796653755998
1.2616523304660932	0.16012489592188803
1.2630526105221043	0.15984207179758092
1.2644528905781156	0.15955949635462421
1.2658531706341267	0.15927716866484132
1.2672534506901378	0.15899509090600022
1.2686537307461492	0.15871326214958262
1.2700540108021603	0.15843168456116405
1.2714542908581716	0.15815035721188442
1.2728545709141827	0.15786928225515215
1.2742548509701939	0.15758845876176558
1.2756551310262052	0.15730788887299166
1.2770554110822163	0.15702757165928743
1.2784556911382277	0.1567475092498048
1.2798559711942388	0.1564677007146598
1.28125625125025	0.1561881481709158
1.2826565313062612	0.15590885068834842
1.2840568113622723	0.15562981037195975
1.2854570914182837	0.15535102629118547
1.2868573714742948	0.15507250053899385
1.288257651530306	0.15479423218448163
1.2896579315863173	0.15451622330861106
1.2910582116423284	0.15423847298014082
1.2924584916983395	0.15396098326805566
1.2938587717543508	0.15368375324077715
1.295259051810362	0.15340678495534135
1.2966593318663733	0.15313007747983384
1.2980596119223844	0.15285363285937129
1.2994598919783955	0.15257745016170476
1.3008601720344068	0.15230153142006084
1.302260452090418	0.15202587570185783
1.3036607321464293	0.1517504850284622
1.3050610122024404	0.15147535846696095
1.3064612922584515	0.15120049802689117
1.3078615723144629	0.15092590277501014
1.309261852370474	0.1506515747090565
1.310662132426485	0.1503775128954598
1.3120624124824964	0.15010371932019154
1.3134626925385076	0.14983019304935524
1.314862972594519	0.1495569360571876
1.31626325265053	0.14928394740946788
1.3176635327065411	0.14901122906873038
1.3190638127625525	0.14873878010043207
1.3204640928185636	0.148466602455438
1.321864372874575	0.14819469519888476
1.323264652930586	0.14792306027000166
1.3246649329865972	0.14765169673360717
1.3260652130426085	0.14738060651732865
1.3274654930986196	0.1471097886856688
1.328865773154631	0.1468392451546876
1.330266053210642	0.14656897498857407
1.3316663332666532	0.146298980091856
1.3330666133226645	0.14602925952841084
1.3344668933786756	0.14575981519126996
1.3358671734346867	0.1454906461440018
1.337267453490698	0.14522175426817707
1.3386677335467092	0.1449531386270578
1.3400680136027205	0.14468480109079074
1.3414682936587317	0.1444167407223339
1.3428685737147428	0.14414895938044758
1.3442688537707541	0.14388145612778788
1.3456691338267652	0.14361423281176686
1.3470694138827766	0.1433472884947411
1.3484696939387877	0.14308062501281288
1.3498699739947988	0.14281424142804197
1.3512702540508101	0.1425481395652597
1.3526705341068213	0.1422823184862317
1.3540708141628326	0.1420167800045581
1.3554710942188437	0.14175152318171336
1.3568713742748548	0.141486549820106
1.3582716543308662	0.14122185898092235
1.3596719343868773	0.14095745245542046
1.3610722144428884	0.14069332930450115
1.3624724944988997	0.1404294913083133
1.3638727745549108	0.1401659375274753
1.3652730546109222	0.13990266973106905
1.3666733346669333	0.13963968697943335
1.3680736147229444	0.13937699103062567
1.3694738947789558	0.13911458094470872
1.3708741748349669	0.1388524584687585
1.3722744548909782	0.13859062266256508
1.3736747349469893	0.13832907526226676
1.3750750150030004	0.13806781532738469
1.3764752950590118	0.1378068445831634
1.377875575115023	0.13754616208885923
1.379275855171034	0.1372857695588677
1.3806761352270454	0.13702566605218472
1.3820764152830565	0.13676585327240148
1.3834766953390678	0.13650633027825862
1.384876975395079	0.13624709876258825
1.38627725545109	0.13598815778388104
1.3876775355071014	0.13572950902425562
1.3890778155631125	0.13547115154195877
1.3904780956191238	0.13521308700844153
1.391878375675135	0.13495531448171344
1.393278655731146	0.13469783562260393
1.3946789357871574	0.13444064948889267
1.3960792158431685	0.13418375773083346
1.3974794958991799	0.13392715940598512
1.398879775955191	0.13367085615407134
1.400280056011202	0.1334148470324398
1.4016803360672134	0.13315913367032942
1.4030806161232245	0.1329037151248882
1.4044808961792357	0.1326485930149155
1.405881176235247	0.1323937663973722
1.4072814562912581	0.13213923688066234
1.4086817363472695	0.13188500352157467
1.4100820164032806	0.131631067918161
1.4114822964592917	0.13137742912705513
1.412882576515303	0.13112408873599854
1.4142828565713141	0.13087104580148962
1.4156831366273255	0.13061830190100016
1.4170834166833366	0.13036585609091558
1.4184836967393477	0.13011370993847649
1.419883976795359	0.12986186249998125
1.4212842568513702	0.12961031533247536
1.4226845369073815	0.1293590674921999
1.4240848169633926	0.12910812052603854
1.4254850970194037	0.1288574734902095
1.426885377075415	0.12860712792146434
1.4282856571314262	0.12835708287603753
1.4296859371874373	0.12810733988057446
1.4310862172434486	0.12785789799137093
1.4324864972994598	0.1276087587249874
1.433886777355471	0.1273599211378322
1.4352870574114822	0.12711138673639683
1.4366873374674933	0.1268631545772609
1.4380876175235047	0.12661522615685633
1.4394878975795158	0.1263676005320011
1.4408881776355271	0.1261202791890699
1.4422884576915382	0.1258732611851952
1.4436887377475494	0.12562654799668843
1.4450890178035607	0.1253801386810835
1.4464892978595718	0.12513403470461298
1.447889577915583	0.12488823512531086
1.4492898579715943	0.1246427413993042
1.4506901380276054	0.1243975525852392
1.4520904180836167	0.12415267012909856
1.4534906981396278	0.12390809309026717
1.454890978195639	0.123663822904531
1.4562912582516503	0.12341985863215654
1.4576915383076614	0.12317620169866476
1.4590918183636727	0.12293285116536536
1.4604920984196839	0.12268980844742827
1.461892378475695	0.12244707260738831
1.4632926585317063	0.12220464504995848
1.4646929385877174	0.12196252483910372
1.4660932186437288	0.12172071336895199
1.4674934986997399	0.12147920970512817
1.468893778755751	0.12123801523102272
1.4702940588117623	0.12099712901417806
1.4716943388677735	0.12075655242706686
1.4730946189237846	0.12051628453943798
1.474494898979796	0.12027632671263502
1.475895179035807	0.12003667801893628
1.4772954590918184	0.11979733980831121
1.4786957391478295	0.11955831115592777
1.4800960192038406	0.11931959340009868
1.481496299259852	0.11908118561928288
1.482896579315863	0.11884308913981204
1.4842968593718744	0.11860530304388331
1.4856971394278855	0.11836782864547674
1.4870974194838966	0.1181306650310243
1.488497699539908	0.11789381350173357
1.489897979595919	0.11765727314882221
1.4912982596519304	0.11742104526024932
1.4926985397079415	0.11718512893262868
1.4940988197639526	0.11694952544013335
1.495499099819964	0.11671423388544856
1.496899379875975	0.11647925552835761
1.4982996599319862	0.11624458947836339
1.4996999399879976	0.11601023698018213
1.5011002200440087	0.1157761971509578
1.50250050010002	0.11554247121958312
1.5039007801560311	0.11530905831174966
1.5053010602120422	0.11507595963968385
1.5067013402680536	0.1148431743386221
1.5081016203240647	0.1146107036031875
1.509501900380076	0.1143785465792565
1.5109021804360871	0.11414670444280994
1.5123024604920983	0.11391517635156592
1.5137027405481096	0.11368396346171308
1.5151030206041207	0.11345306494412707
1.5165033006601318	0.11322248193393517
1.5179035807161432	0.11299221361660972
1.5193038607721543	0.11276226110481852
1.5207041408281656	0.11253262360020234
1.5221044208841767	0.11230330219143203
1.5235047009401879	0.11207429609803155
1.5249049809961992	0.11184560638298743
1.5263052610522103	0.111617232285574
1.5277055411082217	0.11138917484124607
1.5291058211642328	0.1111614333110591
1.5305061012202439	0.11093400870091608
1.5319063812762552	0.11070690029585929
1.5333066613322663	0.11048010907003569
1.5347069413882777	0.11025363433486657
1.5361072214442888	0.11002747703034181
1.5375075015003	0.10980163649685232
1.5389077815563112	0.10957611363762
1.5403080616123224	0.10935090782480741
1.5417083416683335	0.10912601992203426
1.5431086217243448	0.10890144933626039
1.544508901780356	0.10867719688843208
1.5459091818363673	0.10845326202356988
1.5473094618923784	0.10822964551662341
1.5487097419483895	0.10800634685418829
1.5501100220044008	0.1077833667616284
1.551510302060412	0.10756070477089358
1.5529105821164233	0.10733836155389154
1.5543108621724344	0.10711633669198474
1.5557111422284455	0.10689463079945792
1.5571114222844569	0.10667324351143789
1.558511702340468	0.10645217538010775
1.5599119823964793	0.1062314260990182
1.5613122624524904	0.10601099615344478
1.5627125425085016	0.10579088530034414
1.564112822564513	0.10557109395293504
1.565513102620524	0.10535162193689913
1.5669133826765351	0.10513246958789083
1.5683136627325465	0.10491363680598666
1.5697139427885576	0.10469512384339505
1.571114222844569	0.10447693068062334
1.57251450290058	0.10425905748016276
1.5739147829565912	0.10404150430936633
1.5753150630126025	0.10382427123433283
1.5767153430686136	0.10360735841606893
1.578115623124625	0.10339076581718691
1.579515903180636	0.10317449369956073
1.5809161832366472	0.10295854191478958
1.5823164632926585	0.10274291083324644
1.5837167433486696	0.10252760018754474
1.5851170234046807	0.10231261046461845
1.586517303460692	0.10209794126966401
1.5879175835167032	0.10188359321467859
1.5893178635727145	0.10166956576854101
1.5907181436287257	0.10145585967726381
1.5921184236847368	0.1012424742640277
1.593518703740748	0.101029410418271
1.5949189837967592	0.10081666730760704
1.5963192638527706	0.10060424597477609
1.5977195439087817	0.10039214542145806
1.5991198239647928	0.1001803668540427
1.6005201040208041	0.09996890909740837
1.6019203840768153	0.0997577735324164
1.6033206641328266	0.09954695879576966
1.6047209441888377	0.09933646645409988
1.6061212242448488	0.09912629494405255
1.6075215043008602	0.09891644602980562
1.6089217843568713	0.09870691793555711
1.6103220644128824	0.09849771263528198
1.6117223444688937	0.0982888281278354
1.6131226245249048	0.09808026660970993
1.6145229045809162	0.09787202584102307
1.6159231846369273	0.09766410825396817
1.6173234646929384	0.0974565113560382
1.6187237447489498	0.09724923782876331
1.6201240248049609	0.09704228491264437
1.6215243048609722	0.09683565555262456
1.6229245849169833	0.09662934670737816
1.6243248649729944	0.09642336159976159
1.6257251450290058	0.09621769689133865
1.627125425085017	0.09601235609778447
1.6285257051410282	0.0958073355678405
1.6299259851970394	0.09560263912528785
1.6313262652530505	0.0953982627899302
